1767413396704,189,382
1767413396721,197,357
1767413396738,201,347
1767413396754,206,334
1767413396770,209,321
1767413396787,209,316
1767413396804,210,311
1767413396820,210,308
1767413396837,210,306
1767413396854,210,305
1767413396871,210,304
1767413396888,210,303
1767413396907,210,302
1767413396958,209,302
1767413397071,208,302
1767413397089,207,301
1767413397104,204,299
1767413397121,200,295
1767413397138,195,292
1767413397154,191,289
1767413397171,191,287
1767413397187,189,286
1767413397204,188,284
1767413397220,187,283
1767413397271,187,282
1767413397296,187,281
1767413397338,187,280
1767413397387,187,279
1767413397438,187,278
1767413397487,187,277
1767413397505,187,276
1767413397775,187,277
1767413397788,187,278
1767413397804,187,280
1767413397821,186,282
1767413397837,185,284
1767413397854,185,286
1767413397870,185,287
1767413397887,185,289
1767413397905,185,291
1767413397921,184,293
1767413397937,184,294
1767413397955,184,295
1767413398221,184,295
1767413398330,181,295
1767413398339,180,295
1767413398354,165,293
1767413398371,157,293
1767413398387,146,291
1767413398404,119,287
1767413398420,96,284
1767413398437,83,281
1767413398454,77,280
1767413398471,74,280
1767413398487,73,280
1767413398504,72,280
1767413398522,71,280
1767413398539,69,280
1767413398554,66,280
1767413398571,63,280
1767413398588,59,280
1767413398605,57,281
1767413398620,54,281
1767413398637,51,281
1767413398654,47,281
1767413398671,44,281
1767413398687,41,281
1767413398704,40,281
1767413398759,39,281
1767413398894,39,280
1767413398910,39,279
1767413398939,40,278
1767413398962,40,277
1767413398971,41,277
1767413398987,42,276
1767413399004,42,275
1767413399022,43,275
1767413399038,43,274
1767413399087,44,274
1767413399605,44,273
1767413399621,44,272
1767413399639,44,271
1767413399656,44,270
1767413399672,45,268
1767413399700,45,267
1767413400006,45,268
1767413400021,45,269
1767413400037,46,270
1767413400071,46,272
1767413400087,46,273
1767413400104,46,274
1767413400120,46,275
1767413400137,46,276
1767413400154,46,277
1767413400170,46,278
1767413400187,46,282
1767413400204,46,283
1767413400220,46,285
1767413400237,46,286
1767413400260,46,287
1767413400276,46,288
1767413400300,46,290
1767413400337,46,291
1767413400364,46,292
1767413400587,46,292
1767413400604,46,290
1767413400620,50,276
1767413400637,58,254
1767413400654,66,227
1767413400670,75,192
1767413400687,83,157
1767413400704,89,130
1767413400720,94,115
1767413400737,105,90
1767413400754,110,76
1767413400770,113,68
1767413400787,116,61
1767413400804,117,58
1767413400821,117,56
1767413400837,117,55
1767413400984,116,55
1767413401060,115,55
1767413401075,114,55
1767413401120,114,54
1767413401137,113,49
1767413401155,112,47
1767413401170,112,46
1767413401195,111,46
1767413401204,111,45
1767413401220,111,44
1767413401237,110,43
1767413401254,109,41
1767413401270,108,40
1767413401287,107,39
1767413401337,106,37
1767413401354,105,37
1767413401370,104,35
1767413401420,103,34
1767413401512,102,34
1767413401531,101,34
1767413401570,100,34
1767413401589,99,35
1767413401603,98,35
1767413401620,97,36
1767413401637,96,37
1767413401654,96,38
1767413401670,95,38
1767413401687,95,39
1767413401704,94,40
1767413401720,94,41
1767413401737,93,42
1767413401754,92,43
1767413401772,92,44
1767413401787,91,44
1767413402251,91,43
1767413402287,91,42
1767413402318,91,41
1767413402407,92,40
1767413402603,93,40
1767413402621,93,39
1767413402699,94,39
1767413402804,94,38
1767413403115,94,39
1767413403141,94,40
1767413403162,94,41
1767413403179,94,42
1767413403194,93,42
1767413403203,93,43
1767413403220,93,44
1767413403237,92,44
1767413403254,92,45
1767413403289,92,46
1767413403306,92,47
1767413403372,92,48
1767413403420,92,49
1767413403454,92,50
1767413403471,92,51
1767413403520,92,52
1767413403720,92,52
1767413403740,93,52
1767413403757,94,50
1767413403770,96,49
1767413403787,100,46
1767413403804,115,40
1767413403820,124,38
1767413403837,129,36
1767413403854,130,36
1767413403871,130,35
1767413403925,131,35
1767413404124,131,36
1767413404170,132,37
1767413404187,133,38
1767413404204,134,38
1767413404227,135,38
1767413404237,135,39
1767413404254,136,39
1767413404315,137,39
1767413404331,138,40
1767413404370,139,40
1767413404831,140,40
1767413404844,140,39
1767413405154,140,40
1767413405188,140,41
1767413405204,140,42
1767413405220,140,43
1767413405243,140,44
1767413405267,140,45
1767413405274,140,46
1767413405298,140,47
1767413405307,140,48
1767413405320,140,49
1767413405337,140,50
1767413405354,140,51
1767413405371,140,53
1767413405487,140,54
1767413405820,140,54
1767413405870,140,53
1767413405887,137,48
1767413405904,136,43
1767413405920,135,41
1767413405937,133,39
1767413405954,132,37
1767413405970,130,34
1767413405987,127,32
1767413406004,125,30
1767413406020,123,26
1767413406037,121,24
1767413406054,120,23
1767413406070,118,22
1767413406087,117,22
1767413406104,116,21
1767413406333,115,21
1767413406348,114,21
1767413406354,113,21
1767413406372,112,20
1767413406389,112,19
1767413406404,111,19
1767413406428,110,19
1767413406507,110,18
1767413406520,109,18
1767413406954,110,18
1767413406970,115,17
1767413406987,118,16
1767413407004,119,16
1767413407020,120,16
1767413407138,121,16
1767413407337,122,16
1767413407366,123,16
1767413407386,124,16
1767413407454,125,16
1767413407705,125,16
1767413407801,125,17
1767413407806,124,18
1767413407821,123,24
1767413407837,124,32
1767413407854,129,44
1767413407871,136,55
1767413407888,144,69
1767413407904,152,84
1767413407921,160,99
1767413407938,167,113
1767413407954,172,126
1767413407971,176,135
1767413407988,176,138
1767413408004,177,145
1767413408020,177,149
1767413408037,177,152
1767413408054,177,154
1767413408071,177,155
1767413408089,176,156
1767413408105,176,157
1767413408120,175,158
1767413408145,174,158
1767413408154,173,158
1767413408171,173,159
1767413408198,172,159
1767413408621,173,159
1767413408638,183,159
1767413408654,197,161
1767413408671,209,164
1767413408687,228,167
1767413408704,253,173
1767413408721,282,179
1767413408737,318,185
1767413408754,355,192
1767413408771,399,197
1767413408787,480,211
1767413408804,546,222
1767413408821,616,230
1767413408837,680,237
1767413408854,716,241
1767413408871,767,245
1767413408887,813,249
1767413408904,844,252
1767413408921,868,253
1767413408938,886,255
1767413408954,890,255
1767413408971,891,255
1767413409400,890,255
1767413409406,889,255
1767413409422,885,254
1767413409437,882,253
1767413409454,878,251
1767413409471,872,249
1767413409488,860,244
1767413409505,850,240
1767413409521,840,235
1767413409538,832,231
1767413409555,820,226
1767413409571,813,222
1767413409587,810,220
1767413409604,809,219
1767413409621,808,219
1767413432079,808,218
1767413432089,808,217
1767413432104,808,211
1767413432121,808,209
1767413432138,808,201
1767413432154,811,195
1767413432171,814,185
1767413432187,815,178
1767413432204,820,165
1767413432221,823,159
1767413432237,824,154
1767413432254,827,150
1767413432271,827,147
1767413432287,828,146
1767413432388,828,145
1767413432404,828,143
1767413432421,829,142
1767413432453,829,141
1767413432460,829,140
1767413432474,830,139
1767413432487,830,137
1767413432504,830,134
1767413432521,830,131
1767413432538,830,128
1767413432554,829,124
1767413432571,827,119
1767413432593,826,118
1767413432604,825,117
1767413432621,815,104
1767413432637,808,97
1767413432654,806,95
1767413432671,806,94
1767413432830,805,94
1767413432844,805,95
1767413432888,804,95
1767413432952,804,96
1767413432998,804,97
1767413433005,804,98
1767413433027,804,99
1767413433037,805,99
1767413433056,805,100
1767413433071,806,102
1767413433087,808,103
1767413433104,809,105
1767413433120,810,105
1767413433171,811,105
1767413433222,812,105
1767413433270,813,105
1767413433958,812,105
1767413434276,811,105
1767413434288,810,105
1767413434424,809,105
1767413434479,808,105
1767413434629,808,104
1767413434856,810,105
1767413434871,811,107
1767413434887,812,107
1767413434904,813,108
1767413434920,814,108
1767413434937,815,109
1767413435054,816,109
1767413435104,817,109
1767413435128,818,109
1767413435148,819,109
1767413435163,820,109
1767413435181,821,109
1767413435222,822,109
1767413435237,823,110
1767413435254,824,110
1767413435276,825,111
1767413435321,826,111
1767413435540,826,111
1767413435604,823,111
1767413435620,819,111
1767413435637,815,111
1767413435654,810,111
1767413435671,805,111
1767413435688,801,111
1767413435704,797,111
1767413435721,792,111
1767413435738,786,110
1767413435754,782,110
1767413435771,778,109
1767413435787,773,109
1767413435804,765,109
1767413435821,764,109
1767413435838,759,109
1767413435854,755,109
1767413435870,752,110
1767413435887,749,110
1767413435904,747,111
1767413435921,746,111
1767413436086,745,111
1767413436167,745,112
1767413436171,744,112
1767413436187,742,112
1767413436203,741,112
1767413436220,740,113
1767413436237,739,113
1767413436254,738,113
1767413436344,738,114
1767413436670,738,113
1767413436688,739,112
1767413436754,740,111
1767413436770,741,111
1767413436788,742,110
1767413436805,743,109
1767413436838,743,108
1767413436853,745,108
1767413436877,746,108
1767413436887,746,107
1767413436918,747,107
1767413436981,748,107
1767413437054,749,106
1767413437087,750,106
1767413437205,751,105
1767413437754,751,105
1767413437815,752,105
1767413437820,753,105
1767413437837,758,105
1767413437854,768,108
1767413437871,779,112
1767413437887,795,120
1767413437904,820,131
1767413437921,844,143
1767413437937,870,152
1767413437954,897,162
1767413438287,880,426
1767413438304,865,435
1767413438321,848,446
1767413438337,843,449
1767413438354,843,450
1767413438371,842,452
1767413438387,840,455
1767413438404,839,459
1767413438420,836,466
1767413438437,832,470
1767413438454,828,472
1767413438471,825,473
1767413438487,821,474
1767413438505,820,474
1767413438521,819,474
1767413438539,818,474
1767413438555,817,472
1767413438571,814,469
1767413438587,810,464
1767413438604,804,459
1767413438620,797,451
1767413438637,786,443
1767413438654,773,434
1767413438671,761,425
1767413438687,749,417
1767413438704,741,411
1767413438721,737,407
1767413438738,733,405
1767413438754,730,402
1767413438771,729,401
1767413438787,729,400
1767413438838,728,400
1767413438861,728,399
1767413439120,727,399
1767413439138,726,397
1767413439159,726,396
1767413439183,725,396
1767413439222,724,396
1767413439238,724,395
1767413439254,723,395
1767413443041,722,399
1767413443055,722,431
1767413443071,729,452
1767413443088,733,462
1767413443104,758,495
1767413443121,771,509
1767413443138,784,519
1767413443155,792,526
1767413443171,798,530
1767413443187,800,533
1767413443205,802,534
1767413443276,802,535
1767413443302,802,536
1767413443315,802,537
1767413443325,802,539
1767413443338,802,546
1767413443354,802,561
1767413443371,801,594
-1,-1,-1
1767413394309,105,484
1767413394437,105,485
1767413394471,105,486
1767413394487,105,487
1767413394505,105,488
1767413394521,105,489
1767413394537,105,490
1767413394554,105,491
1767413394571,105,492
1767413394588,105,494
1767413394613,105,495
1767413394629,105,496
1767413394671,105,497
1767413394694,105,498
1767413394709,105,499
1767413394725,105,500
1767413394741,105,501
1767413394753,105,503
1767413394772,104,503
1767413394787,104,504
1767413394804,104,505
1767413394820,104,506
1767413394837,104,507
1767413394901,104,508
1767413394955,104,509
1767413395092,103,509
1767413395898,132,488
1767413395920,132,489
1767413395937,132,491
1767413395954,132,493
1767413395970,132,496
1767413395988,132,497
1767413396004,132,499
1767413396020,132,500
1767413396038,132,501
1767413396054,132,503
1767413396088,132,504
1767413396105,132,505
1767413396120,132,506
1767413396137,132,507
1767413396154,132,508
1767413396171,132,509
1767413396187,132,510
1767413396205,132,511
1767413396221,132,512
1767413396316,132,513
1767413397716,187,276
1767413397775,187,277
1767413397788,187,278
1767413397804,187,280
1767413397821,186,282
1767413397837,185,284
1767413397854,185,286
1767413397870,185,287
1767413397887,185,289
1767413397905,185,291
1767413397921,184,293
1767413397937,184,294
1767413397955,184,295
1767413399900,45,267
1767413400006,45,268
1767413400021,45,269
1767413400037,46,270
1767413400071,46,272
1767413400087,46,273
1767413400104,46,274
1767413400120,46,275
1767413400137,46,276
1767413400154,46,277
1767413400170,46,278
1767413400187,46,282
1767413400204,46,283
1767413400220,46,285
1767413400237,46,286
1767413400260,46,287
1767413400276,46,288
1767413400300,46,290
1767413400337,46,291
1767413400364,46,292
1767413402905,94,38
1767413403115,94,39
1767413403141,94,40
1767413403162,94,41
1767413403179,94,42
1767413403194,93,42
1767413403203,93,43
1767413403220,93,44
1767413403237,92,44
1767413403254,92,45
1767413403289,92,46
1767413403306,92,47
1767413403372,92,48
1767413403420,92,49
1767413403454,92,50
1767413403471,92,51
1767413403520,92,52
1767413404986,140,39
1767413405154,140,40
1767413405188,140,41
1767413405204,140,42
1767413405220,140,43
1767413405243,140,44
1767413405267,140,45
1767413405274,140,46
1767413405298,140,47
1767413405307,140,48
1767413405320,140,49
1767413405337,140,50
1767413405354,140,51
1767413405371,140,53
1767413405487,140,54
1767413406778,109,18
1767413406954,110,18
1767413406970,115,17
1767413406987,118,16
1767413407004,119,16
1767413407020,120,16
1767413407138,121,16
1767413407337,122,16
1767413407366,123,16
1767413407386,124,16
1767413407454,125,16
1767413434707,808,104
1767413434856,810,105
1767413434871,811,107
1767413434887,812,107
1767413434904,813,108
1767413434920,814,108
1767413434937,815,109
1767413435054,816,109
1767413435104,817,109
1767413435128,818,109
1767413435148,819,109
1767413435163,820,109
1767413435181,821,109
1767413435222,822,109
1767413435237,823,110
1767413435254,824,110
1767413435276,825,111
1767413435321,826,111
1767413436452,738,114
1767413436670,738,113
1767413436688,739,112
1767413436754,740,111
1767413436770,741,111
1767413436788,742,110
1767413436805,743,109
1767413436838,743,108
1767413436853,745,108
1767413436877,746,108
1767413436887,746,107
1767413436918,747,107
1767413436981,748,107
1767413437054,749,106
1767413437087,750,106
1767413437205,751,105
-1,-1,-1
1767413394309,,
1767413395898,,
1767413397716,,
1767413399900,,
1767413402905,,
1767413404986,,
1767413406778,,
1767413434707,,
1767413436452,,
-1,-1,-1
1767413395123,,
1767413396527,,
1767413398199,,
1767413400565,,
1767413403701,,
1767413405798,,
1767413407682,,
1767413435534,,
1767413437733,,
