1762217811084,178,142
1762217811088,179,144
1762217811092,179,145
1762217811096,180,147
1762217811100,180,149
1762217811104,181,152
1762217811108,181,153
1762217811113,182,156
1762217811117,183,158
1762217811121,183,159
1762217811125,184,161
1762217811129,184,163
1762217811133,185,165
1762217811138,185,167
1762217811142,186,169
1762217811146,186,171
1762217811150,186,173
1762217811154,187,174
1762217811159,187,175
1762217811163,187,177
1762217811167,187,178
1762217811171,188,179
1762217811175,188,181
1762217811179,188,182
1762217811183,188,183
1762217811188,188,184
1762217811192,188,185
1762217811196,188,186
1762217811200,188,187
1762217811204,188,188
1762217811208,189,189
1762217811213,189,190
1762217811217,189,191
1762217811221,190,191
1762217811225,190,192
1762217811229,190,193
1762217811233,190,194
1762217811241,190,195
1762217811249,190,196
1762217811255,191,196
1762217811259,191,197
1762217811265,191,198
1762217811270,191,199
1762217811277,191,200
1762217811281,191,201
1762217811292,191,202
1762217811296,191,203
1762217811300,192,204
1762217811304,192,205
1762217811309,192,206
1762217811313,192,207
1762217811317,192,208
1762217811321,192,209
1762217811326,192,210
1762217811332,192,211
1762217811336,192,212
1762217811346,192,214
1762217811352,192,215
1762217811357,192,216
1762217811362,192,217
1762217811368,192,218
1762217811372,192,219
1762217811378,192,220
1762217811380,193,220
1762217811384,193,221
1762217811388,193,222
1762217811392,193,223
1762217811397,193,224
1762217811401,193,225
1762217811405,193,226
1762217811409,193,227
1762217811413,193,228
1762217811417,193,229
1762217811422,193,230
1762217811427,193,231
1762217811431,193,232
1762217811435,193,233
1762217811438,193,234
1762217811442,193,235
1762217811447,193,236
1762217811452,193,237
1762217811458,193,238
1762217811463,193,239
1762217811467,193,240
1762217811472,193,241
1762217811476,193,242
1762217811482,193,243
1762217811488,193,244
1762217811492,193,245
1762217811498,193,246
1762217811502,193,247
1762217811507,193,248
1762217811512,193,249
1762217811517,193,250
1762217811521,193,251
1762217811526,193,252
1762217811532,193,253
1762217811537,193,254
1762217811545,193,255
1762217811559,193,256
1762217811577,193,257
1762217811598,193,258
1762217811609,193,259
1762217811625,193,260
1762217811661,193,261
1762217811701,192,261
1762217811709,192,262
1762217811722,192,263
1762217811734,192,264
1762217811740,192,265
1762217811751,192,266
1762217811757,192,267
1762217811767,192,268
1762217811774,192,269
1762217811780,192,270
1762217811785,192,271
1762217811792,192,272
1762217811798,192,273
1762217811804,192,274
1762217811809,192,275
1762217811813,192,276
1762217811817,192,277
1762217811822,192,278
1762217811829,192,279
1762217811834,192,280
1762217811840,192,281
1762217811851,192,282
1762217811855,192,283
1762217811861,192,284
1762217811872,192,285
1762217811895,192,286
1762217811937,192,287
1762217811947,191,288
1762217811953,191,289
1762217811963,190,290
1762217811967,189,291
1762217811968,189,291
1762217811972,189,292
1762217811976,189,293
1762217811980,188,293
1762217811984,187,294
1762217811988,187,295
1762217811993,186,295
1762217811997,184,296
1762217812001,183,296
1762217812005,181,297
1762217812010,178,299
1762217812014,176,300
1762217812018,174,302
1762217812022,172,303
1762217812026,169,305
1762217812030,166,307
1762217812034,163,308
1762217812039,160,309
1762217812043,158,311
1762217812047,155,312
1762217812051,153,313
1762217812055,150,315
1762217812059,148,316
1762217812064,145,318
1762217812068,143,318
1762217812072,140,320
1762217812076,137,321
1762217812080,135,322
1762217812085,133,323
1762217812089,129,324
1762217812093,128,325
1762217812097,126,325
1762217812101,125,326
1762217812105,123,326
1762217812110,122,327
1762217812114,120,327
1762217812118,119,327
1762217812122,118,328
1762217812127,117,328
1762217812133,116,328
1762217812146,115,328
1762217812156,114,328
1762217812168,113,328
1762217812175,112,328
1762217812185,111,328
1762217812189,110,328
1762217812193,109,328
1762217812201,108,328
1762217812214,107,328
1762217812237,107,327
1762217812251,106,327
1762217812257,106,326
1762217812269,105,326
1762217812286,104,326
1762217812337,104,325
1762217812425,104,326
1762217812432,104,327
1762217812439,104,328
1762217812443,104,329
1762217812447,104,330
1762217812451,104,331
1762217812456,104,332
1762217812460,104,333
1762217812464,104,335
1762217812468,104,336
1762217812472,104,338
1762217812476,104,339
1762217812481,104,340
1762217812485,104,341
1762217812489,104,342
1762217812493,104,343
1762217812497,105,344
1762217812501,105,345
1762217812506,105,347
1762217812510,105,348
1762217812514,105,349
1762217812518,105,350
1762217812522,105,352
1762217812526,105,353
1762217812531,105,354
1762217812535,105,355
1762217812539,105,356
1762217812543,105,358
1762217812547,105,359
1762217812551,105,360
1762217812556,105,362
1762217812560,105,363
1762217812564,105,365
1762217812568,105,366
1762217812572,105,368
1762217812576,105,369
1762217812581,105,371
1762217812585,105,372
1762217812589,104,373
1762217812593,104,375
1762217812597,104,376
1762217812602,104,377
1762217812606,103,379
1762217812610,103,380
1762217812614,103,381
1762217812618,102,383
1762217812622,102,384
1762217812627,101,386
1762217812631,101,388
1762217812635,101,389
1762217812639,100,391
1762217812643,100,392
1762217812647,100,394
1762217812652,99,395
1762217812656,99,397
1762217812660,98,398
1762217812664,98,400
1762217812668,97,401
1762217812672,97,402
1762217812677,96,403
1762217812681,96,404
1762217812685,95,406
1762217812689,95,407
1762217812693,95,408
1762217812697,94,409
1762217812702,94,410
1762217812706,94,411
1762217812710,93,412
1762217812714,93,413
1762217812718,93,414
1762217812722,92,415
1762217812727,92,416
1762217812731,92,417
1762217812735,92,418
1762217812739,91,419
1762217812743,91,420
1762217812747,90,421
1762217812752,90,422
1762217812756,90,423
1762217812760,89,424
1762217812764,89,426
1762217812768,89,427
1762217812773,88,428
1762217812777,88,429
1762217812781,88,430
1762217812785,88,431
1762217812789,87,432
1762217812793,87,434
1762217812798,87,435
1762217812802,87,436
1762217812806,86,436
1762217812810,86,437
1762217812814,86,438
1762217812818,86,439
1762217812823,86,440
1762217812829,86,441
1762217812835,86,442
1762217812841,86,443
1762217812847,86,444
1762217812853,86,445
1762217812859,86,446
1762217812865,86,447
1762217812870,86,448
1762217812875,86,449
1762217812880,86,450
1762217812885,86,451
1762217812890,86,452
1762217812896,86,453
1762217812902,86,454
1762217812906,87,454
1762217812910,87,455
1762217812914,87,456
1762217812920,87,457
1762217812925,87,458
1762217812927,88,458
1762217812931,88,459
1762217812938,88,460
1762217812943,88,461
1762217812948,88,462
1762217812952,88,463
1762217812957,88,464
1762217812960,89,464
1762217812964,89,465
1762217812968,89,466
1762217812975,89,467
1762217812982,89,468
1762217812988,89,469
1762217812994,90,470
1762217813000,90,471
1762217813010,90,472
1762217813014,90,473
1762217813020,91,474
1762217813025,91,475
1762217813035,91,476
1762217813039,91,477
1762217813045,92,477
1762217813048,92,478
1762217813055,92,479
1762217813069,92,480
1762217813074,92,481
1762217813085,92,482
1762217813098,92,483
1762217813102,92,484
1762217813106,93,484
1762217813110,93,485
1762217813115,93,486
1762217813119,93,487
1762217813124,94,488
1762217813129,94,489
1762217813134,94,490
1762217813140,94,491
1762217813144,94,492
1762217813148,95,493
1762217813152,95,494
1762217813156,95,495
1762217813163,95,496
1762217813169,96,496
1762217813173,96,497
1762217813177,96,498
1762217813182,96,499
1762217813186,97,499
1762217813190,97,500
1762217813202,97,501
1762217813221,97,502
1762217813300,97,501
1762217813306,96,501
1762217813310,96,499
1762217813312,96,497
1762217813315,96,496
1762217813319,96,494
1762217813323,96,492
1762217813327,98,488
1762217813331,99,485
1762217813336,100,481
1762217813340,101,478
1762217813344,103,474
1762217813348,104,470
1762217813352,106,464
1762217813356,107,461
1762217813361,109,456
1762217813365,110,452
1762217813369,112,447
1762217813373,113,443
1762217813377,116,438
1762217813382,117,435
1762217813386,118,432
1762217813390,120,429
1762217813394,121,425
1762217813398,123,421
1762217813402,125,417
1762217813407,126,414
1762217813411,128,411
1762217813415,129,409
1762217813419,131,405
1762217813423,132,403
1762217813427,133,401
1762217813432,134,399
1762217813436,135,397
1762217813440,136,395
1762217813444,137,393
1762217813448,138,391
1762217813453,139,389
1762217813457,139,388
1762217813461,140,386
1762217813465,141,384
1762217813469,141,382
1762217813474,142,381
1762217813478,142,379
1762217813483,143,377
1762217813486,143,376
1762217813490,143,375
1762217813494,143,374
1762217813498,144,372
1762217813504,144,371
1762217813509,144,370
1762217813513,144,369
1762217813515,145,369
1762217813519,145,368
1762217813524,145,367
1762217813529,145,366
1762217813534,145,365
1762217813538,145,364
1762217813543,145,363
1762217813546,145,362
1762217813550,146,362
1762217813553,146,361
1762217813557,146,360
1762217813561,146,359
1762217813565,146,358
1762217813569,146,357
1762217813574,146,356
1762217813578,146,355
1762217813582,146,354
1762217813586,146,353
1762217813590,146,352
1762217813595,146,351
1762217813607,146,350
1762217813611,146,349
1762217813624,146,348
1762217813636,146,347
1762217813649,146,346
1762217813662,146,345
1762217813668,146,344
1762217813683,146,343
1762217813707,146,342
1762217813804,146,343
1762217813810,147,345
1762217813814,147,347
1762217813816,147,348
1762217813819,147,350
1762217813824,148,352
1762217813828,148,355
1762217813832,148,356
1762217813836,148,359
1762217813840,149,362
1762217813844,149,365
1762217813849,149,367
1762217813853,149,370
1762217813857,149,373
1762217813861,150,377
1762217813865,150,379
1762217813869,150,382
1762217813874,150,384
1762217813878,150,387
1762217813882,150,389
1762217813886,150,393
1762217813890,150,395
1762217813894,150,397
1762217813899,150,399
1762217813903,150,401
1762217813907,150,403
1762217813911,150,405
1762217813915,150,407
1762217813919,150,409
1762217813924,150,410
1762217813928,150,412
1762217813932,150,414
1762217813936,150,415
1762217813940,150,416
1762217813944,149,417
1762217813949,149,419
1762217813953,149,421
1762217813957,149,422
1762217813961,149,424
1762217813965,148,426
1762217813969,148,427
1762217813974,148,429
1762217813978,148,430
1762217813982,148,431
1762217813986,148,433
1762217813990,148,434
1762217813995,147,435
1762217813999,147,436
1762217814003,147,437
1762217814007,147,438
1762217814011,147,439
1762217814015,146,439
1762217814020,146,440
1762217814028,146,441
1762217814040,146,442
1762217814047,146,443
1762217814054,146,444
1762217814061,146,445
1762217814066,145,445
1762217814070,145,446
1762217814074,145,447
1762217814079,145,448
1762217814083,145,449
1762217814086,144,449
1762217814091,144,450
1762217814095,144,451
1762217814099,143,452
1762217814103,143,453
1762217814107,143,454
1762217814111,142,455
1762217814115,142,456
1762217814120,141,458
1762217814124,141,459
1762217814128,141,460
1762217814132,141,461
1762217814136,140,463
1762217814141,140,464
1762217814145,140,465
1762217814150,140,466
1762217814156,140,467
1762217814161,139,467
1762217814166,139,468
1762217814170,139,469
1762217814175,139,470
1762217814180,139,471
1762217814186,139,472
1762217814191,139,473
1762217814197,138,474
1762217814203,138,475
1762217814207,138,476
1762217814215,138,477
1762217814220,138,478
1762217814227,138,479
1762217814232,138,480
1762217814236,138,481
1762217814241,138,482
1762217814245,138,483
1762217814249,138,484
1762217814253,138,485
1762217814258,138,486
1762217814261,138,487
1762217814266,138,488
1762217814270,138,489
1762217814274,138,490
1762217814278,138,491
1762217814282,138,492
1762217814286,138,493
1762217814291,138,494
1762217814295,138,495
1762217814299,138,496
1762217814307,138,497
1762217814320,138,498
1762217814348,138,499
1762217814362,138,500
1762217814378,138,501
1762217814391,138,502
1762217814434,137,502
1762217814442,136,502
1762217814449,135,500
1762217814450,135,500
1762217814453,134,498
1762217814457,133,496
1762217814462,132,494
1762217814466,130,490
1762217814470,129,487
1762217814474,127,481
1762217814478,126,477
1762217814483,124,471
1762217814487,123,466
1762217814491,121,459
1762217814495,118,449
1762217814499,116,441
1762217814503,114,435
1762217814508,112,426
1762217814512,110,419
1762217814516,108,409
1762217814520,106,399
1762217814524,105,387
1762217814528,104,380
1762217814533,102,371
1762217814537,101,361
1762217814541,100,349
1762217814545,99,341
1762217814549,98,329
1762217814554,97,319
1762217814558,96,310
1762217814562,94,300
1762217814566,94,291
1762217814570,93,284
1762217814574,92,275
1762217814579,92,268
1762217814583,92,262
1762217814587,91,258
1762217814591,91,252
1762217814595,91,245
1762217814599,91,242
1762217814604,91,238
1762217814608,91,235
1762217814612,91,230
1762217814616,91,228
1762217814620,91,224
1762217814624,91,222
1762217814629,90,220
1762217814633,90,218
1762217814637,90,216
1762217814641,90,214
1762217814645,90,212
1762217814650,90,211
1762217814654,89,209
1762217814658,89,208
1762217814662,89,207
1762217814666,89,205
1762217814671,89,204
1762217814675,89,203
1762217814679,89,202
1762217814683,89,201
1762217814687,89,200
1762217814691,89,199
1762217814696,89,198
1762217814700,89,197
1762217814704,89,196
1762217814708,89,195
1762217814714,89,194
1762217814725,89,193
1762217814730,89,192
1762217814736,89,191
1762217814742,89,190
1762217814747,89,189
1762217814758,89,188
1762217814762,89,187
1762217814767,89,186
1762217814771,89,185
1762217814775,89,184
1762217814779,89,182
1762217814783,89,181
1762217814787,89,180
1762217814792,89,179
1762217814796,89,177
1762217814800,89,175
1762217814804,89,174
1762217814808,89,172
1762217814813,89,171
1762217814817,89,170
1762217814821,89,168
1762217814825,89,166
1762217814829,89,165
1762217814833,89,164
1762217814837,89,163
1762217814841,89,162
1762217814846,89,161
1762217814850,88,161
1762217814854,88,160
1762217814860,88,159
1762217814871,88,158
1762217814884,88,157
1762217814896,88,156
1762217814903,88,155
1762217814918,87,154
1762217814941,87,153
1762217815055,87,154
1762217815062,87,155
1762217815066,87,157
1762217815069,87,158
1762217815071,87,159
1762217815075,87,160
1762217815079,87,161
1762217815083,87,163
1762217815087,87,165
1762217815091,88,167
1762217815096,88,169
