1762217699079,139,35
1762217699083,139,33
1762217699088,140,31
1762217699092,140,28
1762217699096,140,26
1762217699100,140,24
1762217699105,140,21
1762217699108,140,20
1762217699113,140,18
1762217699117,140,17
1762217699121,140,15
1762217699125,139,14
1762217699129,139,12
1762217699133,138,11
1762217699138,137,10
1762217699142,136,9
1762217699146,135,7
1762217699150,133,6
1762217699154,132,5
1762217699159,130,4
1762217699163,129,3
1762217699167,127,3
1762217699172,126,2
1762217699175,124,1
1762217699180,123,1
1762217699184,122,1
1762217699188,121,0
1762217699297,120,1
1762217699304,120,2
1762217699305,119,2
1762217699309,119,3
1762217699314,118,3
1762217699317,117,5
1762217699321,117,6
1762217699325,116,7
1762217699331,116,8
1762217699334,115,9
1762217699338,115,10
1762217699342,115,11
1762217699346,114,11
1762217699350,114,12
1762217699355,114,13
1762217699361,114,14
1762217699371,114,15
1762217699375,114,16
1762217699381,114,17
1762217699392,114,18
1762217699396,114,19
1762217699404,114,20
1762217699413,114,21
1762217699417,114,22
1762217699430,114,23
1762217699435,114,24
1762217699446,114,25
1762217699452,114,26
1762217699466,115,27
1762217699477,115,28
1762217699483,115,29
1762217699493,115,30
1762217699499,115,31
1762217699509,115,32
1762217699513,115,33
1762217699520,115,34
1762217699525,115,35
1762217699531,115,36
1762217699536,115,37
1762217699541,114,38
1762217699546,114,39
1762217699555,114,40
1762217699559,114,41
1762217699563,114,42
1762217699567,114,43
1762217699571,114,44
1762217699576,113,44
1762217699580,113,45
1762217699584,113,46
1762217699588,113,47
1762217699592,113,48
1762217699598,113,49
1762217699601,113,50
1762217699606,113,51
1762217699611,113,52
1762217699615,113,53
1762217699617,112,53
1762217699623,112,54
1762217699628,112,55
1762217699638,112,56
1762217699643,112,57
1762217699660,112,58
1762217700333,112,59
1762217700343,112,60
1762217700374,112,61
1762217700386,113,61
1762217700390,113,62
1762217700411,113,63
1762217700426,113,64
1762217700439,113,65
1762217700451,114,65
1762217700465,114,66
1762217700491,114,67
1762217700533,114,68
1762217700782,115,68
1762217700794,115,67
1762217700806,115,66
1762217700819,115,65
1762217700823,116,65
1762217700827,116,64
1762217700832,116,63
1762217700844,116,62
1762217700848,116,61
1762217700855,116,60
1762217700867,116,59
1762217700880,116,58
1762217700894,116,57
1762217700913,116,56
1762217700943,116,55
1762217700963,115,55
1762217700987,114,55
1762217701161,113,55
1762217701345,113,54
1762217701351,112,54
1762217701361,112,53
1762217701367,111,53
1762217701377,111,52
1762217701390,110,51
1762217701403,110,50
1762217701411,109,50
1762217701416,109,49
1762217701444,108,48
1762217701522,108,47
1762217701672,108,46
1762217701689,108,45
1762217701699,107,45
1762217701703,107,44
1762217701715,107,43
1762217701732,107,43
1762217701736,107,42
1762217701740,106,42
1762217701757,105,42
1762217701762,105,41
1762217701767,104,41
1762217701788,104,42
1762217701793,104,43
1762217701797,104,44
1762217701803,104,45
1762217701807,104,46
1762217701811,104,47
1762217701815,105,48
1762217701819,105,49
1762217701824,106,50
1762217701828,106,51
1762217701832,106,52
1762217701836,107,53
1762217701840,107,54
1762217701844,108,56
1762217701849,109,58
1762217701853,109,60
1762217701857,110,61
1762217701861,111,62
1762217701865,111,64
1762217701869,112,66
1762217701874,113,67
1762217701878,114,68
1762217701882,115,69
1762217701886,116,70
1762217701890,117,72
1762217701894,118,72
1762217701899,120,73
1762217701903,122,73
1762217701907,123,73
1762217701911,125,73
1762217701915,127,74
1762217701920,129,74
1762217701924,131,74
1762217701928,133,73
1762217701932,135,73
1762217701936,136,72
1762217701940,138,71
1762217701944,139,70
1762217701949,140,67
1762217701953,141,66
1762217701957,142,64
1762217701961,142,62
1762217701965,142,61
1762217701969,143,59
1762217701974,143,56
1762217701978,143,54
1762217701982,143,52
1762217701986,143,50
1762217701990,143,48
1762217701994,143,46
1762217701999,143,44
1762217702003,142,42
1762217702007,142,41
1762217702011,141,40
1762217702015,141,39
1762217702020,140,38
1762217702024,139,37
1762217702028,139,36
1762217702032,138,35
1762217702036,137,35
1762217702040,136,34
1762217702045,135,34
1762217702049,134,34
1762217702054,133,34
1762217702059,132,34
1762217702065,131,34
1762217702068,130,34
1762217702071,129,34
1762217702075,128,34
1762217702078,127,34
1762217702082,126,34
1762217702086,124,36
1762217702091,123,37
1762217702095,121,38
1762217702099,119,40
1762217702103,118,42
1762217702107,117,44
1762217702112,115,46
1762217702116,114,49
1762217702120,113,52
1762217702124,112,54
1762217702128,111,56
1762217702132,110,59
1762217702137,110,62
1762217702141,109,63
1762217702145,109,65
1762217702149,109,67
1762217702153,109,69
1762217702157,109,70
1762217702162,109,72
1762217702166,109,73
1762217702170,109,74
1762217702174,109,75
1762217702180,109,76
1762217702184,110,76
1762217702236,110,75
1762217702241,111,74
1762217702245,111,72
1762217702249,111,69
1762217702253,112,67
1762217702257,112,65
1762217702261,112,62
1762217702266,112,59
1762217702270,112,56
1762217702274,112,53
1762217702278,112,50
1762217702282,112,47
1762217702287,112,44
1762217702291,111,41
1762217702295,111,39
1762217702299,110,37
1762217702303,110,35
1762217702307,109,33
1762217702311,108,32
1762217702316,108,30
1762217702320,107,29
1762217702324,107,28
1762217702328,106,27
1762217702332,105,26
1762217702337,104,26
1762217702341,104,25
1762217702345,103,25
1762217702349,102,25
1762217702354,101,25
1762217702358,100,24
1762217702362,99,24
1762217702366,98,24
1762217702370,97,24
1762217702374,96,25
1762217702378,95,25
1762217702383,93,27
1762217702387,92,28
1762217702391,90,30
1762217702395,89,32
1762217702399,88,34
1762217702404,87,37
1762217702408,86,39
1762217702412,86,41
1762217702416,86,43
1762217702420,86,45
1762217702424,86,47
1762217702429,86,49
1762217702433,86,50
1762217702437,86,52
1762217702441,86,53
1762217702445,86,55
1762217702449,87,56
1762217702453,88,57
1762217702458,88,59
1762217702462,89,60
1762217702466,89,61
1762217702470,90,62
1762217702474,91,63
1762217702479,92,64
1762217702483,94,65
1762217702487,95,66
1762217702491,96,66
1762217702495,98,67
1762217702499,100,67
1762217702503,102,67
1762217702508,105,67
1762217702512,107,67
1762217702516,109,67
1762217702520,111,67
1762217702524,113,67
1762217702529,116,65
1762217702534,119,64
1762217702537,120,62
1762217702541,122,61
1762217702545,124,60
1762217702549,125,58
1762217702553,126,56
1762217702558,127,55
1762217702562,128,53
1762217702566,128,51
1762217702570,128,50
1762217702574,128,49
1762217702578,128,48
1762217702583,128,46
1762217702587,128,45
1762217702591,128,44
1762217702596,128,43
1762217702602,128,42
1762217702610,128,41
1762217702620,128,40
1762217702633,127,40
1762217702647,126,40
1762217702650,126,39
1762217702654,125,39
1762217702660,124,39
1762217702664,123,39
1762217702668,122,39
1762217702671,121,39
1762217702674,120,39
1762217702678,119,39
1762217702683,118,40
1762217702687,117,41
1762217702691,116,42
1762217702695,115,43
1762217702699,115,45
1762217702704,114,46
1762217702708,114,48
1762217702712,113,50
1762217702716,113,51
1762217702720,113,53
1762217702724,113,54
1762217702729,113,55
1762217702733,114,57
1762217702737,114,58
1762217702741,114,59
1762217702745,115,60
1762217702749,115,61
1762217702754,116,61
1762217702758,116,62
1762217702762,116,63
1762217702766,116,64
1762217702770,117,64
1762217702797,118,64
1762217702808,119,64
1762217702812,120,64
1762217702816,121,64
1762217702821,122,63
1762217702825,122,62
1762217702829,123,61
1762217702833,124,59
1762217702837,124,57
1762217702841,125,55
1762217702845,125,53
1762217702849,125,52
1762217702854,125,49
1762217702858,125,46
1762217702862,125,44
1762217702866,125,42
1762217702870,125,40
1762217702874,125,38
1762217702879,124,36
1762217702883,124,35
1762217702887,124,33
1762217702891,123,32
1762217702895,123,31
1762217702900,122,29
1762217702906,122,28
1762217702910,121,28
1762217702913,121,27
1762217702917,120,26
1762217702925,119,26
1762217702929,119,25
1762217702933,118,25
1762217702937,117,25
1762217702941,116,25
1762217702945,114,25
1762217702950,113,25
1762217702954,112,25
1762217702958,111,25
1762217702962,110,25
1762217702967,109,25
1762217702970,109,26
1762217702975,109,27
1762217702979,109,28
1762217702983,108,30
1762217702987,108,31
1762217702991,108,32
1762217702995,109,34
1762217703000,109,36
1762217703004,109,37
1762217703008,110,38
1762217703012,111,40
1762217703016,111,42
1762217703020,112,43
1762217703025,113,46
1762217703029,114,48
1762217703033,115,49
1762217703037,116,51
1762217703041,116,53
1762217703045,117,55
1762217703050,118,56
1762217703054,118,58
1762217703058,119,59
1762217703062,120,60
1762217703066,120,61
1762217703071,121,61
1762217703075,122,62
1762217703080,122,63
1762217703084,123,63
1762217703103,124,63
1762217703151,124,63
1762217703213,124,64
1762217703217,124,65
1762217703221,124,66
1762217703225,124,68
1762217703229,124,69
1762217703234,124,70
1762217703238,124,72
1762217703242,123,75
1762217703246,123,76
1762217703252,123,80
1762217703254,123,81
1762217703258,123,83
1762217703262,122,85
1762217703267,122,87
1762217703271,122,89
1762217703275,122,91
1762217703279,121,93
1762217703283,121,95
1762217703288,121,97
1762217703292,121,99
1762217703296,120,101
1762217703300,120,102
1762217703304,120,104
1762217703309,120,105
1762217703313,120,107
1762217703317,120,108
1762217703321,120,110
1762217703325,120,111
1762217703329,120,113
1762217703333,119,114
1762217703338,119,115
1762217703342,119,116
1762217703346,119,117
1762217703351,119,118
1762217703354,119,119
1762217703372,119,120
1762217703412,118,120
1762217703621,118,119
1762217703665,118,118
1762217703676,117,118
1762217703682,117,117
1762217703693,117,116
1762217703700,117,115
1762217703702,118,115
1762217703713,119,114
1762217703718,119,113
1762217703722,120,113
1762217703729,121,113
1762217703732,121,112
1762217703742,122,112
1762217703746,122,111
1762217703752,123,111
1762217703849,123,110
1762217703859,122,110
1762217703864,121,110
1762217703869,120,110
1762217703872,119,110
1762217703876,118,110
1762217703880,117,110
1762217703884,116,110
1762217703888,114,110
1762217703892,113,110
1762217703897,111,110
1762217703901,109,110
1762217703905,107,110
1762217703909,105,110
1762217703911,104,110
1762217703913,103,110
1762217703917,101,110
1762217703921,99,110
1762217703926,97,110
1762217703930,95,111
1762217703934,93,111
1762217703938,92,111
1762217703942,90,112
1762217703946,89,112
1762217703951,88,112
1762217703955,87,112
1762217703967,86,112
1762217704027,86,113
1762217704032,87,114
1762217704037,89,115
1762217704040,90,115
1762217704042,91,116
1762217704046,93,116
1762217704051,97,117
1762217704055,100,118
1762217704059,104,119
1762217704063,107,120
1762217704067,110,121
1762217704071,114,121
1762217704076,118,122
1762217704080,121,122
1762217704084,124,122
1762217704088,127,122
1762217704093,130,123
1762217704096,133,123
1762217704101,135,123
1762217704105,137,123
1762217704109,138,123
1762217704113,139,123
1762217704180,138,123
1762217704186,136,123
1762217704193,134,123
1762217704197,133,123
1762217704201,131,123
1762217704205,129,124
1762217704209,128,125
1762217704213,126,126
1762217704217,124,126
1762217704222,122,128
1762217704226,121,128
1762217704230,120,129
1762217704234,118,130
1762217704238,118,131
1762217704242,117,132
1762217704247,116,133
1762217704252,115,133
1762217704255,115,134
1762217704261,115,135
1762217704272,115,136
1762217704276,115,137
1762217704284,115,138
1762217704291,115,139
1762217704301,115,140
1762217704305,115,141
1762217704309,116,141
1762217704313,117,142
1762217704318,118,144
1762217704322,120,145
1762217704326,122,145
1762217704330,125,146
1762217704334,127,147
1762217704338,130,147
1762217704343,134,148
1762217704347,137,148
1762217704351,139,148
1762217704355,142,149
1762217704360,144,149
1762217704363,146,149
1762217704368,147,149
1762217704372,148,149
1762217704376,149,149
1762217704429,148,149
1762217704433,147,149
1762217704436,145,149
1762217704443,141,150
1762217704447,139,151
1762217704451,136,152
1762217704455,133,152
1762217704459,130,153
1762217704464,128,153
1762217704468,125,154
1762217704472,123,155
1762217704476,121,156
1762217704480,119,156
1762217704484,117,157
1762217704489,116,157
1762217704493,115,158
1762217704569,116,157
1762217704575,117,156
1762217704579,120,154
1762217704581,121,154
1762217704584,123,152
1762217704589,126,151
1762217704593,129,149
1762217704597,131,148
1762217704601,134,146
1762217704605,136,144
1762217704610,138,142
1762217704614,139,140
1762217704618,141,138
1762217704622,142,137
1762217704626,142,135
1762217704630,143,134
1762217704635,143,133
1762217704639,143,132
1762217704643,143,131
1762217704647,143,130
1762217704655,143,129
1762217704660,143,128
1762217704664,142,127
1762217704668,141,126
1762217704672,140,125
1762217704676,137,124
1762217704680,135,123
1762217704685,131,123
1762217704689,127,122
1762217704693,123,121
1762217704697,118,121
1762217704701,113,120
1762217704705,108,120
1762217704710,102,120
1762217704714,97,119
1762217704718,93,119
1762217704722,89,119
1762217704726,86,119
1762217704731,83,119
1762217704735,80,120
1762217704739,78,120
1762217704743,77,120
1762217704747,76,120
1762217704797,76,121
1762217704806,77,121
1762217704810,78,121
1762217704814,80,122
1762217704818,83,123
1762217704822,85,123
1762217704826,89,123
1762217704831,93,124
1762217704835,97,124
1762217704839,100,124
1762217704843,104,124
1762217704847,108,124
1762217704851,110,124
1762217704856,114,123
1762217704860,117,123
1762217704864,119,122
1762217704868,121,122
1762217704872,122,121
1762217704876,124,121
1762217704881,125,120
1762217704885,126,120
1762217704930,125,120
1762217704934,124,120
1762217704938,122,120
1762217704940,121,120
1762217704943,119,121
1762217704947,116,122
1762217704952,113,123
1762217704956,111,124
1762217704960,108,125
1762217704964,106,126
1762217704968,104,128
1762217704972,102,129
1762217704977,99,131
1762217704981,97,133
1762217704985,96,134
1762217704989,94,135
1762217704993,92,136
1762217704997,91,137
1762217705002,89,139
1762217705010,88,140
1762217705014,88,141
1762217705018,87,141
1762217705022,87,142
1762217705028,87,143
1762217705039,87,144
1762217705054,88,144
1762217705059,88,145
1762217705066,89,146
1762217705069,90,146
1762217705072,91,146
1762217705077,94,147
1762217705081,96,147
1762217705085,99,147
1762217705089,102,147
1762217705093,105,147
1762217705098,109,147
1762217705102,114,147
1762217705106,117,147
1762217705110,121,146
1762217705114,125,145
1762217705118,127,145
1762217705123,130,144
1762217705127,132,144
1762217705131,134,143
1762217705184,133,143
1762217705189,131,143
1762217705192,129,144
1762217705194,128,144
1762217705198,125,145
1762217705202,122,146
1762217705207,118,147
1762217705210,116,148
1762217705214,113,149
1762217705219,110,150
1762217705223,107,152
1762217705227,105,152
1762217705231,103,153
1762217705235,102,154
1762217705239,101,154
1762217705248,100,155
1762217705307,101,155
1762217705313,102,155
1762217705317,105,156
1762217705320,106,156
1762217705323,109,156
1762217705327,112,156
1762217705331,117,156
1762217705335,120,156
1762217705339,125,156
1762217705344,131,156
1762217705348,135,155
1762217705352,139,155
1762217705356,143,155
1762217705360,146,154
1762217705364,148,154
1762217705369,151,154
1762217705373,152,153
1762217705377,153,153
1762217705430,152,153
1762217705436,149,154
1762217705440,147,155
1762217705444,144,156
1762217705448,140,157
1762217705452,136,158
1762217705456,132,159
1762217705460,127,160
1762217705465,122,161
1762217705469,114,163
1762217705473,109,164
1762217705477,103,165
1762217705481,98,166
1762217705485,93,167
1762217705490,88,168
1762217705494,84,169
1762217705498,82,170
1762217705502,80,171
1762217705506,79,172
1762217705564,79,171
1762217705569,79,170
1762217705573,81,168
1762217705577,82,167
1762217705581,84,166
1762217705585,87,165
1762217705590,91,162
1762217705594,94,161
1762217705598,97,160
1762217705602,100,158
1762217705606,104,157
1762217705610,109,154
1762217705615,112,152
1762217705619,116,150
1762217705623,120,149
1762217705627,123,147
1762217705631,126,145
1762217705636,130,143
1762217705640,132,142
1762217705644,135,141
1762217705648,136,139
1762217705652,137,139
1762217705656,138,138
1762217705661,139,137
1762217705669,139,136
1762217705726,138,136
1762217705733,136,135
1762217705738,134,135
1762217705740,133,135
1762217705744,131,135
1762217705748,129,135
1762217705752,127,135
1762217705756,125,135
1762217705761,122,136
1762217705765,119,137
1762217705769,117,138
1762217705773,114,140
1762217705777,111,141
1762217705781,108,143
1762217705786,106,144
1762217705790,104,146
1762217705794,103,148
1762217705798,101,149
1762217705802,100,151
1762217705807,99,152
1762217705811,98,153
1762217705815,98,154
1762217705819,98,155
1762217705827,98,156
1762217705832,98,157
1762217705837,98,158
1762217705848,98,159
1762217705853,98,160
1762217705860,98,161
1762217705865,99,161
1762217705869,99,162
1762217705873,100,163
1762217705877,101,163
1762217705882,103,164
1762217705886,106,164
1762217705890,108,164
1762217705894,110,164
1762217705898,113,164
1762217705902,116,164
1762217705907,119,164
1762217705911,122,164
1762217705915,124,163
1762217705919,127,162
1762217705923,129,160
1762217705927,131,159
1762217705932,134,157
1762217705936,135,156
1762217705940,136,154
1762217705944,137,153
1762217705948,138,151
1762217705952,138,150
1762217705957,138,148
1762217705961,139,147
1762217705965,139,145
1762217705969,139,144
1762217705973,139,143
1762217705978,138,141
1762217705982,138,140
1762217705986,137,139
1762217705990,137,138
1762217705994,136,138
1762217705998,135,136
1762217706003,133,136
1762217706007,131,134
1762217706011,129,134
1762217706015,126,134
1762217706019,124,133
1762217706023,122,133
1762217706028,120,133
1762217706032,118,133
1762217706036,117,133
1762217706040,116,133
1762217706044,115,133
1762217706048,114,133
1762217706053,113,133
1762217706057,112,133
1762217706061,111,133
1762217706065,111,134
1762217706078,110,135
1762217706082,110,136
1762217706086,110,137
1762217706090,110,138
1762217706095,110,139
1762217706099,110,140
1762217706106,110,141
1762217706111,110,142
1762217706116,110,143
1762217706121,110,144
1762217706127,111,145
1762217706133,111,146
1762217706136,112,146
1762217706140,112,147
1762217706144,113,147
1762217706148,114,148
1762217706153,116,148
1762217706157,117,149
1762217706161,119,149
1762217706165,122,149
1762217706169,124,149
1762217706174,127,149
1762217706178,129,149
1762217706182,132,149
1762217706186,133,148
1762217706190,135,147
1762217706194,137,147
1762217706199,139,146
1762217706203,140,146
1762217706207,141,145
1762217706224,141,145
1762217706264,141,144
1762217706274,140,144
1762217706278,139,144
1762217706282,137,145
1762217706286,135,146
1762217706290,133,147
1762217706295,131,148
1762217706299,128,150
1762217706303,126,151
1762217706307,124,153
1762217706311,121,156
1762217706316,119,158
1762217706320,116,161
1762217706324,112,164
1762217706328,109,167
1762217706332,107,169
1762217706336,104,171
1762217706341,101,173
1762217706345,99,175
1762217706349,96,178
1762217706353,94,180
1762217706357,92,182
1762217706362,91,184
1762217706365,89,186
1762217706370,88,187
1762217706374,86,189
1762217706378,85,191
1762217706382,84,192
1762217706386,83,193
1762217706391,82,195
1762217706395,81,196
1762217706399,80,197
1762217706403,79,199
1762217706407,79,200
1762217706412,78,201
1762217706416,77,202
1762217706420,77,203
1762217706424,76,205
1762217706428,75,206
1762217706432,74,207
1762217706437,73,209
1762217706441,73,210
1762217706445,72,211
1762217706449,71,213
1762217706453,70,214
1762217706457,69,215
1762217706462,69,216
1762217706466,68,217
1762217706470,67,218
1762217706474,66,220
1762217706479,65,221
1762217706484,65,222
1762217706490,64,222
1762217706491,64,223
1762217706497,64,224
1762217706500,64,225
1762217706503,63,225
1762217706507,63,226
1762217706515,63,227
1762217706524,62,228
1762217706530,62,229
1762217706534,61,230
1762217706539,61,231
1762217706541,61,232
1762217706545,60,233
1762217706549,60,234
1762217706553,59,235
1762217706557,59,237
1762217706562,58,238
1762217706566,57,239
1762217706570,57,241
1762217706574,56,243
1762217706578,56,244
1762217706583,55,245
1762217706587,55,247
1762217706591,54,249
1762217706595,54,250
1762217706599,54,251
1762217706603,53,252
1762217706608,53,253
1762217706613,53,254
1762217706625,53,255
1762217706631,53,256
1762217706641,53,257
1762217706655,53,258
1762217706677,53,259
1762217706827,53,258
1762217706837,53,257
1762217706843,53,256
1762217706854,53,255
1762217706859,53,254
1762217706871,53,253
1762217706992,52,254
1762217706999,52,255
1762217707008,52,256
1762217707013,52,257
1762217707017,52,258
1762217707024,52,259
1762217707028,52,260
1762217707037,52,261
1762217707041,52,262
1762217707046,52,263
1762217707050,52,264
1762217707056,52,265
1762217707058,52,266
1762217707062,52,267
1762217707067,52,268
1762217707071,52,270
1762217707075,52,271
1762217707079,52,273
1762217707083,53,275
1762217707087,53,277
1762217707091,54,279
1762217707095,54,281
1762217707100,55,283
1762217707104,55,285
1762217707108,55,288
1762217707112,56,290
1762217707116,57,293
1762217707120,58,297
1762217707125,58,301
1762217707129,59,304
1762217707133,60,308
1762217707137,61,312
1762217707141,62,316
1762217707145,63,320
1762217707150,64,326
1762217707154,65,329
1762217707158,66,334
1762217707162,66,338
1762217707166,67,342
1762217707170,67,346
1762217707175,67,350
1762217707179,68,355
1762217707183,68,359
1762217707187,68,363
1762217707191,68,367
1762217707195,68,370
1762217707200,69,373
1762217707204,69,378
1762217707208,69,381
1762217707212,69,384
1762217707216,69,387
1762217707221,70,390
1762217707225,70,392
1762217707229,71,396
1762217707233,71,398
1762217707237,72,401
1762217707241,73,403
1762217707246,73,406
1762217707250,74,408
1762217707254,74,411
1762217707258,75,413
1762217707262,76,416
1762217707266,76,418
1762217707271,76,420
1762217707275,77,422
1762217707279,77,424
1762217707283,77,425
1762217707287,78,427
1762217707292,78,429
1762217707296,78,430
1762217707300,79,432
1762217707304,79,434
1762217707308,79,435
1762217707312,79,436
1762217707317,80,438
1762217707321,80,439
1762217707325,80,441
1762217707329,81,443
1762217707333,81,445
1762217707337,82,446
1762217707342,82,448
1762217707346,83,450
1762217707350,83,451
1762217707354,84,454
1762217707358,85,455
1762217707363,87,457
