1767412910633,159,209
1767412910657,159,208
1767412910665,158,208
1767412910797,158,207
1767412910849,158,206
1767412910877,158,205
1767412910893,159,204
1767412910914,160,203
1767412910921,160,202
1767412910935,160,201
1767412910953,161,200
1767412910965,161,199
1767412910985,161,198
1767412911230,162,199
1767412911236,162,200
1767412911249,163,202
1767412911256,163,205
1767412911265,164,207
1767412911274,165,210
1767412911281,166,211
1767412911290,166,213
1767412911298,166,215
1767412911306,167,216
1767412911315,168,217
1767412911323,169,219
1767412911340,169,220
1767412911348,170,221
1767412911357,170,222
1767412911421,170,223
1767412911440,170,224
1767412911466,170,225
1767412911482,171,226
1767412911490,171,227
1767412911498,171,228
1767412911524,171,229
1767412911532,171,230
1767412911549,171,231
1767412911574,171,232
1767412911581,171,233
1767412911725,170,233
1767412911737,169,233
1767412911748,169,232
1767412911756,168,230
1767412911765,167,228
1767412911773,166,227
1767412911781,165,225
1767412911790,164,223
1767412911798,163,222
1767412911806,163,220
1767412911815,163,219
1767412911823,163,218
1767412911832,163,217
1767412911848,163,216
1767412911865,163,215
1767412911874,163,214
1767412911881,163,213
1767412911890,163,212
1767412911898,163,211
1767412911907,163,210
1767412911915,163,209
1767412911923,163,208
1767412911932,162,207
1767412911948,162,206
1767412911965,161,204
1767412911986,160,204
1767412911998,160,203
1767412912024,159,203
1767412912032,159,202
1767412912157,158,202
1767412912165,158,203
1767412912174,158,204
1767412912182,158,205
1767412912190,157,207
1767412912199,157,209
1767412912207,157,212
1767412912215,157,215
1767412912223,157,218
1767412912232,157,222
1767412912240,158,224
1767412912248,159,226
1767412912257,160,228
1767412912264,161,230
1767412912273,162,231
1767412912281,163,232
1767412912290,163,234
1767412912385,163,235
1767412912406,163,236
1767412912438,163,237
1767412912469,162,237
1767412912476,161,237
1767412912485,160,237
1767412912492,159,237
1767412912497,158,238
1767412912500,157,238
1767412912507,156,238
1767412912515,153,239
1767412912523,150,240
1767412912532,145,240
1767412912540,142,241
1767412912549,138,243
1767412912556,133,243
1767412912565,129,244
1767412912574,127,245
1767412912582,123,246
1767412912590,121,246
1767412912598,118,246
1767412912607,116,246
1767412912615,113,246
1767412912623,111,246
1767412912632,108,246
1767412912640,105,244
1767412912648,103,243
1767412912657,99,241
1767412912665,97,240
1767412912673,94,238
1767412912682,91,237
1767412912690,88,235
1767412912699,85,234
1767412912706,82,232
1767412912715,79,231
1767412912724,77,230
1767412912731,76,229
1767412912740,74,228
1767412912748,73,228
1767412912757,72,227
1767412912765,72,226
1767412912773,71,225
1767412912798,71,224
1767412912809,71,223
1767412912830,71,222
1767412912865,71,221
1767412912877,71,220
1767412912885,71,219
1767412912901,71,218
1767412912905,71,217
1767412912912,72,216
1767412912929,73,216
1767412912932,73,215
1767412912941,73,214
1767412912949,73,213
1767412912965,73,212
1767412912973,73,211
1767412912977,73,210
1767412912993,73,209
1767412913009,73,208
1767412913053,73,207
1767412913225,73,208
1767412913231,73,209
1767412913240,73,210
1767412913249,73,211
1767412913256,73,213
1767412913265,73,216
1767412913273,73,217
1767412913282,73,219
1767412913290,73,220
1767412913298,73,222
1767412913306,73,224
1767412913315,73,225
1767412913324,73,227
1767412913331,73,228
1767412913340,73,230
1767412913349,73,231
1767412913356,73,234
1767412913374,73,236
1767412913382,73,237
1767412913398,73,238
1767412913407,73,239
1767412913561,73,240
1767412913769,73,239
1767412913772,74,239
1767412913776,74,238
1767412913782,74,237
1767412913789,75,236
1767412913798,75,234
1767412913806,76,232
1767412913815,76,231
1767412913824,76,228
1767412913831,76,226
1767412913840,76,224
1767412913848,77,221
1767412913856,78,216
1767412913865,78,211
1767412913874,79,207
1767412913882,79,201
1767412913889,79,197
1767412913898,79,192
1767412913906,79,188
1767412913914,79,183
1767412913923,80,180
1767412913931,80,176
1767412913940,82,171
1767412913948,82,168
1767412913956,83,164
1767412913965,85,159
1767412913974,85,156
1767412913981,85,153
1767412913990,86,150
1767412913998,87,147
1767412914007,88,144
1767412914015,89,141
1767412914023,90,139
1767412914032,91,136
1767412914040,92,132
1767412914048,93,129
1767412914057,95,123
1767412914065,96,119
1767412914074,97,115
1767412914081,97,112
1767412914090,97,109
1767412914099,98,107
1767412914107,98,105
1767412914115,98,104
1767412914123,98,103
1767412914132,98,102
1767412914221,99,102
1767412914254,99,103
1767412914274,99,104
1767412914297,99,105
1767412914330,99,106
1767412914341,98,106
1767412914354,97,106
1767412914356,97,107
1767412914372,96,107
1767412914389,95,107
1767412914400,94,107
1767412914420,93,107
1767412914436,92,107
1767412914449,91,107
1767412914469,90,107
1767412914480,89,107
1767412914489,88,107
1767412914497,88,106
1767412914514,87,106
1767412914520,87,105
1767412914541,86,105
1767412914569,85,105
1767412914601,84,105
1767412914617,83,105
1767412914633,82,105
1767412914653,81,105
1767412914661,80,106
1767412914668,79,106
1767412914681,79,107
1767412914685,78,107
1767412914690,77,107
1767412914696,76,107
1767412914713,75,108
1767412914722,74,108
1767412914750,73,108
1767412914785,72,108
1767412914796,71,108
1767412914821,70,108
1767412914870,69,108
1767412914881,68,108
1767412914890,67,108
1767412914898,66,109
1767412914906,65,109
1767412914915,64,109
1767412914923,63,110
1767412914931,61,110
1767412914940,61,111
1767412914948,60,111
1767412914957,59,111
1767412914973,58,111
1767412914993,58,112
1767412915006,57,113
1767412915015,56,114
1767412915023,55,114
1767412915032,55,115
1767412915040,54,116
1767412915048,53,117
1767412915057,52,117
1767412915064,52,118
1767412915173,52,119
1767412915190,52,120
1767412915217,53,120
1767412915225,54,120
1767412915229,55,120
1767412915236,57,120
1767412915241,58,120
1767412915249,61,120
1767412915256,67,117
1767412915265,73,116
1767412915274,78,115
1767412915281,84,114
1767412915290,90,112
1767412915298,96,111
1767412915306,102,109
1767412915315,108,108
1767412915324,115,106
1767412915332,121,105
1767412915340,127,103
1767412915348,131,102
1767412915357,136,101
1767412915364,142,99
1767412915373,145,98
1767412915382,147,97
1767412915390,148,97
1767412915398,150,96
1767412915406,151,96
1767412915433,152,96
1767412915445,153,96
1767412915453,154,96
1767412915472,155,96
1767412915485,156,96
1767412915493,157,96
1767412915509,158,97
1767412915520,159,97
1767412915525,159,98
1767412915533,160,98
1767412915541,160,99
1767412915565,160,100
1767412915569,161,100
1767412915577,161,101
1767412915585,161,102
1767412915593,162,102
1767412915601,162,103
1767412915609,162,104
1767412915616,162,105
1767412915637,162,106
1767412915646,162,107
1767412915653,162,108
1767412915657,163,108
1767412915721,163,109
1767412915853,164,109
1767412915869,165,109
1767412916177,164,109
1767412916190,164,108
1767412916197,163,108
1767412916853,163,107
1767412916890,164,107
1767412916898,164,106
1767412916905,165,106
1767412916929,165,105
1767412916941,166,105
1767412916978,166,104
1767412917293,167,104
1767412917307,168,105
1767412917314,169,105
1767412917323,169,106
1767412917332,170,107
1767412917340,171,108
1767412917348,172,108
1767412917357,172,109
1767412917365,173,109
1767412917373,174,110
1767412917381,175,111
1767412917399,176,112
1767412917406,177,113
1767412917415,178,114
1767412917432,179,115
1767412917440,180,116
1767412917449,181,116
1767412917457,181,117
1767412917473,182,117
1767412917489,183,117
1767412917506,183,118
1767412917515,183,119
1767412917524,184,119
1767412917531,184,120
1767412917562,184,121
1767412917585,184,122
1767412917625,184,123
1767412917698,183,123
1767412917700,182,123
1767412917706,181,123
1767412917715,178,123
1767412917724,176,123
1767412917732,172,122
1767412917740,169,120
1767412917749,166,119
1767412917756,162,117
1767412917764,158,114
1767412917773,154,112
1767412917781,147,108
1767412917790,142,106
1767412917798,136,103
1767412917807,131,101
1767412917815,126,99
1767412917823,121,97
1767412917832,117,96
1767412917840,113,95
1767412917848,109,94
1767412917857,106,93
1767412917864,103,92
1767412917873,100,91
1767412917882,98,90
1767412917890,95,90
1767412917899,94,88
1767412917906,93,87
1767412917915,92,87
1767412917923,91,87
1767412917932,91,86
1767412917984,91,85
1767412918025,91,84
1767412918041,92,84
1767412918050,93,84
1767412918056,94,84
1767412918062,94,83
1767412918066,95,83
1767412918073,96,83
1767412918082,97,82
1767412918090,99,82
1767412918098,100,81
1767412918110,101,81
1767412918118,102,81
1767412918125,103,81
1767412918145,104,81
1767412918157,105,81
1767412918165,106,81
1767412918190,107,81
1767412918205,108,81
1767412918415,109,81
1767412918442,110,81
1767412918457,111,81
1767412918465,112,81
1767412918482,113,81
1767412918509,114,81
1767412918526,115,81
1767412918549,116,81
1767412918556,117,81
1767412918565,118,81
1767412918582,119,81
1767412918696,120,81
1767412918749,121,81
1767412918862,122,81
1767412918868,123,81
1767412918881,124,81
1767412918921,124,80
1767412918928,124,79
1767412918933,124,78
1767412918946,124,77
1767412918948,124,76
1767412918958,124,75
1767412918965,124,74
1767412918973,124,73
1767412918976,124,72
1767412918982,124,71
1767412918990,123,69
1767412918998,123,67
1767412919007,122,65
1767412919015,121,62
1767412919023,121,60
1767412919031,121,57
1767412919040,120,54
1767412919048,119,52
1767412919057,118,50
1767412919065,118,48
1767412919073,118,45
1767412919082,117,45
1767412919090,117,43
1767412919098,117,42
1767412919107,117,41
1767412919114,117,40
1767412919123,116,39
1767412919132,116,38
1767412919140,116,37
1767412919149,116,36
1767412919157,116,34
1767412919165,115,33
1767412919181,115,32
1767412919189,115,31
1767412919196,115,30
1767412919225,115,29
1767412919234,115,28
1767412919245,115,27
1767412919270,115,26
1767412919276,114,25
1767412919290,114,24
1767412919365,114,23
1767412919382,113,23
1767412919505,114,23
1767412919515,115,23
1767412919533,116,23
1767412919540,116,24
1767412919556,117,24
1767412919620,118,24
1767412919654,119,24
1767412919665,120,24
1767412919782,121,24
1767412919797,121,25
1767412919878,122,25
1767412919881,122,26
1767412919885,123,26
1767412919894,123,27
1767412919898,124,27
1767412919913,124,28
1767412919918,125,28
1767412919923,125,29
1767412919931,127,30
1767412919940,127,32
1767412919948,130,33
1767412919956,131,36
1767412919965,134,39
1767412919973,138,42
1767412919981,142,48
1767412919990,146,51
1767412919999,149,54
1767412920006,154,57
1767412920015,158,61
1767412920023,163,66
1767412920032,167,69
1767412920040,172,72
1767412920048,175,76
1767412920056,180,81
1767412920065,183,84
1767412920073,187,87
1767412920082,190,90
1767412920090,192,94
1767412920098,195,98
1767412920106,197,102
1767412920115,201,107
1767412920123,205,111
1767412920132,209,116
1767412920139,214,121
1767412920149,218,126
1767412920157,225,132
1767412920165,230,137
1767412920173,241,141
1767412920182,251,146
1767412920190,263,151
1767412920198,277,156
1767412920207,292,162
1767412920215,308,167
1767412920223,325,172
1767412920231,342,177
1767412920240,358,181
1767412920248,373,186
1767412920256,388,190
1767412920265,403,195
1767412920273,422,201
1767412920282,435,206
1767412920290,448,210
1767412920298,460,216
1767412920307,472,222
1767412920315,484,227
1767412920324,496,233
1767412920331,508,239
1767412920340,518,244
1767412920348,529,250
1767412920356,538,256
1767412920365,547,261
1767412920373,555,267
1767412920381,566,275
1767412920390,574,280
1767412920398,580,285
1767412920407,587,290
1767412920415,594,294
1767412920423,598,306
1767412920431,598,330
1767412920440,606,346
1767412920448,614,358
1767412920456,622,372
1767412920465,625,377
1767412920479,628,381
1767412920482,634,396
1767412920490,637,401
1767412920499,638,405
1767412920507,640,408
1767412920515,640,410
1767412920524,642,411
1767412920532,643,412
1767412920540,645,412
1767412920549,647,412
1767412920557,649,412
1767412920565,653,411
1767412920573,655,411
1767412920581,659,408
1767412920590,662,408
1767412920599,665,406
1767412920607,667,405
1767412920615,669,404
1767412920623,670,403
1767412920632,671,402
1767412920640,672,402
1767412920648,673,402
1767412920673,674,404
1767412920678,675,405
1767412920681,676,407
1767412920690,678,411
1767412920698,680,414
1767412920707,682,420
1767412920715,685,425
1767412920723,688,430
1767412920732,691,436
1767412920740,694,441
1767412920749,697,447
1767412920756,700,455
1767412920765,703,461
1767412920773,704,463
1767412920782,708,471
1767412920790,710,477
1767412920798,712,481
1767412920807,714,486
1767412920815,715,492
1767412920823,717,496
1767412920832,718,501
1767412920840,718,507
1767412920848,718,511
1767412920856,719,516
1767412920865,720,520
1767412920874,720,528
1767412920881,720,532
1767412920890,720,537
1767412920898,721,543
1767412920907,721,549
1767412920915,722,555
1767412920923,723,561
1767412920931,724,568
1767412920940,725,573
1767412920948,727,579
1767412920957,727,585
1767412920965,729,592
1767412920974,730,594
-1,-1,-1
1767412909630,103,247
1767412909648,104,247
1767412909665,105,247
1767412909673,106,247
1767412909690,107,247
1767412909699,108,247
1767412909706,109,247
1767412909715,110,247
1767412909724,111,248
1767412909732,112,248
1767412909740,114,249
1767412909748,115,249
1767412909757,118,249
1767412909765,119,249
1767412909774,121,250
1767412909782,122,250
1767412909790,123,250
1767412909799,124,250
1767412909806,126,250
1767412909815,127,250
1767412909824,127,251
1767412909840,128,251
1767412909848,129,251
1767412909856,130,251
1767412909873,131,251
1767412909882,132,251
1767412909890,133,251
1767412909906,135,251
1767412909915,136,251
1767412909932,137,251
1767412911090,161,198
1767412911230,162,199
1767412911236,162,200
1767412911249,163,202
1767412911256,163,205
1767412911265,164,207
1767412911274,165,210
1767412911281,166,211
1767412911290,166,213
1767412911298,166,215
1767412911306,167,216
1767412911315,168,217
1767412911323,169,219
1767412911340,169,220
1767412911348,170,221
1767412911357,170,222
1767412911421,170,223
1767412911440,170,224
1767412911466,170,225
1767412911482,171,226
1767412911490,171,227
1767412911498,171,228
1767412911524,171,229
1767412911532,171,230
1767412911549,171,231
1767412911574,171,232
1767412911581,171,233
1767412911725,170,233
1767412911737,169,233
1767412911748,169,232
1767412911756,168,230
1767412911765,167,228
1767412911773,166,227
1767412911781,165,225
1767412911790,164,223
1767412911798,163,222
1767412911806,163,220
1767412911815,163,219
1767412911823,163,218
1767412911832,163,217
1767412911848,163,216
1767412911865,163,215
1767412911874,163,214
1767412911881,163,213
1767412911890,163,212
1767412911898,163,211
1767412911907,163,210
1767412911915,163,209
1767412911923,163,208
1767412911932,162,207
1767412911948,162,206
1767412911965,161,204
1767412911986,160,204
1767412911998,160,203
1767412912024,159,203
1767412912032,159,202
1767412912157,158,202
1767412912165,158,203
1767412912174,158,204
1767412912182,158,205
1767412912190,157,207
1767412912199,157,209
1767412912207,157,212
1767412912215,157,215
1767412912223,157,218
1767412912232,157,222
1767412912240,158,224
1767412912248,159,226
1767412912257,160,228
1767412912264,161,230
1767412912273,162,231
1767412912281,163,232
1767412912290,163,234
1767412913149,73,207
1767412913225,73,208
1767412913231,73,209
1767412913240,73,210
1767412913249,73,211
1767412913256,73,213
1767412913265,73,216
1767412913273,73,217
1767412913282,73,219
1767412913290,73,220
1767412913298,73,222
1767412913306,73,224
1767412913315,73,225
1767412913324,73,227
1767412913331,73,228
1767412913340,73,230
1767412913349,73,231
1767412913356,73,234
1767412913374,73,236
1767412913382,73,237
1767412913398,73,238
1767412913407,73,239
1767412913561,73,240
1767412914884,68,108
1767412914890,67,108
1767412914898,66,109
1767412914906,65,109
1767412914915,64,109
1767412914923,63,110
1767412914931,61,110
1767412914940,61,111
1767412914948,60,111
1767412914957,59,111
1767412914973,58,111
1767412914993,58,112
1767412915006,57,113
1767412915015,56,114
1767412915023,55,114
1767412915032,55,115
1767412915040,54,116
1767412915048,53,117
1767412915057,52,117
1767412915064,52,118
1767412917147,166,104
1767412917293,167,104
1767412917307,168,105
1767412917314,169,105
1767412917323,169,106
1767412917332,170,107
1767412917340,171,108
1767412917348,172,108
1767412917357,172,109
1767412917365,173,109
1767412917373,174,110
1767412917381,175,111
1767412917399,176,112
1767412917406,177,113
1767412917415,178,114
1767412917432,179,115
1767412917440,180,116
1767412917449,181,116
1767412917457,181,117
1767412917473,182,117
1767412917489,183,117
1767412917506,183,118
1767412917515,183,119
1767412917524,184,119
1767412917531,184,120
1767412917562,184,121
1767412917585,184,122
1767412918388,108,81
1767412918415,109,81
1767412918442,110,81
1767412918457,111,81
1767412918465,112,81
1767412918482,113,81
1767412918509,114,81
1767412918526,115,81
1767412918549,116,81
1767412918556,117,81
1767412918565,118,81
1767412918582,119,81
1767412919457,113,23
1767412919505,114,23
1767412919515,115,23
1767412919533,116,23
1767412919540,116,24
1767412919556,117,24
1767412919620,118,24
1767412919654,119,24
1767412919665,120,24
-1,-1,-1
1767412909630,,
1767412911090,,
1767412913149,,
1767412914884,,
1767412917147,,
1767412918388,,
1767412919457,,
-1,-1,-1
1767412909933,,
1767412912366,,
1767412913722,,
1767412915162,,
1767412917604,,
1767412918634,,
1767412919751,,
