1762301697613,103,528
1762301697820,103,527
1762301697826,104,527
1762301697839,105,527
1762301697853,106,526
1762301697866,107,526
1762301698041,106,526
1762301698052,105,526
1762301698065,103,526
1762301698079,100,525
1762301698092,98,525
1762301698106,96,525
1762301698119,95,525
1762301698133,94,525
1762301698147,92,525
1762301698159,91,525
1762301698173,90,525
1762301698253,89,525
1762301698412,89,525
1762301698481,89,524
1762301698493,90,518
1762301698505,95,506
1762301698518,99,488
1762301698533,104,467
1762301698546,108,448
1762301698559,110,430
1762301698572,111,412
1762301698586,111,394
1762301698599,111,378
1762301698614,109,360
1762301698627,107,349
1762301698639,103,339
1762301698652,99,329
1762301698666,95,321
1762301698679,92,317
1762301698693,92,316
1762301698706,91,315
1762301698802,92,315
1762301698812,94,313
1762301698826,99,312
1762301698839,102,311
1762301698853,107,309
1762301698866,109,309
1762301698880,111,308
1762301698924,111,307
1762301698932,111,306
1762301698945,112,303
1762301698960,112,301
1762301698972,112,300
1762301698985,112,299
1762301699000,112,298
1762301699013,112,296
1762301699026,112,295
1762301699040,112,294
1762301699052,112,292
1762301699066,112,291
1762301699080,112,288
1762301699093,112,287
1762301699107,112,285
1762301699119,112,284
1762301699322,112,283
1762301699335,114,283
1762301699350,115,283
1762301699359,116,283
1762301699373,117,283
1762301699387,122,283
1762301699399,124,283
1762301699412,126,283
1762301699427,127,283
1762301699440,128,283
1762301699612,127,283
1762301699626,126,283
1762301699639,124,283
1762301699653,121,283
1762301699666,118,283
1762301699680,116,283
1762301699693,113,283
1762301699706,111,283
1762301699719,109,283
1762301699732,108,283
1762301699746,105,283
1762301699760,104,283
1762301699773,103,283
1762301699787,102,282
1762301699800,101,282
1762301699814,100,282
1762301699888,100,280
1762301699899,101,280
1762301699906,102,280
1762301699920,103,280
1762301699933,107,281
1762301699947,109,281
1762301699960,114,281
1762301699973,119,281
1762301699986,123,281
1762301700000,125,282
1762301700013,127,282
1762301700026,128,282
1762301700220,127,282
1762301700226,126,282
1762301700241,124,282
1762301700253,123,282
1762301700267,119,280
1762301700280,118,280
1762301700294,117,280
1762301700308,113,280
1762301700321,112,279
1762301700333,111,279
1762301700347,110,279
1762301700360,109,279
1762301700373,108,279
1762301700546,109,279
1762301700550,110,279
1762301700560,111,279
1762301700575,116,279
1762301700588,120,279
1762301700601,125,281
1762301700614,128,281
1762301700626,130,282
1762301700640,132,282
1762301700653,134,282
1762301700852,133,282
1762301700867,132,282
1762301700880,131,282
1762301700893,128,282
1762301700906,127,282
1762301700915,126,282
1762301700921,126,282
1762301700933,125,282
1762301700947,124,282
1762301700961,123,282
1762301700999,121,282
1762301701014,119,279
1762301701026,118,278
1762301701040,116,275
1762301701054,113,274
1762301701067,112,273
1762301701081,110,270
1762301701095,109,269
1762301701108,109,268
1762301701120,109,267
1762301701133,109,265
1762301701147,109,263
1762301701160,109,261
1762301701173,109,260
1762301701187,109,259
1762301701200,110,258
1762301701217,110,257
1762301701230,111,257
1762301701241,111,255
1762301701255,112,255
1762301701267,114,254
1762301701280,115,254
1762301701294,116,253
1762301701307,117,253
1762301701347,118,253
1762301701522,118,254
1762301701533,118,256
1762301701547,118,257
1762301701561,118,258
1762301701574,118,259
1762301701587,117,260
1762301701645,117,261
1762301701927,117,262
1762301701933,117,264
1762301701947,117,266
1762301701960,117,269
1762301701975,117,272
1762301701987,117,274
1762301702001,117,276
1762301702015,117,277
1762301702026,117,278
1762301702041,117,279
1762301702277,117,278
1762301702293,117,277
1762301702307,117,276
1762301702320,117,275
1762301702334,117,274
1762301702384,117,273
1762301702402,117,271
1762301702415,117,270
1762301702428,117,269
1762301702447,117,268
1762301702895,117,268
1762301702981,117,269
1762301702991,117,270
1762301703002,117,273
1762301703014,119,277
1762301703027,120,284
1762301703041,122,289
1762301703054,123,295
1762301703069,124,300
1762301703081,125,303
1762301703094,125,305
1762301703108,125,306
1762301703191,124,304
1762301703200,121,302
1762301703213,119,299
1762301703228,117,295
1762301703241,115,292
1762301703255,113,290
1762301703268,112,287
1762301703281,112,286
1762301703297,112,285
1762301703470,112,284
1762301703493,111,284
1762301703498,111,283
1762301703508,110,283
1762301703521,108,280
1762301703548,107,280
1762301703609,107,279
1762301704015,107,278
1762301704028,107,277
1762301704041,107,276
1762301704056,107,275
1762301704070,107,274
1762301704082,107,273
1762301704095,107,271
1762301704135,108,271
1762301704148,108,270
1762301704162,109,269
1762301704175,109,268
1762301704190,109,267
1762301704257,110,267
1762301704272,110,266
1762301704309,111,266
1762301704321,112,265
1762301704345,114,265
1762301704368,115,265
1762301704379,116,265
1762301704389,117,265
1762301704403,119,265
1762301704415,122,265
1762301704430,124,265
1762301704443,125,265
1762301704456,127,265
1762301704496,128,265
1762301704612,128,266
1762301704629,128,267
1762301704642,128,268
1762301704655,130,270
1762301704668,131,272
1762301704682,132,273
1762301704702,132,274
1762301704836,131,274
1762301704846,129,274
1762301704858,128,274
1762301704876,127,274
1762301704891,126,274
1762301704895,126,273
1762301704909,125,273
1762301704922,124,271
1762301704937,123,270
1762301704949,121,270
1762301704969,120,270
1762301704988,120,269
1762301704991,119,269
1762301705002,118,269
1762301705015,117,268
1762301705042,116,267
1762301705062,115,267
1762301705095,113,267
1762301705109,113,266
1762301705122,112,266
1762301705135,111,266
1762301705148,110,266
1762301705162,109,266
1762301705176,108,266
1762301705200,107,266
1762301705243,105,266
1762301705256,104,266
1762301705536,104,266
1762301705558,106,266
1762301705568,107,266
1762301705577,108,266
1762301705590,110,266
1762301705603,114,266
1762301705615,116,267
1762301705629,120,268
1762301705642,126,269
1762301705655,132,272
1762301705669,139,274
1762301705683,144,276
1762301705697,151,278
1762301705710,155,279
1762301705723,156,281
1762301705736,157,281
1762301705830,156,281
1762301705844,153,281
1762301705856,151,280
1762301705870,148,279
1762301705883,144,278
1762301705897,140,277
1762301705909,136,276
1762301705923,132,274
1762301705936,128,273
1762301705950,125,271
1762301705963,123,271
1762301705976,121,271
1762301705990,120,271
1762301706011,120,270
1762301706090,120,269
1762301706101,120,268
1762301706109,120,267
1762301706122,120,265
1762301706136,120,261
1762301706150,122,257
1762301706164,123,254
1762301706176,125,251
1762301706190,125,250
1762301706202,125,249
1762301706257,125,247
1762301706270,127,244
1762301706284,130,237
1762301706296,132,232
1762301706309,133,226
1762301706323,134,219
1762301706336,135,214
1762301706350,137,211
1762301706364,141,209
1762301706376,144,207
1762301706390,145,205
1762301706403,147,204
1762301706416,147,203
1762301706436,147,202
1762301706444,147,201
1762301706457,147,196
1762301706470,144,191
1762301706483,141,187
1762301706497,137,185
1762301706509,134,184
1762301706523,132,183
1762301706536,127,181
1762301706550,123,181
1762301706563,119,182
1762301706577,115,183
1762301706590,112,184
1762301706603,110,185
1762301706616,110,186
1762301706630,109,187
1762301706643,108,188
1762301706656,108,192
1762301706670,108,196
1762301706683,108,201
1762301706696,108,204
1762301706710,108,208
1762301706723,108,209
1762301706804,109,209
1762301706817,112,205
1762301706831,114,199
1762301706843,116,193
1762301706856,118,187
1762301706870,119,181
1762301706883,120,177
1762301706896,122,171
1762301706910,122,166
1762301706923,122,163
1762301706937,122,161
1762301706949,122,160
1762301707350,122,161
1762301707364,121,162
1762301707376,121,163
1762301707391,120,165
1762301707404,120,166
1762301707417,119,167
1762301707524,119,168
1762301707631,119,169
1762301707644,119,170
1762301707656,119,173
1762301707670,119,174
1762301707683,119,175
1762301707696,119,176
1762301707710,119,177
1762301707728,119,178
1762301707796,118,178
1762301707803,118,179
1762301707830,118,180
1762301707844,117,182
1762301707858,117,183
1762301708088,116,183
1762301708261,116,181
1762301708376,116,180
1762301708455,116,179
1762301708507,116,178
1762301708552,116,177
1762301708632,116,176
1762301708652,116,175
1762301708659,116,174
1762301708670,116,172
1762301708684,116,171
1762301708696,116,170
1762301708710,116,168
1762301708723,116,167
1762301708825,116,166
1762301708844,115,166
1762301708858,113,164
1762301708870,113,163
1762301708883,112,162
1762301708897,112,161
1762301708910,111,161
1762301709057,110,161
1762301709070,110,160
1762301709083,109,160
1762301709097,108,160
1762301709112,108,159
1762301709276,107,159
1762301709295,107,158
1762301709318,105,158
1762301709327,105,156
1762301709539,106,155
1762301709550,107,155
1762301709564,109,155
1762301709582,110,155
1762301709596,111,155
1762301709604,112,154
1762301709618,114,154
1762301709632,115,154
1762301709644,116,154
1762301709657,117,154
1762301709671,118,153
1762301709684,119,153
1762301709697,122,153
1762301709711,123,153
1762301709750,124,153
1762301709844,125,153
1762301709884,126,153
1762301709924,127,153
1762301710258,126,153
1762301710271,125,153
1762301710284,124,153
1762301710297,120,153
1762301710337,117,153
1762301710350,116,153
1762301710391,115,153
1762301710406,113,153
1762301710417,112,153
1762301710436,111,153
1762301710779,110,153
1762301710827,109,153
1762301710856,108,153
1762301710879,108,152
1762301711168,107,152
1762301711334,108,152
1762301711344,108,153
1762301711351,108,154
1762301711364,110,154
1762301711378,114,155
1762301711391,119,158
1762301711404,125,160
1762301711418,133,163
1762301711431,142,168
1762301711444,153,170
1762301711458,170,176
1762301711471,190,180
1762301711484,216,183
1762301711498,250,188
1762301711511,283,191
1762301711524,329,194
1762301711538,380,197
1762301711551,433,200
1762301711564,481,200
1762301711578,536,201
1762301711591,587,201
1762301711604,629,201
1762301711618,667,199
1762301711631,694,197
1762301711645,714,195
1762301711657,730,191
1762301711671,741,187
1762301711684,749,181
1762301711698,754,175
1762301711711,759,167
1762301711724,764,160
1762301711738,765,151
1762301711751,765,140
1762301711765,763,129
1762301711778,759,120
1762301711791,752,113
1762301711805,743,109
1762301711818,734,103
1762301711831,721,97
1762301711845,703,93
1762301711859,682,88
1762301711872,662,84
1762301711886,642,83
1762301711898,622,83
1762301711912,596,83
1762301711926,568,84
1762301711938,537,88
1762301711952,497,93
1762301711966,458,95
1762301711978,420,98
1762301711992,382,100
1762301712005,352,101
1762301712018,327,101
1762301712032,303,101
1762301712045,283,101
1762301712058,268,100
1762301712072,255,100
1762301712085,243,98
1762301712098,231,97
1762301712112,217,95
1762301712125,204,90
1762301712139,190,85
1762301712153,175,78
1762301712166,163,72
1762301712178,150,66
1762301712192,135,59
1762301712205,123,56
1762301712219,110,51
1762301712231,106,50
1762301712246,104,50
1762301712327,105,50
1762301712338,108,50
1762301712351,115,51
1762301712365,122,53
1762301712378,130,57
1762301712392,136,60
1762301712405,140,63
1762301712418,144,65
1762301712432,147,67
1762301712445,148,67
1762301712459,148,68
1762301712533,147,68
1762301712541,145,68
1762301712552,143,67
1762301712565,139,66
1762301712579,134,65
1762301712591,128,64
1762301712605,123,61
1762301712619,118,60
1762301712631,114,59
1762301712645,110,58
1762301712658,108,58
1762301712672,107,56
1762301712685,106,56
1762301712698,104,54
1762301712795,105,54
1762301712806,107,54
1762301712819,110,55
1762301712832,114,56
1762301712845,117,57
1762301712859,122,57
1762301712872,123,57
1762301712885,124,58
1762301712898,125,58
1762301712995,124,58
1762301713006,123,58
1762301713019,120,58
1762301713032,119,57
1762301713045,118,57
1762301713059,116,56
1762301713072,115,56
1762301713085,114,56
1762301713099,112,56
1762301713112,110,56
1762301713133,110,54
1762301713229,110,53
1762301713243,110,52
1762301713250,110,51
1762301713259,110,50
1762301713272,110,49
1762301713285,110,47
1762301713299,111,45
1762301713312,113,43
1762301713325,113,41
1762301713338,113,40
1762301713360,114,40
1762301713423,115,40
1762301713432,116,40
1762301713446,118,40
1762301713459,119,40
1762301713472,121,42
1762301713485,123,43
1762301713499,124,44
1762301713512,125,47
1762301713525,125,48
1762301713540,126,51
1762301713552,126,55
1762301713566,126,59
1762301713579,126,64
1762301713592,125,69
1762301713606,123,77
1762301713618,122,83
1762301713632,119,90
1762301713646,117,98
1762301713658,116,104
1762301713672,116,105
1762301713685,115,107
1762301714526,116,107
1762301714539,117,106
1762301714552,117,105
1762301714567,119,102
1762301714579,121,101
1762301714592,122,98
1762301714607,124,94
1762301714619,127,91
1762301714632,127,89
1762301714646,130,86
1762301714659,131,85
1762301714673,132,84
1762301714689,132,83
1762301714700,132,82
1762301714712,133,81
1762301714726,135,80
1762301714739,136,77
1762301714753,138,75
1762301714765,139,74
1762301714780,140,72
1762301714793,140,69
1762301714806,141,68
1762301714819,141,66
1762301714832,141,65
1762301714846,139,64
1762301714860,136,61
1762301714874,133,60
1762301714886,130,59
1762301714899,128,59
1762301714913,127,58
1762301714940,126,58
1762301714953,125,63
1762301714967,124,67
1762301714979,123,73
1762301714994,122,77
1762301715006,122,81
1762301715019,122,83
1762301715032,122,84
1762301715073,122,85
1762301715173,120,85
1762301715179,119,84
1762301715192,119,83
1762301715206,118,83
1762301715318,118,84
1762301715446,117,84
1762301715460,115,83
1762301715714,115,84
1762301715732,115,85
1762301715889,115,86
1762301715899,116,86
1762301716204,116,88
1762301716221,115,88
1762301716260,114,89
1762301716274,112,89
1762301716288,110,90
1762301716300,109,91
1762301716340,108,92
1762301716776,109,92
1762301716785,110,92
1762301716808,113,92
1762301716821,114,92
1762301716833,115,92
1762301716847,116,92
1762301716860,117,92
1762301716873,118,92
1762301716890,119,92
1762301717197,119,93
1762301717221,119,94
1762301717234,119,96
1762301717620,119,97
1762301717660,119,98
1762301717701,119,99
1762301717958,119,100
1762301717967,119,101
1762301717981,119,102
1762301717995,119,104
1762301718061,119,105
1762301718362,119,103
1762301718367,118,103
1762301718381,116,101
1762301718394,115,100
1762301718408,115,99
1762301718564,115,98
1762301718664,115,97
1762301718687,115,95
1762301718701,115,94
1762301718727,115,93
1762301718878,115,92
1762301718890,114,92
1762301718902,114,91
1762301718914,112,91
1762301718928,112,90
1762301718968,111,90
1762301718989,110,90
1762301718995,110,89
1762301719010,109,89
1762301719033,108,89
1762301719111,107,89
1762301719128,107,87
1762301719448,107,87
1762301719463,108,87
1762301719482,109,87
1762301719515,110,87
1762301719528,114,87
1762301719542,117,89
1762301719555,123,90
1762301719568,130,93
1762301719582,138,97
1762301719595,146,100
1762301719608,156,104
1762301719622,167,107
1762301719636,179,112
1762301719649,192,115
1762301719662,210,121
1762301719675,229,128
1762301719688,250,134
1762301719702,266,141
1762301719716,279,147
1762301719729,289,150
1762301719742,295,153
1762301719755,298,155
1762301719768,299,155
1762301719781,300,155
1762301719796,300,156
1762301719809,302,157
1762301719823,303,158
1762301719836,303,161
1762301719849,304,165
1762301719863,304,170
1762301719875,304,178
1762301719889,303,188
1762301719902,300,200
1762301719916,297,211
1762301719928,292,221
1762301719942,287,234
1762301719956,282,244
1762301719969,277,252
1762301719981,273,258
1762301719995,268,266
1762301720008,264,270
1762301720022,259,276
1762301720035,257,279
1762301720049,252,285
1762301720061,249,289
1762301720075,247,291
1762301720090,243,294
1762301720102,240,296
1762301720115,237,299
1762301720129,234,300
1762301720142,233,302
1762301720155,232,303
1762301720169,231,303
1762301720181,230,304
1762301720251,230,306
1762301720332,229,306
1762301720368,225,306
1762301720382,223,306
1762301720395,219,306
1762301720409,215,304
1762301720422,213,303
1762301720435,210,301
1762301720449,208,300
1762301720462,206,297
1762301720475,205,296
1762301720489,201,293
1762301720502,200,292
1762301720516,197,291
1762301720529,194,288
1762301720541,191,286
1762301720555,188,285
1762301720570,186,284
1762301720582,185,284
1762301720596,185,283
1762301720683,185,284
1762301720689,185,285
1762301720703,185,286
1762301720716,185,287
1762301720729,185,290
1762301720743,185,291
1762301720756,187,292
1762301720769,188,294
1762301720782,190,295
1762301720797,191,298
1762301720810,192,298
1762301720822,193,299
1762301720999,193,297
1762301721010,192,296
1762301721022,191,295
1762301721036,190,295
1762301721107,190,294
1762301721975,189,294
1762301721983,186,294
1762301721997,184,292
1762301722010,181,290
1762301722023,175,287
1762301722036,171,284
1762301722049,166,282
1762301722064,163,279
1762301722076,161,278
1762301722089,160,277
1762301722103,160,276
1762301722116,159,275
1762301722129,158,275
1762301722143,158,274
1762301722156,158,270
1762301722170,158,268
1762301722183,158,266
1762301722196,158,263
1762301722210,158,260
1762301722223,158,258
1762301722235,158,254
1762301722250,158,251
1762301722262,159,249
1762301722276,160,245
1762301722290,160,242
1762301722302,162,238
1762301722316,162,237
1762301722356,163,237
1762301722371,164,237
1762301722384,166,237
1762301722396,168,236
1762301722409,171,235
1762301722423,174,234
1762301722436,175,233
1762301722449,176,232
1762301722463,177,232
1762301722476,179,230
1762301722490,180,229
1762301722503,180,228
1762301722516,181,227
1762301722530,183,222
1762301722543,184,218
1762301722556,185,213
1762301722570,188,209
1762301722583,190,205
1762301722597,192,202
1762301722610,192,199
1762301722623,193,196
1762301722636,195,194
1762301722649,196,192
1762301722662,196,191
1762301722830,196,192
1762301722836,196,193
1762301722849,194,194
1762301722863,194,196
1762301722876,194,198
1762301722890,193,199
1762301722904,193,200
1762301723050,193,201
1762301723069,192,201
1762301723103,192,202
1762301723187,192,203
1762301723254,191,203
1762301723267,190,203
1762301723277,189,203
1762301723290,186,203
1762301723303,184,203
1762301723316,183,203
1762301723653,183,204
1762301723690,184,204
1762301723703,185,205
1762301723744,187,205
1762301724184,186,205
1762301724197,184,205
1762301724212,183,205
1762301724226,182,205
1762301724237,181,205
1762301724251,181,203
1762301724263,180,203
1762301724280,178,203
1762301724484,179,203
1762301724493,180,203
1762301724512,181,203
1762301724731,181,203
1762301724770,178,203
1762301724784,172,203
1762301724797,164,203
1762301724811,153,203
1762301724824,139,203
1762301724837,127,203
1762301724852,115,203
1762301724864,106,202
1762301724878,98,202
1762301724891,95,202
1762301724905,94,202
1762301724922,93,202
1762301724935,92,202
1762301724945,91,202
1762301724958,90,202
1762301724970,89,202
1762301724985,87,202
1762301724997,86,202
1762301725012,85,202
1762301725025,84,202
1762301725041,83,202
1762301725052,82,202
1762301725065,80,202
1762301725078,76,202
1762301725092,73,202
1762301725104,69,202
1762301725118,67,202
1762301725131,66,202
1762301725147,65,202
1762301725213,64,202
1762301725251,62,202
1762301725337,61,202
1762301725447,60,202
1762301725493,59,202
1762301725901,58,202
1762301725918,57,202
1762301725931,56,202
1762301725945,54,202
1762301725998,53,202
1762301726015,52,202
1762301726030,51,202
1762301726079,50,202
1762301726124,50,201
1762301726244,49,201
1762301726269,48,201
1762301726295,47,201
1762301726598,47,201
1762301726649,48,201
1762301726653,49,201
1762301726665,50,201
1762301726679,52,202
1762301726691,60,204
1762301726705,71,207
1762301726718,82,210
1762301726732,94,213
1762301726745,110,218
1762301726759,132,220
1762301726772,156,221
1762301726785,180,221
1762301726799,209,220
1762301726812,241,216
1762301726825,278,209
1762301726838,324,202
1762301726852,372,196
1762301726865,411,191
1762301726878,448,183
1762301726892,481,178
1762301726905,510,172
1762301726918,534,165
1762301726932,556,160
1762301726945,574,154
1762301726959,589,150
1762301726972,599,148
1762301726985,607,144
1762301726998,614,143
1762301727012,621,141
1762301727025,625,140
1762301727039,632,137
1762301727052,639,134
1762301727065,646,129
1762301727078,654,125
1762301727091,663,119
1762301727105,670,116
1762301727118,677,110
1762301727132,685,103
1762301727145,693,97
1762301727158,698,93
1762301727172,704,88
1762301727185,708,84
1762301727199,711,80
1762301727212,713,78
1762301727225,715,76
1762301727238,717,75
1762301727311,717,76
1762301727319,716,79
1762301727333,713,87
1762301727346,710,100
1762301727358,703,122
1762301727372,695,144
1762301727385,689,161
1762301727399,682,177
1762301727411,677,190
1762301727425,672,201
1762301727438,668,212
1762301727451,665,219
1762301727465,661,225
1762301727479,660,228
1762301727492,659,231
1762301727505,659,232
1762301727518,659,233
1762301727640,659,234
1762301727653,659,236
1762301727666,660,236
1762301727679,663,238
1762301727692,664,240
1762301727706,668,245
1762301727719,672,249
1762301727732,675,252
1762301727746,677,257
1762301727759,673,264
1762301727772,670,266
1762301728010,670,265
1762301728011,670,264
1762301728026,673,259
1762301728040,674,259
1762301728052,677,257
1762301728065,677,256
1762301728203,677,255
1762301728239,676,253
1762301728253,676,254
1762301728276,675,254
1762301728328,675,255
1762301728360,674,251
1762301728373,674,259
1762301728387,671,267
1762301728426,670,270
1762301728440,670,272
1762301728599,670,272
1762301728612,670,286
1762301728625,668,311
1762301728639,668,326
1762301728652,669,342
1762301728666,671,364
1762301728679,674,383
1762301728693,675,404
1762301728706,676,419
1762301728720,677,431
1762301728732,677,437
1762301728746,677,443
1762301728760,677,448
1762301728772,677,450
1762301728785,677,452
1762301728799,677,455
1762301728812,677,457
1762301728826,676,459
1762301728840,675,463
1762301728852,674,466
1762301728866,671,471
1762301728879,670,477
1762301728893,669,485
1762301728905,668,495
1762301728918,668,505
1762301728932,668,516
1762301728947,668,531
1762301728959,668,542
1762301728972,669,556
1762301728986,673,568
1762301728998,676,577
1762301729012,681,587
1762301729027,686,596
1762301729039,691,602
1762301729053,695,608
1762301729426,896,404
1762301729439,875,389
1762301729452,855,378
1762301729466,837,371
1762301729479,821,368
1762301729493,803,365
1762301729506,785,365
1762301729519,764,368
1762301729533,743,376
1762301729546,728,383
1762301729559,711,395
1762301729573,699,408
1762301729586,689,422
1762301729599,682,435
1762301729612,677,449
1762301729626,673,463
1762301729639,671,476
1762301729654,671,494
1762301729666,671,507
1762301729680,672,522
1762301729692,675,531
1762301729707,681,546
1762301729719,687,554
1762301729733,694,563
1762301729746,701,570
1762301729759,708,576
1762301729773,718,586
1762301729786,724,592
1762301729799,731,599
1762301729813,738,606
1762301729826,742,614
1762301734002,773,611
1762301734015,778,580
1762301734028,782,545
1762301734041,785,503
1762301734054,788,462
1762301734068,792,412
1762301734081,796,368
1762301734094,800,328
1762301734108,804,289
1762301734121,809,257
1762301734135,815,226
1762301734147,818,202
1762301734161,824,171
1762301734175,831,143
1762301734188,836,117
1762301734202,841,96
1762301734214,844,81
1762301734227,847,68
1762301734241,849,58
1762301734254,849,52
1762301734268,849,46
1762301734282,849,43
1762301734295,849,42
1762301734307,849,41
1762301734321,847,39
1762301734335,845,38
1762301734348,840,36
1762301734362,836,36
1762301734375,831,35
1762301734388,826,34
1762301734401,819,33
1762301734415,812,30
1762301734428,806,29
1762301734441,801,29
1762301734454,796,28
1762301734468,792,27
1762301734481,788,26
1762301734494,785,26
1762301734507,784,26
1762301734521,782,26
1762301734536,781,26
1762301734550,780,26
1762301734561,779,26
1762301734577,778,26
1762301734589,777,26
1762301734610,776,26
1762301734657,776,27
1762301734673,774,27
1762301734708,773,27
1762301734721,772,28
1762301734734,771,28
1762301734752,770,28
1762301734804,769,28
1762301734948,768,28
1762301735070,768,29
1762301735091,768,30
1762301735122,768,32
1762301735136,768,33
1762301735151,768,34
1762301735488,768,35
1762301735495,769,37
1762301735508,775,43
1762301735521,783,54
1762301735534,791,66
1762301735548,796,80
1762301735562,801,93
1762301735574,802,103
1762301735588,805,118
1762301735601,805,132
1762301735615,807,147
1762301735628,807,159
1762301735641,807,171
1762301735655,807,185
1762301735668,807,196
1762301735682,807,206
1762301735696,807,213
1762301735708,807,215
1762301735797,807,213
1762301735802,807,212
1762301735815,806,205
1762301735829,805,196
1762301735841,803,183
1762301735855,803,168
1762301735868,803,160
1762301735882,805,150
1762301735896,807,142
1762301735908,810,134
1762301735922,811,126
1762301735935,815,119
1762301735948,818,110
1762301735961,821,102
1762301735975,824,94
1762301735988,826,86
1762301736002,827,78
1762301736015,828,73
1762301736028,828,67
1762301736041,828,60
1762301736055,828,55
