1762301540469,420,326
1762301540478,416,325
1762301540492,407,322
1762301540505,398,319
1762301540519,389,317
1762301540532,381,315
1762301540545,373,313
1762301540558,365,311
1762301540572,358,309
1762301540586,350,308
1762301540599,343,307
1762301540612,337,307
1762301540626,333,307
1762301540640,330,307
1762301540652,329,307
1762301540666,327,307
1762301540678,326,307
1762301540692,324,307
1762301540705,323,307
1762301540719,321,307
1762301540732,319,309
1762301540746,318,310
1762301540760,316,310
1762301540773,313,312
1762301540787,311,314
1762301540799,309,315
1762301540812,305,317
1762301540825,302,321
1762301540839,297,324
1762301540852,293,329
1762301540865,288,332
1762301540879,282,337
1762301540892,276,342
1762301540905,271,346
1762301540919,266,349
1762301540931,260,355
1762301540945,255,358
1762301540959,250,363
1762301540971,246,366
1762301540985,243,371
1762301540998,239,373
1762301541012,236,376
1762301541025,233,380
1762301541039,229,382
1762301541052,226,384
1762301541066,224,386
1762301541078,222,388
1762301541091,220,389
1762301541105,219,390
1762301541119,218,391
1762301541132,216,393
1762301541151,216,395
1762301541159,214,395
1762301541276,213,395
1762301541281,212,395
1762301541294,210,393
1762301541306,209,392
1762301541319,205,389
1762301541334,202,385
1762301541346,200,382
1762301541359,196,376
1762301541372,192,368
1762301541385,189,361
1762301541399,186,354
1762301541412,183,347
1762301541426,179,340
1762301541439,176,335
1762301541453,175,330
1762301541466,171,326
1762301541479,170,322
1762301541493,169,318
1762301541506,168,316
1762301541519,165,313
1762301541533,165,311
1762301541546,164,308
1762301541559,162,307
1762301541572,161,303
1762301541593,161,302
1762301541599,160,302
1762301541612,160,301
1762301541627,159,300
1762301541639,158,299
1762301541653,156,298
1762301541666,155,297
1762301541680,154,294
1762301541692,153,293
1762301541705,151,292
1762301541719,148,291
1762301541732,147,290
1762301541746,146,289
1762301541759,144,288
1762301541772,144,286
1762301541786,143,285
1762301541799,142,284
1762301541822,140,284
1762301541825,140,283
1762301542037,140,284
1762301542044,140,285
1762301542053,140,287
1762301542066,141,288
1762301542079,143,289
1762301542093,143,290
1762301542106,145,292
1762301542120,147,296
1762301542133,151,299
1762301542146,154,302
1762301542160,159,307
1762301542173,162,310
1762301542187,168,315
1762301542199,172,318
1762301542213,177,322
1762301542226,182,325
1762301542239,186,327
1762301542253,191,330
1762301542265,194,332
1762301542279,196,333
1762301542292,200,335
1762301542306,204,337
1762301542319,207,338
1762301542332,211,340
1762301542345,215,341
1762301542359,219,343
1762301542372,223,345
1762301542385,225,346
1762301542399,228,347
1762301542412,230,348
1762301542426,234,349
1762301542439,236,350
1762301542453,238,350
1762301542466,240,351
1762301542480,241,351
1762301542495,241,353
1762301542508,242,353
1762301542559,243,353
1762301542673,243,354
1762301542927,244,354
1762301542933,244,355
1762301542952,245,355
1762301542967,246,355
1762301542973,246,356
1762301542993,248,356
1762301543026,249,357
1762301543040,249,358
1762301543053,250,358
1762301543066,251,359
1762301543079,252,359
1762301543094,252,360
1762301543244,251,360
1762301543252,250,360
1762301543266,247,359
1762301543279,244,357
1762301543292,241,355
1762301543306,236,352
1762301543319,231,351
1762301543333,228,349
1762301543346,226,348
1762301543360,222,346
1762301543373,220,344
1762301543386,218,343
1762301543400,214,341
1762301543413,212,339
1762301543427,209,338
1762301543440,208,336
1762301543453,205,335
1762301543467,203,334
1762301543480,203,333
1762301543494,201,332
1762301543507,198,331
1762301543520,197,331
1762301543533,196,331
1762301543546,196,330
1762301543560,195,330
1762301544442,195,331
1762301544454,195,333
1762301544467,195,337
1762301544480,195,340
1762301544494,195,342
1762301544507,195,345
1762301544521,196,347
1762301544534,197,349
1762301544548,197,351
1762301544560,199,353
1762301544573,200,356
1762301544587,201,357
1762301544601,201,358
1762301544614,202,360
1762301544627,203,362
1762301544640,204,363
1762301544653,205,365
1762301544666,207,366
1762301544681,208,368
1762301544693,208,370
1762301544707,209,371
1762301544728,210,372
1762301544741,211,372
1762301544747,211,373
1762301544760,212,373
1762301544774,212,374
1762301544792,212,375
1762301544800,213,375
1762301544813,213,376
1762301544826,215,378
1762301544840,216,378
1762301544867,217,378
1762301544931,217,379
1762301544996,218,379
1762301545002,218,380
1762301545023,219,380
1762301545035,220,380
1762301545040,220,381
1762301545058,221,381
1762301545067,221,383
1762301545086,221,384
1762301545094,223,384
1762301545109,223,386
1762301545121,224,388
1762301545134,226,388
1762301545148,226,389
1762301545163,226,390
1762301545174,227,390
1762301545187,228,391
1762301545204,228,392
1762301545214,229,392
1762301545227,230,393
1762301545553,229,393
1762301545567,229,392
1762301545574,228,392
1762301545593,228,391
1762301545605,227,391
1762301545625,227,390
1762301545630,226,390
1762301545640,226,389
1762301545653,225,389
1762301545678,225,388
1762301545774,225,387
1762301546447,225,385
1762301546454,224,385
1762301546467,221,383
1762301546481,219,381
1762301546494,216,377
1762301546507,212,375
1762301546521,210,372
1762301546534,206,369
1762301546547,203,367
1762301546561,200,364
1762301546575,196,361
1762301546588,192,357
1762301546600,188,354
1762301546613,184,350
1762301546627,181,347
1762301546641,178,344
1762301546653,175,342
1762301546667,172,340
1762301546681,170,339
1762301546693,169,338
1762301546707,168,336
1762301546722,167,335
1762301546737,165,334
1762301546774,164,334
1762301546933,164,333
1762301546969,166,333
1762301546975,167,333
1762301546987,171,333
1762301547002,184,337
1762301547015,199,339
1762301547028,226,345
1762301547041,256,350
1762301547054,297,361
1762301547067,334,368
1762301547080,375,376
1762301547094,413,381
1762301547107,450,387
1762301547121,488,390
1762301547134,525,394
1762301547148,563,392
1762301547161,601,389
1762301547174,635,385
1762301547188,671,379
1762301547200,700,371
1762301547215,734,361
1762301547228,762,351
1762301547241,777,345
1762301547255,795,336
1762301547268,808,328
1762301547281,818,321
1762301547294,824,317
1762301547308,826,313
1762301547321,830,311
1762301547335,831,307
1762301547348,832,303
1762301547361,833,301
1762301547375,834,297
1762301547388,834,294
1762301547401,835,289
1762301547414,835,287
1762301547427,835,285
1762301547441,835,284
1762301547468,835,283
1762301547507,833,281
1762301547521,832,280
1762301547534,829,280
1762301547548,827,279
1762301547561,824,279
1762301547575,820,279
1762301547588,816,279
1762301547601,812,279
1762301547615,808,280
1762301547627,803,282
1762301547641,799,284
1762301547655,795,285
1762301547668,793,286
1762301547681,790,288
1762301547694,787,290
1762301547708,786,291
1762301547721,784,292
1762301547741,783,292
1762301547749,783,293
1762301547761,782,293
1762301547785,782,294
1762301547957,783,293
1762301547962,784,292
1762301547974,789,288
1762301547989,801,275
1762301548002,817,261
1762301548014,827,250
1762301548027,838,239
1762301548041,844,231
1762301548054,849,227
1762301548068,853,221
1762301548081,855,217
1762301548094,856,212
1762301548107,858,207
1762301548121,858,202
1762301548134,858,197
1762301548147,858,194
1762301548161,858,190
1762301548175,858,185
1762301548188,858,181
1762301548201,857,176
1762301548215,854,171
1762301548228,852,165
1762301548242,850,161
1762301548254,848,155
1762301548269,844,148
1762301548281,841,141
1762301548295,836,134
1762301548308,834,128
1762301548321,831,121
1762301548335,826,114
1762301548348,823,108
1762301548362,820,103
1762301548375,818,97
1762301548388,816,92
1762301548402,814,88
1762301548415,811,84
1762301548429,809,79
1762301548442,808,75
1762301548455,806,73
1762301548469,804,68
1762301548482,802,66
1762301548495,801,64
1762301548509,799,62
1762301548521,798,59
1762301548535,796,58
1762301548549,795,55
1762301548565,795,54
1762301548575,794,54
1762301548588,792,53
1762301548608,791,53
1762301548618,791,51
1762301548639,791,50
1762301548678,790,50
1762301548682,790,49
1762301549002,790,48
1762301549015,790,47
1762301549028,790,46
1762301549158,791,46
1762301549188,792,46
1762301549202,792,45
1762301549216,793,45
1762301549229,793,43
1762301549242,794,43
1762301549286,794,42
1762301549295,795,42
1762301549318,795,41
1762301549414,797,41
1762301549507,797,40
1762301549552,797,39
1762301549562,796,39
1762301549575,796,38
1762301549588,795,37
1762301549629,794,37
1762301549653,794,35
1762301549682,793,35
1762301549722,792,35
1762301549869,791,35
1762301549881,790,34
1762301549895,788,33
1762301549908,787,33
1762301549921,787,32
1762301549936,785,32
1762301549949,784,31
1762301549963,783,31
1762301549979,783,30
1762301549990,782,30
1762301550002,781,30
1762301550016,779,29
1762301550029,778,29
1762301550053,777,29
1762301550065,776,29
1762301550075,776,28
1762301550081,775,28
1762301550095,774,28
1762301550135,773,28
1762301550149,770,28
1762301550161,769,28
1762301550202,768,28
1762301550701,768,26
1762301550711,769,26
1762301550733,770,26
1762301550809,772,26
1762301550816,772,25
1762301550902,773,25
1762301550915,774,24
1762301550925,775,24
1762301550938,776,24
1762301550958,777,24
1762301550969,778,24
1762301550976,778,23
1762301550989,780,23
1762301551006,781,23
1762301551070,782,23
1762301551089,783,23
1762301551123,784,23
1762301551164,786,23
1762301551178,787,23
1762301551196,789,23
1762301551216,790,23
1762301551233,791,23
1762301551249,792,23
1762301551324,792,24
1762301551336,793,24
1762301551415,793,25
1762301551436,794,25
1762301551451,795,25
1762301551457,795,27
1762301551472,797,27
1762301551958,797,28
1762301551967,798,28
1762301552072,798,29
1762301552718,798,30
1762301552764,798,31
1762301552853,798,32
1762301553364,798,32
1762301553557,798,33
1762301553565,798,36
1762301553577,798,39
1762301553590,798,46
1762301553604,796,52
1762301553617,795,58
1762301553630,795,65
1762301553644,794,71
1762301553657,793,78
1762301553671,791,83
1762301553683,791,87
1762301553698,790,89
1762301553711,790,91
1762301553724,790,93
1762301553738,790,94
1762301553757,790,95
1762301553764,788,95
1762301553782,788,96
1762301553818,787,97
1762301553835,787,98
1762301553845,786,98
1762301553858,786,99
1762301554000,785,99
1762301554146,785,100
1762301554199,785,102
1762301554207,785,103
1762301554217,785,104
1762301554231,784,107
1762301554245,784,110
1762301554258,783,112
1762301554271,783,114
1762301554284,782,116
1762301554297,782,118
1762301554311,782,119
1762301554325,781,120
1762301554344,781,121
1762301554467,779,121
1762301554482,778,121
1762301554492,777,121
1762301554503,777,120
1762301554511,776,120
1762301554525,774,119
1762301554538,771,117
1762301554551,768,115
1762301554564,767,113
1762301554577,763,111
1762301554591,762,108
1762301554604,760,106
1762301554618,759,105
1762301554631,758,104
1762301554645,758,103
1762301554658,757,100
1762301554672,757,99
1762301554684,757,98
1762301554697,757,96
1762301554711,757,95
1762301554724,757,92
1762301554737,757,90
1762301554751,757,87
1762301554764,757,84
1762301554778,757,82
1762301554792,758,79
1762301554804,759,76
1762301554817,760,75
1762301554831,760,73
1762301554844,761,71
1762301554864,761,70
1762301554997,762,70
1762301555034,764,70
1762301555052,765,70
1762301555070,766,70
1762301555102,767,70
1762301555139,768,70
1762301555151,769,68
1762301555192,770,67
1762301555205,770,66
1762301555245,772,65
1762301555298,772,64
1762301555315,773,64
1762301555325,773,63
1762301555340,774,62
1762301555554,775,62
1762301555565,775,61
1762301555578,776,61
1762301555597,777,61
1762301555605,778,61
1762301555618,780,61
1762301555639,781,61
1762301555659,782,61
1762301555683,783,61
1762301555718,783,62
1762301555730,784,62
1762301555739,784,63
1762301555779,784,64
1762301555795,784,65
1762301555805,784,66
1762301555819,784,67
1762301555832,784,69
1762301555845,784,70
1762301555858,784,71
1762301555877,784,72
1762301555898,784,73
1762301555911,784,74
1762301555925,784,75
1762301555938,784,77
1762301555952,784,78
1762301555965,784,79
1762301555986,784,80
1762301556019,784,81
1762301556032,784,82
1762301556051,784,83
1762301556107,784,85
1762301556141,784,86
1762301556152,784,87
1762301556193,784,88
1762301556205,784,90
1762301556218,783,93
1762301556231,783,96
1762301556245,783,98
1762301556259,783,100
1762301556272,783,103
1762301556285,783,106
1762301556298,783,108
1762301556313,783,111
1762301556326,783,113
1762301556338,783,115
1762301556351,783,116
1762301556367,783,118
1762301556379,783,119
1762301556392,783,120
1762301556437,783,121
1762301556571,783,122
1762301556637,783,123
1762301556646,783,124
1762301556659,784,126
1762301556672,784,127
1762301556685,784,128
1762301556700,784,129
1762301556713,784,131
1762301556725,784,135
1762301556739,784,136
1762301556752,785,139
1762301556765,785,140
1762301556778,785,143
1762301556792,785,145
1762301556808,785,146
1762301556818,785,147
1762301556833,785,148
1762301556846,785,149
1762301556860,785,151
1762301556872,785,152
1762301556886,785,153
1762301556902,785,154
1762301557025,784,154
1762301557033,782,155
1762301557045,774,155
1762301557060,760,155
1762301557072,744,155
1762301557086,718,155
1762301557098,693,155
1762301557112,657,156
1762301557126,608,156
1762301557138,542,154
1762301557151,459,145
1762301557165,376,133
1762301557178,317,124
1762301557191,270,114
1762301557206,236,102
1762301557218,221,96
1762301557232,212,91
1762301557245,209,88
1762301557259,206,86
1762301557272,206,83
1762301557285,204,81
1762301557299,203,80
1762301557313,203,79
1762301557326,202,79
1762301557338,202,77
1762301557352,202,75
1762301557365,197,72
1762301557379,193,68
1762301557392,183,63
1762301557405,171,58
1762301557419,157,55
1762301557432,147,52
1762301557445,139,50
1762301557459,133,49
1762301557472,131,49
1762301557485,129,49
1762301557499,129,48
1762301557715,128,48
1762301557726,127,48
1762301557739,123,50
1762301557752,120,51
1762301557766,117,51
1762301557780,115,52
1762301557792,113,52
1762301558204,114,52
1762301558232,115,52
1762301558274,116,52
1762301558296,118,52
1762301558300,118,51
1762301558312,118,50
1762301558326,119,50
1762301558601,117,50
1762301558690,117,49
1762301558700,116,49
1762301558724,116,48
1762301558732,115,48
1762301558856,115,47
1762301558864,115,45
1762301558873,115,44
1762301558886,115,43
1762301559530,116,43
1762301559540,116,44
1762301559553,118,46
1762301559566,119,47
1762301559580,120,48
1762301559594,121,50
1762301559607,123,51
1762301559620,124,52
1762301559634,127,54
1762301559766,127,53
1762301559771,127,52
1762301559780,127,51
1762301559793,125,49
1762301559807,124,45
1762301559821,124,44
1762301559833,123,42
1762301559847,122,41
1762301559860,122,40
1762301559873,121,40
1762301559913,121,39
1762301559955,120,39
1762301560172,120,40
1762301560762,120,41
1762301560808,120,42
1762301560848,120,43
1762301561158,119,43
1762301561277,117,43
1762301561314,116,43
1762301561335,116,42
1762301561639,118,42
1762301561674,118,44
1762301561729,119,44
1762301562075,119,44
1762301562211,120,44
1762301562222,122,46
1762301562235,124,46
1762301562249,130,47
1762301562262,139,48
1762301562274,152,50
1762301562288,171,54
1762301562302,193,59
1762301562315,216,63
1762301562327,240,67
1762301562341,271,72
1762301562354,303,79
1762301562368,345,88
1762301562381,385,95
1762301562394,419,103
1762301562408,453,111
1762301562421,476,117
1762301562434,499,122
1762301562448,517,130
1762301562461,533,135
1762301562475,549,141
1762301562488,558,145
1762301562502,570,152
1762301562515,579,160
1762301562528,590,167
1762301562541,598,171
1762301562555,600,174
1762301562616,601,174
1762301562623,602,175
1762301562635,607,177
1762301562648,615,184
1762301562661,627,193
1762301562675,635,201
1762301562688,642,207
1762301562701,647,212
1762301562714,652,216
1762301562727,658,220
1762301562741,662,225
1762301562756,664,228
1762301562769,667,231
1762301562781,668,232
1762301562796,669,234
1762301562807,671,235
1762301562821,672,237
1762301562876,672,238
1762301563743,672,240
1762301563756,670,241
1762301563769,669,243
1762301563782,668,245
1762301563795,667,248
1762301563810,666,251
1762301563822,665,253
1762301563836,665,254
1762301563849,664,257
1762301563862,664,258
1762301563876,663,258
1762301563900,663,259
1762301563954,661,259
1762301563963,661,260
1762301563971,660,260
1762301563995,660,261
1762301564017,659,261
1762301564462,660,261
1762301564476,663,262
1762301564489,665,265
1762301564502,669,267
1762301564515,673,270
1762301564529,676,273
1762301564542,680,277
1762301564555,684,282
1762301564569,685,286
1762301564582,689,291
1762301564595,692,295
1762301564609,695,301
1762301564622,698,307
1762301564635,700,312
1762301564648,702,319
1762301564662,705,326
1762301564675,708,334
1762301564688,710,343
1762301564701,714,356
1762301564716,717,371
1762301564729,721,384
1762301564742,724,397
1762301564755,726,407
1762301564769,730,419
1762301564783,734,431
1762301564795,735,440
1762301564809,739,446
1762301564822,740,453
1762301564836,741,456
1762301564849,741,460
1762301564862,742,461
1762301564907,743,461
1762301564960,745,461
1762301564969,746,458
1762301564982,748,456
1762301564996,750,451
1762301565010,754,441
1762301565023,756,430
1762301565036,758,416
1762301565049,761,403
1762301565062,762,389
1762301565076,762,379
1762301565089,762,370
1762301565103,759,360
1762301565116,756,352
1762301565128,752,346
1762301565142,749,340
1762301565155,746,334
1762301565169,742,329
1762301565182,739,324
1762301565195,735,322
1762301565209,733,318
1762301565222,731,316
1762301565236,727,311
1762301565249,726,309
1762301565262,723,305
1762301565276,722,300
1762301565289,718,296
1762301565303,717,289
1762301565316,715,284
1762301565329,714,278
1762301565343,713,273
1762301565356,713,268
1762301565370,711,264
1762301565383,711,260
1762301565396,711,256
1762301565413,711,255
1762301565423,711,253
1762301565436,711,252
1762301565449,711,250
1762301565462,711,249
1762301565475,711,248
1762301565489,711,247
1762301565535,712,247
1762301565714,712,248
1762301565726,712,249
1762301565733,712,250
1762301565743,712,251
1762301565755,712,254
1762301565769,712,256
1762301565783,712,258
1762301565797,712,259
1762301565899,712,258
1762301565903,712,257
1762301565916,712,251
1762301565930,712,242
1762301565943,712,228
1762301565956,712,220
1762301565969,713,211
1762301565983,713,205
1762301565996,713,200
1762301566009,713,195
1762301566022,714,191
1762301566037,714,187
1762301566049,715,185
1762301566063,716,183
1762301566077,716,180
1762301566089,716,179
1762301566103,716,178
1762301566116,716,177
1762301566129,716,176
1762301566143,717,175
1762301566156,717,172
1762301566169,717,171
1762301566183,717,170
1762301566196,718,169
1762301566210,718,168
1762301566229,718,167
1762301566246,720,167
1762301566251,720,166
1762301566263,721,166
1762301567024,721,167
1762301567037,719,168
1762301567050,719,171
1762301567063,718,175
1762301567077,718,182
1762301567090,718,187
1762301567103,718,195
1762301567117,718,203
1762301567130,718,211
1762301567143,720,220
1762301567156,722,227
1762301567169,724,236
1762301567182,726,245
1762301567196,729,255
1762301567209,732,264
1762301567223,733,273
1762301567236,737,280
1762301567249,738,290
1762301567263,739,298
1762301567277,740,307
1762301567289,740,314
1762301567303,741,321
1762301567316,742,324
1762301567330,742,326
1762301567344,742,328
1762301567356,742,329
1762301567370,742,330
1762301567432,742,331
1762301567463,742,332
1762301567487,742,333
1762301567614,742,334
1762301567628,742,335
1762301567637,742,338
1762301567650,742,340
1762301567664,742,343
1762301567677,742,346
1762301567689,742,349
1762301567704,742,353
1762301567717,743,356
1762301567730,743,358
1762301567744,743,360
1762301567758,745,360
1762301567771,745,362
1762301568120,746,362
1762301568156,746,361
1762301568171,748,359
1762301568185,750,356
1762301568197,753,352
1762301568210,755,348
1762301568223,757,344
1762301568236,759,340
1762301568250,762,335
1762301568263,763,331
1762301568277,765,326
1762301568290,765,321
1762301568304,766,313
1762301568317,766,308
1762301568330,767,301
1762301568343,767,297
1762301568356,768,293
1762301568370,768,290
1762301568383,768,288
1762301568397,768,285
1762301568410,768,283
1762301568424,768,282
1762301568437,768,281
1762301568462,768,280
1762301568490,767,278
1762301568504,766,278
1762301568517,765,278
1762301568580,764,278
1762301568610,763,278
1762301568624,760,278
1762301568637,759,279
1762301568652,758,279
1762301568663,757,280
1762301568677,756,280
1762301568690,755,280
1762301568730,754,281
1762301568743,752,281
1762301568756,751,281
1762301568773,750,281
1762301569074,749,281
1762301569081,749,280
1762301569090,748,278
1762301569103,746,277
1762301569117,746,276
1762301569130,744,276
1762301569145,741,274
1762301569157,741,272
1762301569170,740,272
1762301569184,739,270
1762301569198,738,269
1762301569217,738,268
1762301569253,738,267
1762301569400,738,266
1762301569412,738,265
1762301569424,738,264
1762301569437,739,263
1762301569451,739,261
1762301569464,739,259
1762301569477,739,258
1762301569491,739,256
1762301569505,740,253
1762301569517,740,251
1762301569531,740,250
1762301569544,740,248
1762301569557,740,247
1762301569691,741,247
1762301569704,743,247
1762301569718,743,249
1762301569731,745,251
1762301569744,746,256
1762301569757,747,263
1762301569771,748,272
1762301569784,748,280
1762301569797,748,288
1762301569811,749,297
1762301569823,749,304
1762301569837,750,309
1762301569850,750,313
1762301569864,751,316
1762301569877,751,317
1762301569891,753,318
1762301569905,753,320
1762301570043,753,319
1762301570051,752,318
1762301570064,750,317
1762301570078,749,316
1762301570092,748,316
1762301570104,746,314
1762301570118,744,314
1762301570130,743,313
1762301570144,742,311
1762301570157,741,311
1762301570171,741,310
1762301570437,741,312
1762301570451,743,313
1762301570465,745,315
1762301570478,746,317
1762301570492,747,320
1762301570505,748,323
1762301570518,749,325
1762301570532,750,329
1762301570545,751,332
1762301570558,754,334
1762301570572,754,335
1762301570584,754,339
1762301570599,756,341
1762301570612,757,345
1762301570624,757,348
1762301570638,758,350
1762301570651,758,354
1762301570664,758,355
1762301570678,758,357
1762301570692,759,359
1762301570706,759,362
1762301570718,759,364
1762301570732,759,366
1762301570746,759,368
1762301570759,759,371
1762301570773,759,373
1762301570786,759,375
1762301570798,759,376
1762301570811,759,379
1762301570825,759,380
1762301570838,759,382
1762301570851,759,384
1762301570866,759,386
1762301570879,759,388
1762301570891,759,389
1762301570906,759,392
1762301570918,759,393
1762301570933,759,397
1762301570945,759,399
1762301570959,759,403
1762301570971,759,404
1762301570985,761,406
1762301570999,761,407
1762301571012,761,408
1762301571025,761,412
1762301571038,762,412
1762301571051,762,413
1762301571064,762,414
1762301571079,762,415
1762301571158,762,415
1762301571185,763,415
1762301571203,764,414
1762301571212,765,410
1762301571225,767,406
1762301571238,772,399
1762301571252,775,392
1762301571265,779,387
1762301571278,782,382
1762301571291,783,377
1762301571305,787,374
1762301571318,788,371
1762301571332,791,366
1762301571344,792,363
1762301571358,795,359
1762301571372,797,356
1762301571385,799,352
1762301571398,800,349
1762301571412,801,347
1762301571425,804,343
1762301571439,805,341
1762301571452,806,339
1762301571465,807,336
1762301571479,807,335
1762301571678,808,335
1762301571692,808,334
1762301571733,809,333
1762301571746,809,331
1762301571759,811,329
1762301571772,812,327
1762301571786,812,325
1762301571800,813,325
1762301572101,813,326
1762301572105,813,328
1762301572119,813,332
1762301572132,812,337
1762301572145,812,340
1762301572158,812,348
1762301572172,810,354
1762301572185,810,359
1762301572198,810,363
1762301572213,810,366
1762301572226,810,367
1762301572238,809,370
1762301572251,809,371
1762301572265,809,372
1762301572279,809,373
1762301572292,809,374
1762301572305,809,375
1762301572320,808,376
1762301572334,808,378
1762301572345,807,379
1762301572358,807,380
1762301572373,807,381
1762301572386,806,382
1762301572398,806,383
1762301572412,806,384
1762301572452,805,384
1762301572919,805,384
1762301572959,807,380
1762301572972,811,367
1762301572985,814,355
1762301572998,820,337
1762301573012,825,320
1762301573025,830,305
1762301573038,835,293
1762301573052,838,280
1762301573066,841,270
1762301573079,844,261
1762301573092,844,252
1762301573105,845,245
1762301573119,846,238
1762301573133,846,232
1762301573147,846,228
1762301573159,846,224
1762301573172,846,220
1762301573185,846,214
1762301573200,846,208
1762301573213,846,204
1762301573225,846,199
1762301573239,846,195
1762301573252,846,190
1762301573266,846,186
1762301573279,846,183
1762301573292,846,180
1762301573305,845,179
1762301573319,844,177
1762301573333,844,175
1762301573347,844,174
1762301573359,842,173
1762301573373,842,171
1762301573386,842,170
1762301573403,841,170
1762301573413,841,169
1762301573426,841,167
1762301573440,840,164
1762301573452,839,161
1762301573466,839,157
1762301573480,839,154
1762301573493,839,150
1762301573506,839,148
1762301573519,838,146
1762301573533,838,144
1762301573545,838,141
1762301573559,838,140
1762301573580,838,139
1762301573613,838,138
1762301573627,838,137
1762301573640,838,136
1762301573657,838,134
1762301573832,838,135
1762301573843,838,136
1762301573854,838,137
1762301573866,838,138
1762301573879,838,139
1762301573892,838,141
1762301573906,840,144
1762301573919,841,147
1762301573932,841,150
1762301573946,843,153
1762301573959,844,157
1762301573972,844,162
1762301573986,845,165
1762301574000,845,169
1762301574013,846,172
1762301574026,847,176
1762301574039,847,178
1762301574052,847,181
1762301574066,847,182
1762301574079,848,187
1762301574092,848,188
1762301574107,848,191
1762301574119,849,193
1762301574133,849,195
1762301574146,849,197
1762301574160,849,199
1762301574172,850,202
1762301574186,850,204
1762301574199,850,205
1762301574213,850,207
1762301574226,850,209
1762301574239,850,211
1762301574252,852,212
1762301574266,852,213
1762301574279,852,214
1762301574293,852,215
1762301574306,852,216
1762301574320,852,218
1762301574333,852,220
1762301574346,852,222
1762301574360,852,226
1762301574374,852,228
1762301574387,852,231
1762301574400,852,234
1762301574414,852,237
1762301574426,852,240
1762301574439,852,242
1762301574453,852,245
1762301574467,852,246
1762301574480,852,248
1762301574492,852,251
1762301574506,852,252
1762301574520,852,255
1762301574532,852,257
1762301574546,852,261
1762301574559,852,263
1762301574572,852,265
1762301574586,852,267
1762301574599,852,268
1762301574613,852,269
1762301574632,852,270
1762301574666,852,271
1762301574733,852,271
1762301574785,851,271
1762301574799,850,271
1762301574814,849,270
1762301574827,848,268
1762301574841,846,265
1762301574854,844,261
1762301574867,841,257
1762301574880,837,249
1762301574893,832,240
1762301574906,826,230
1762301574920,822,221
1762301574934,816,211
1762301574946,812,205
1762301574960,807,197
1762301574973,803,190
1762301574987,798,183
1762301575000,793,179
1762301575013,790,174
1762301575026,786,171
1762301575039,780,165
1762301575053,774,159
1762301575066,768,154
1762301575079,764,149
1762301575092,760,145
1762301575106,757,141
1762301575119,755,139
1762301575133,751,136
1762301575147,750,134
1762301575160,749,133
1762301575173,748,131
1762301575186,747,131
1762301575240,746,131
1762301575280,745,130
1762301575294,743,130
1762301575307,742,129
1762301575320,741,129
1762301575333,741,128
1762301575348,739,126
1762301575361,738,126
1762301575374,738,125
1762301575529,737,125
1762301575565,737,127
1762301575573,737,128
1762301575586,735,131
1762301575599,733,133
1762301575614,732,138
1762301575627,731,141
1762301575641,727,146
1762301575654,725,150
1762301575666,723,154
1762301575681,720,160
1762301575694,718,165
1762301575707,715,170
1762301575720,714,173
1762301575734,713,178
1762301575747,712,180
1762301575760,710,182
1762301575773,710,183
1762301575787,710,186
1762301575800,709,188
