1767420582509,201,244
1767420582525,201,242
1767420582542,201,239
1767420582561,201,238
1767420582714,200,239
1767420582726,199,239
1767420582729,197,241
1767420582759,191,241
1767420582776,178,242
1767420582792,163,245
1767420582809,149,249
1767420582826,132,255
1767420582843,116,258
1767420582859,112,258
1767420582876,106,258
1767420582926,107,258
1767420582949,108,258
1767420582959,108,259
1767420582976,108,260
1767420582992,108,264
1767420583009,108,267
1767420583026,108,269
1767420583043,107,271
1767420583059,105,273
1767420583076,102,276
1767420583093,100,280
1767420583109,98,284
1767420583126,96,287
1767420583143,94,290
1767420583160,93,295
1767420583176,91,298
1767420583193,90,300
1767420583210,89,306
1767420583226,89,307
1767420583276,89,308
1767420583293,89,309
1767420583309,89,310
1767420583327,89,311
1767420583407,87,313
1767420583535,86,313
1767420583591,85,313
1767420583599,85,312
1767420583610,85,310
1767420583626,85,307
1767420583643,85,304
1767420583660,85,301
1767420583676,85,298
1767420583693,85,294
1767420583710,85,287
1767420583727,85,278
1767420583743,85,266
1767420583760,85,256
1767420583777,85,246
1767420583793,85,237
1767420583810,85,230
1767420583827,85,223
1767420583844,85,216
1767420583860,85,211
1767420583877,85,194
1767420583894,85,183
1767420583910,85,174
1767420583927,86,170
1767420583943,87,166
1767420583960,88,162
1767420583977,89,158
1767420583994,90,154
1767420584010,91,152
1767420584027,91,151
1767420584081,91,150
1767420584094,93,149
1767420584144,94,148
1767420584185,94,149
1767420584194,94,150
1767420584210,94,152
1767420584227,94,154
1767420584244,94,156
1767420584260,94,159
1767420584277,98,160
1767420584294,101,160
1767420584310,106,160
1767420584327,110,160
1767420584344,111,160
1767420584425,112,160
1767420584433,114,160
1767420584444,117,160
1767420584461,120,160
1767420584477,123,160
1767420584494,126,160
1767420584511,127,160
1767420584585,129,160
1767420584594,130,160
1767420584611,132,160
1767420584627,133,160
1767420584659,134,160
1767420584665,135,160
1767420584681,136,159
1767420584694,138,159
1767420584711,141,157
1767420584728,142,155
1767420584744,144,152
1767420584761,145,151
1767420584859,145,150
1767420584867,142,150
1767420584878,140,150
1767420584894,136,150
1767420584911,133,150
1767420584928,129,150
1767420584944,125,150
1767420584961,123,150
1767420584978,119,150
1767420584995,112,150
1767420585011,102,150
1767420585028,98,150
1767420585045,96,150
1767420585123,97,153
1767420585131,100,155
1767420585145,101,156
1767420585161,105,156
1767420585178,110,158
1767420585195,113,158
1767420585211,115,158
1767420585228,118,158
1767420585245,119,157
1767420585261,121,156
1767420585278,121,155
1767420585347,122,155
1767420585443,122,154
1767420585451,121,154
1767420585462,120,154
1767420585479,120,154
1767420585507,120,155
1767420585515,122,160
1767420585528,127,167
1767420585545,141,189
1767420585562,158,220
1767420585580,177,259
1767420585595,182,308
1767420585612,182,333
1767420585629,182,345
1767420585645,182,375
1767420585662,182,383
1767420585679,176,405
1767420585695,169,415
1767420585712,158,425
1767420585729,147,435
1767420585745,136,443
1767420585762,122,457
1767420585779,113,469
1767420585795,106,480
1767420585812,99,494
1767420585829,92,512
1767420585845,89,529
1767420585862,88,539
1767420585879,88,546
1767420585895,88,550
1767420585912,88,553
1767420585929,89,554
1767420585946,89,555
1767420585962,89,556
1767420585979,89,558
1767420585996,89,562
1767420586012,89,570
1767420586029,89,574
1767420586046,89,587
1767420586062,89,597
1767420586079,89,607
-1,-1,-1
1767420576931,120,31
1767420576953,120,36
1767420576970,117,44
1767420576987,116,47
1767420577003,116,48
1767420577020,116,49
1767420577036,116,50
1767420577087,118,51
1767420577103,121,51
1767420577120,125,52
1767420577137,127,52
1767420577153,130,49
1767420577170,130,42
1767420577187,130,33
1767420577204,130,24
1767420577220,126,16
1767420577237,121,11
1767420577253,119,10
1767420577304,118,10
1767420577320,117,12
1767420577337,117,15
1767420577354,117,18
1767420577370,117,20
1767420577387,117,22
1767420577404,117,23
1767420577420,118,24
1767420577437,120,26
1767420577457,120,27
1767420577481,121,28
1767420577499,121,29
1767420577513,121,30
1767420577521,120,33
1767420577537,119,33
1767420577554,115,35
1767420577571,113,37
1767420577587,112,37
1767420577611,112,39
1767420577621,111,39
1767420577637,111,41
1767420577654,111,43
1767420577704,111,44
1767420577755,112,44
1767420577779,113,44
1767420577787,114,44
1767420577939,113,44
1767420577954,112,44
1767420577971,109,46
1767420577988,105,46
1767420578004,102,46
1767420578133,103,46
1767420578141,104,46
1767420578154,105,46
1767420578171,106,46
1767420578188,108,46
1767420578204,109,46
1767420578325,110,45
1767420578341,110,43
1767420578355,110,41
1767420578371,111,39
1767420578388,111,36
1767420578405,112,35
1767420578495,112,36
1767420578505,112,38
1767420578521,110,43
1767420578538,110,45
1767420578588,110,46
1767420581197,49,245
1767420581293,48,245
1767420581315,48,246
1767420581325,49,248
1767420581341,50,248
1767420581358,51,250
1767420581374,53,251
1767420581391,55,251
1767420581408,59,251
1767420581424,59,250
1767420581441,59,248
1767420581458,59,244
1767420581474,59,239
1767420581491,56,236
1767420581508,54,236
1767420581558,54,235
1767420581581,52,236
1767420581591,52,237
1767420581608,52,239
1767420581624,52,242
1767420581685,52,243
1767420581717,52,244
1767420582265,189,237
1767420582308,190,237
1767420582325,191,240
1767420582342,191,243
1767420582359,191,245
1767420582375,191,247
1767420582392,191,248
1767420582409,192,249
1767420582433,192,250
1767420582442,193,250
1767420582459,195,250
1767420582475,198,250
1767420582492,200,248
1767420582509,201,244
1767420582525,201,242
1767420582542,201,239
1767420582561,201,238
1767420582714,200,239
1767420582726,199,239
1767420582729,197,241
1767420584167,94,148
1767420584185,94,149
1767420584194,94,150
1767420584210,94,152
1767420584227,94,154
1767420584244,94,156
1767420584260,94,159
1767420584277,98,160
1767420584294,101,160
1767420584310,106,160
1767420584327,110,160
1767420584344,111,160
1767420584425,112,160
1767420584433,114,160
1767420584444,117,160
1767420584461,120,160
1767420584477,123,160
1767420584494,126,160
1767420584511,127,160
1767420584585,129,160
1767420584594,130,160
1767420584611,132,160
1767420584627,133,160
1767420584659,134,160
1767420584665,135,160
1767420584681,136,159
1767420584694,138,159
1767420584711,141,157
1767420584728,142,155
1767420584744,144,152
1767420584761,145,151
1767420584859,145,150
1767420584867,142,150
1767420584878,140,150
1767420584894,136,150
1767420584911,133,150
1767420584928,129,150
1767420584944,125,150
1767420584961,123,150
1767420584978,119,150
1767420584995,112,150
1767420585011,102,150
1767420585028,98,150
1767420585045,96,150
1767420585123,97,153
1767420585131,100,155
1767420585145,101,156
1767420585161,105,156
1767420585178,110,158
1767420585195,113,158
1767420585211,115,158
1767420585228,118,158
1767420585245,119,157
1767420585261,121,156
1767420585278,121,155
1767420585347,122,155
1767420585443,122,154
1767420585451,121,154
1767420585462,120,154
-1,-1,-1
1767420576931,,
1767420581197,,
1767420582265,,
1767420584167,,
-1,-1,-1
1767420578677,,
1767420581718,,
1767420582730,,
1767420585475,,
