1767420292783,710,479
1767420292800,711,488
1767420292816,712,498
1767420292833,713,504
1767420292850,715,512
1767420292866,715,515
1767420292883,715,517
1767420292900,715,528
1767420292917,715,538
1767420292933,712,547
1767420292950,709,560
1767420292967,704,573
1767420292983,700,583
1767420293000,698,590
1767420293017,698,595
1767420293033,698,600
1767420293050,693,608
-1,-1,-1
1767420285350,136,158
1767420285372,136,157
1767420285390,136,158
1767420285398,136,159
1767420285409,136,161
1767420285426,136,166
1767420285442,136,168
1767420285459,136,171
1767420285478,136,172
1767420285492,136,173
1767420285509,138,173
1767420285526,139,173
1767420285542,141,173
1767420285559,143,173
1767420285582,145,173
1767420285592,146,173
1767420285609,147,171
1767420285626,148,168
1767420285642,148,165
1767420285659,148,162
1767420285676,148,158
1767420285693,148,154
1767420285709,148,152
1767420285726,148,151
1767420285750,146,151
1767420285759,144,151
1767420285776,141,151
1767420285793,136,151
1767420285809,131,151
1767420285826,126,152
1767420285843,122,154
1767420285860,121,155
1767420285876,121,157
1767420285893,121,158
1767420285909,121,161
1767420285926,123,164
1767420285943,123,165
1767420285960,129,166
1767420285976,131,166
1767420285993,133,166
1767420286010,135,166
1767420286026,137,166
1767420286043,139,165
1767420286060,141,163
1767420286076,142,162
1767420286206,141,161
1767420286214,139,161
1767420286226,138,161
1767420286243,133,164
1767420286260,132,169
1767420286277,130,173
1767420286293,130,176
1767420286310,130,177
1767420286327,130,178
1767420286343,132,179
1767420286360,138,180
1767420286377,143,178
1767420286393,146,175
1767420286410,148,171
1767420286427,149,167
1767420286443,149,164
1767420286460,149,161
1767420286477,149,160
1767420286504,149,159
1767420286560,148,159
1767420286577,144,161
1767420286593,140,166
1767420286610,137,170
1767420286627,136,175
1767420286644,136,176
1767420286677,136,177
1767420286694,138,177
1767420286710,141,176
1767420286727,144,172
1767420286744,144,170
1767420286760,145,167
1767420286896,143,166
1767420287434,115,44
1767420287450,115,43
1767420287461,114,43
1767420287478,114,45
1767420287494,112,47
1767420287511,110,50
1767420287528,109,53
1767420287544,109,55
1767420287561,109,56
1767420287611,109,57
1767420287628,109,58
1767420287650,110,58
1767420287661,112,58
1767420287678,114,56
1767420287695,114,53
1767420287711,114,51
1767420287728,114,49
1767420287778,114,48
1767420287828,114,47
1767420287845,112,47
1767420287986,113,45
1767420287995,114,45
1767420288012,115,44
1767420288028,118,42
1767420288045,119,40
1767420291104,70,115
1767420291148,72,116
1767420291165,74,118
1767420291182,75,120
1767420291198,77,121
1767420291215,77,122
1767420291232,79,123
1767420292156,162,113
1767420292228,163,113
1767420292236,164,113
1767420292284,165,113
-1,-1,-1
1767420285350,,
1767420287434,,
1767420291104,,
1767420292156,,
-1,-1,-1
1767420286897,,
1767420288228,,
1767420291472,,
1767420292420,,
