1763135472418,119,152
1763135472452,119,151
1763135473102,121,151
1763135473119,122,152
1763135474644,123,43
1763135475352,121,42
1763135476085,120,41
1763135476102,120,39
1763135476119,120,36
1763135476135,120,34
1763135476152,120,32
1763135476168,120,31
1763135476185,121,31
1763135476202,121,30
1763135476519,123,33
1763135476535,126,38
1763135476552,128,40
1763135476569,128,41
1763135476702,128,45
1763135476718,128,48
1763135476735,128,50
1763135476752,128,51
1763135480322,779,238
1763135480502,778,236
1763135480518,777,234
1763135480535,776,232
1763135480552,775,231
1763135480587,775,230
1763135480602,775,229
1763135480752,776,228
1763135480769,779,224
1763135480785,782,222
1763135480802,784,221
1763135481019,786,221
1763135481035,789,224
1763135481052,790,226
1763135481068,791,227
1763135481085,792,228
1763135481102,792,229
1763135481118,793,230
1763135481135,793,231
1763135481152,793,233
1763135481169,793,235
1763135481185,793,236
1763135481202,793,238
1763135481219,793,240
1763135481269,792,241
1763135481285,790,241
1763135481302,787,243
1763135481319,785,244
1763135481502,783,243
1763135481518,783,242
1763135481535,782,240
1763135481635,782,239
1763135481652,782,236
1763135481668,782,232
1763135481685,783,229
1763135481702,783,227
1763135481719,784,226
1763135482019,787,226
-1,-1,-1
1763135470689,,
1763135474644,,
1763135480322,,
-1,-1,-1
1763135473638,,
1763135476996,,
1763135483824,,
