1762302371653,131.5,39
1762302371669,130.5,40
1762302371686,130.5,41
1762302371702,128.5,44
1762302371719,128.5,45
1762302371736,128.5,46
1762302371753,127.5,48
1762302371769,127.5,49
1762302371786,126.5,49
1762302371803,125.5,51
1762302371820,124.5,51
1762302371836,124.5,52
1762302371854,123.5,52
1762302371869,122.5,53
1762302371886,120.5,54
1762302371902,119.5,54
1762302371918,118.5,54
1762302372337,118.5,54
1762302372742,123.5,56
1762302372752,130.5,59
1762302372769,150.5,67
1762302372786,190.5,81
1762302372802,217.5,93
1762302372818,292.5,118
1762302372836,328.5,128
1762302372852,359.5,138
1762302372869,392.5,149
1762302372886,404.5,153
1762302372902,411.5,154
1762302372919,411.5,153
1762302373144,401.5,158
1762302373152,377.5,173
1762302373170,287.5,223
1762302373185,188.5,282
1762302373201,81.5,348
1762302373218,43.5,370
1762302373235,24.5,382
1762302373251,13.5,388
1762302373268,11.5,389
1762302373285,11.5,388
1762302373302,13.5,386
1762302373318,16.5,384
1762302373335,23.5,378
1762302373352,29.5,376
1762302373368,37.5,373
1762302373385,49.5,372
1762302373401,53.5,371
1762302373418,58.5,370
1762302373435,61.5,368
1762302373451,63.5,366
1762302373467,67.5,363
1762302373484,70.5,360
1762302373502,76.5,356
1762302373518,82.5,351
1762302373535,88.5,345
1762302373551,96.5,337
1762302373568,100.5,332
1762302373585,103.5,329
1762302373601,105.5,328
1762302373618,105.5,327
1762302373634,106.5,326
1762302373651,106.5,325
1762302373670,106.5,324
1762302373684,107.5,324
1762302373734,106.5,324
1762302373751,105.5,324
1762302373767,103.5,324
1762302373784,102.5,324
1762302373802,99.5,325
1762302373818,98.5,325
1762302373835,96.5,326
1762302373851,95.5,326
1762302373867,93.5,326
1762302373918,92.5,326
1762302373985,92.5,325
1762302374006,92.5,324
1762302374027,91.5,324
1762302374067,91.5,323
1762302374097,90.5,323
1762302374134,89.5,323
1762302374151,88.5,322
1762302374167,87.5,322
1762302374187,86.5,321
1762302374201,86.5,320
1762302374217,84.5,320
1762302374370,84.5,319
1762302374728,83.5,319
1762302374767,82.5,319
1762302374784,81.5,319
1762302374839,80.5,319
1762302374867,80.5,318
1762302375380,81.5,318
1762302375395,84.5,318
1762302375410,90.5,319
1762302375419,94.5,319
1762302375434,104.5,321
1762302375450,117.5,323
1762302375468,124.5,324
1762302375483,128.5,324
1762302375499,133.5,325
1762302375516,136.5,326
1762302375532,138.5,326
1762302375549,139.5,326
1762302375566,140.5,326
1762302375582,141.5,327
1762302375600,142.5,328
1762302375632,143.5,328
1762302375649,143.5,329
1762302375665,141.5,331
1762302375683,139.5,333
1762302375700,133.5,334
1762302375716,123.5,337
1762302375733,115.5,337
1762302375750,109.5,337
1762302375767,99.5,334
1762302375784,92.5,330
1762302375800,84.5,327
1762302375815,80.5,325
1762302375833,76.5,323
1762302375849,73.5,321
1762302375866,71.5,321
1762302375882,69.5,320
1762302375899,68.5,319
1762302375959,70.5,319
1762302375967,71.5,318
1762302375982,74.5,318
1762302375998,78.5,317
1762302376015,83.5,316
1762302376031,88.5,316
1762302376048,92.5,316
1762302376065,98.5,316
1762302376082,102.5,316
1762302376098,105.5,316
1762302376114,110.5,316
1762302376132,113.5,316
1762302376149,119.5,316
1762302376165,122.5,316
1762302376181,125.5,316
1762302376198,129.5,316
1762302376215,131.5,316
1762302376231,132.5,316
1762302376248,134.5,316
1762302376265,135.5,316
1762302376281,137.5,316
1762302376298,138.5,316
1762302376315,139.5,316
1762302376333,140.5,317
1762302376365,142.5,317
1762302376386,143.5,317
1762302376414,144.5,317
1762302376465,147.5,317
1762302376481,149.5,317
1762302376498,150.5,317
1762302376515,153.5,317
1762302376531,155.5,317
1762302376548,156.5,318
1762302376565,158.5,318
1762302376582,159.5,318
1762302376610,160.5,318
1762302376680,161.5,318
1762302376707,161.5,320
1762302376730,156.5,324
1762302376748,149.5,327
1762302376764,137.5,332
1762302376782,127.5,336
1762302376798,117.5,338
1762302376814,104.5,339
1762302376831,98.5,339
1762302376848,93.5,340
1762302376866,87.5,340
1762302376881,85.5,340
1762302376897,81.5,340
1762302376915,80.5,339
1762302376931,78.5,339
1762302376948,78.5,338
1762302376964,78.5,337
1762302376981,78.5,336
1762302376998,80.5,334
1762302377015,85.5,332
1762302377031,93.5,328
1762302377049,100.5,326
1762302377065,106.5,326
1762302377082,114.5,326
1762302377097,120.5,326
1762302377114,126.5,326
1762302377132,128.5,326
1762302377148,130.5,326
1762302377163,132.5,326
1762302377181,133.5,326
1762302377219,130.5,326
1762302377230,128.5,326
1762302377247,124.5,327
1762302377264,113.5,331
1762302377281,106.5,333
1762302377297,95.5,336
1762302377313,90.5,337
1762302377330,86.5,337
1762302377348,82.5,338
1762302377364,80.5,338
1762302377381,80.5,337
1762302377397,80.5,334
1762302377415,82.5,332
1762302377430,86.5,328
1762302377447,92.5,326
1762302377464,97.5,324
1762302377481,105.5,324
1762302377497,110.5,324
1762302377514,119.5,326
1762302377530,123.5,326
1762302377547,127.5,326
1762302377563,132.5,328
1762302377581,134.5,328
1762302377597,135.5,330
1762302377613,135.5,331
1762302377630,134.5,332
1762302377647,127.5,335
1762302377664,121.5,338
1762302377681,113.5,340
1762302377696,102.5,343
1762302377714,97.5,346
1762302377730,93.5,349
1762302377747,92.5,349
1762302377780,94.5,349
1762302377797,96.5,347
1762302377814,101.5,343
1762302377830,108.5,338
1762302377846,113.5,335
1762302377863,123.5,333
1762302377881,129.5,332
1762302377897,132.5,332
1762302377913,136.5,333
1762302377931,138.5,334
1762302377946,139.5,335
1762302377963,139.5,336
1762302377979,138.5,337
1762302377996,131.5,338
1762302378014,123.5,340
1762302378030,113.5,342
1762302378046,101.5,344
1762302378063,94.5,346
1762302378079,89.5,347
1762302378096,86.5,347
1762302378143,87.5,347
1762302378153,91.5,345
1762302378164,94.5,344
1762302378180,98.5,341
1762302378197,103.5,339
1762302378212,109.5,338
1762302378229,120.5,337
1762302378246,125.5,337
1762302378263,130.5,337
1762302378280,133.5,337
1762302378296,135.5,339
1762302378313,136.5,340
1762302378329,135.5,342
1762302378346,129.5,344
1762302378363,122.5,346
1762302378381,110.5,350
1762302378397,105.5,352
1762302378415,90.5,360
1762302378430,85.5,363
1762302378446,85.5,365
1762302378463,85.5,366
1762302378479,85.5,369
1762302378496,85.5,370
1762302378513,85.5,373
1762302378529,85.5,377
1762302378546,86.5,379
1762302378563,86.5,383
1762302378580,86.5,384
1762302378613,86.5,385
1762302378663,86.5,381
1762302378680,85.5,376
1762302378696,83.5,361
1762302378714,81.5,354
1762302378729,79.5,349
1762302378746,78.5,346
1762302378794,78.5,348
1762302378808,78.5,349
1762302378829,79.5,356
1762302378847,79.5,364
1762302378863,80.5,370
1762302378880,81.5,379
1762302378898,82.5,384
1762302378927,83.5,392
1762302378948,85.5,399
1762302378963,85.5,402
1762302378979,85.5,404
1762302379012,86.5,404
1762302379032,88.5,403
1762302379046,89.5,399
1762302379063,90.5,392
1762302379079,90.5,381
1762302379095,88.5,368
1762302379112,87.5,363
1762302379129,86.5,360
1762302379145,86.5,359
1762302379179,86.5,364
1762302379195,87.5,371
1762302379213,87.5,382
1762302379228,87.5,399
1762302379248,87.5,414
1762302379264,87.5,427
1762302379280,87.5,445
1762302379297,87.5,454
1762302379313,87.5,461
1762302379328,87.5,464
1762302379345,88.5,467
1762302379362,89.5,469
1762302379412,89.5,467
1762302379429,90.5,466
1762302379445,90.5,461
1762302379463,90.5,456
1762302379479,90.5,450
1762302379496,90.5,444
1762302379512,90.5,441
1762302379530,92.5,440
1762302379550,93.5,440
1762302379578,93.5,441
1762302379596,93.5,444
1762302379612,93.5,447
1762302379629,93.5,454
1762302379645,93.5,459
1762302379661,93.5,464
1762302379679,93.5,468
1762302379695,93.5,470
1762302379712,93.5,472
1762302379739,94.5,472
1762302379774,95.5,471
1762302379790,95.5,470
1762302379805,97.5,468
1762302379820,98.5,465
1762302379843,100.5,462
1762302379860,101.5,461
1762302379877,102.5,461
1762302379901,102.5,462
1762302379912,102.5,463
1762302379927,101.5,466
1762302379943,98.5,472
1762302379960,98.5,475
1762302379976,97.5,478
1762302379993,97.5,481
1762302380010,97.5,483
1762302380027,97.5,484
1762302380044,97.5,485
1762302380077,97.5,486
1762302380174,98.5,487
1762302380208,100.5,487
1762302380237,101.5,487
1762302380259,102.5,487
1762302380277,103.5,486
1762302380293,106.5,486
1762302380310,107.5,486
1762302380326,110.5,486
1762302380343,113.5,486
1762302380360,115.5,486
1762302380377,118.5,486
1762302380394,119.5,486
1762302380410,121.5,486
1762302380426,122.5,486
1762302380444,124.5,487
1762302380460,126.5,488
1762302380477,128.5,488
1762302380493,129.5,488
1762302380510,131.5,489
1762302380537,132.5,489
1762302380593,133.5,489
1762302380650,133.5,488
1762302380678,134.5,488
1762302380726,135.5,486
1762302380742,135.5,484
1762302380759,135.5,480
1762302380775,135.5,475
1762302380795,134.5,469
1762302380812,134.5,461
1762302380831,134.5,455
1762302380861,135.5,448
1762302380877,135.5,446
1762302380909,136.5,447
1762302380926,137.5,451
1762302380942,137.5,454
1762302380958,136.5,462
1762302380975,134.5,467
1762302380992,131.5,473
1762302381009,129.5,476
1762302381026,128.5,478
1762302381042,125.5,480
1762302381060,123.5,480
1762302381077,121.5,482
1762302381092,120.5,481
1762302381108,118.5,480
1762302381128,115.5,472
1762302381143,113.5,466
1762302381160,111.5,458
1762302381177,109.5,451
1762302381192,108.5,449
1762302381209,108.5,447
1762302381226,108.5,446
1762302381259,109.5,447
1762302381276,109.5,450
1762302381292,109.5,454
1762302381309,109.5,462
1762302381325,109.5,468
1762302381341,109.5,472
1762302381360,108.5,476
1762302381426,108.5,473
1762302381442,109.5,467
1762302381459,110.5,458
1762302381476,110.5,447
1762302381494,108.5,429
1762302381511,106.5,422
1762302381526,104.5,418
1762302381558,103.5,419
1762302381575,103.5,426
1762302381594,101.5,433
1762302381610,100.5,445
1762302381625,99.5,452
1762302381641,99.5,456
1762302381658,97.5,461
1762302381674,97.5,462
1762302381692,97.5,463
1762302381709,97.5,460
1762302381727,97.5,456
1762302381743,97.5,440
1762302381766,93.5,415
1762302381783,90.5,404
1762302381796,88.5,395
1762302381812,88.5,389
1762302381826,88.5,388
1762302381858,88.5,389
1762302381894,90.5,402
1762302381917,90.5,417
1762302381935,90.5,431
1762302381952,90.5,442
1762302381966,90.5,446
1762302381978,90.5,448
1762302381992,90.5,449
1762302382025,91.5,447
1762302382041,92.5,443
1762302382058,93.5,426
1762302382074,92.5,414
1762302382092,89.5,394
1762302382108,85.5,383
1762302382125,83.5,374
1762302382141,82.5,367
1762302382158,82.5,366
1762302382175,83.5,366
1762302382192,84.5,366
1762302382209,86.5,372
1762302382224,86.5,383
1762302382242,85.5,395
1762302382259,84.5,406
1762302382275,83.5,421
1762302382292,82.5,428
1762302382308,82.5,431
1762302382325,82.5,435
1762302382374,85.5,431
1762302382391,87.5,425
1762302382408,89.5,407
1762302382425,89.5,394
1762302382441,89.5,383
1762302382459,88.5,367
1762302382474,88.5,362
1762302382497,88.5,361
1762302382509,89.5,357
1762302382525,90.5,357
1762302382542,91.5,357
1762302382557,92.5,361
1762302382574,92.5,367
1762302382591,93.5,384
1762302382608,94.5,393
1762302382624,96.5,407
1762302382641,97.5,415
1762302382658,97.5,419
1762302382675,98.5,424
1762302382691,99.5,424
1762302382725,99.5,423
1762302382741,99.5,419
1762302382758,100.5,408
1762302382776,101.5,396
1762302382793,100.5,385
1762302382808,97.5,372
1762302382826,94.5,367
1762302382843,94.5,363
1762302382862,94.5,361
1762302382891,95.5,361
1762302382908,96.5,362
1762302382927,96.5,368
1762302382946,96.5,378
1762302382959,96.5,391
1762302382974,96.5,411
1762302382991,96.5,422
1762302383008,97.5,432
1762302383024,98.5,440
1762302383041,98.5,442
1762302383057,99.5,443
1762302383074,100.5,443
1762302383090,102.5,440
1762302383108,105.5,431
1762302383126,107.5,417
1762302383142,107.5,397
1762302383157,106.5,383
1762302383176,105.5,374
1762302383192,104.5,368
1762302383209,104.5,361
1762302383224,104.5,358
1762302383240,105.5,358
1762302383257,106.5,358
1762302383273,107.5,359
1762302383290,107.5,367
1762302383307,108.5,377
1762302383324,107.5,394
1762302383343,107.5,404
1762302383358,107.5,415
1762302383373,107.5,427
1762302383391,108.5,431
1762302383407,108.5,434
1762302383424,109.5,434
1762302383457,111.5,433
1762302383473,113.5,424
1762302383493,116.5,409
1762302383508,116.5,384
1762302383525,116.5,369
1762302383541,116.5,360
1762302383557,115.5,355
1762302383574,115.5,352
1762302383639,118.5,357
1762302383658,118.5,363
1762302383674,118.5,374
1762302383692,118.5,391
1762302383708,119.5,403
1762302383725,121.5,417
1762302383741,123.5,423
1762302383756,124.5,427
1762302383773,126.5,431
1762302383790,127.5,431
1762302383823,129.5,426
1762302383843,132.5,419
1762302383859,135.5,403
1762302383879,135.5,383
1762302383908,135.5,366
1762302383930,135.5,362
1762302383945,136.5,362
1762302383958,138.5,362
1762302383972,139.5,363
1762302383991,140.5,368
1762302384008,140.5,376
1762302384023,140.5,387
1762302384040,140.5,403
1762302384058,139.5,412
1762302384073,138.5,422
1762302384091,137.5,427
1762302384107,137.5,431
1762302384123,137.5,434
1762302384164,138.5,433
1762302384178,139.5,430
1762302384193,141.5,425
1762302384208,143.5,415
1762302384224,144.5,405
1762302384240,144.5,393
1762302384257,143.5,381
1762302384278,141.5,378
1762302384306,141.5,380
1762302384322,141.5,386
1762302384339,141.5,398
1762302384357,140.5,409
1762302384373,137.5,420
1762302384389,134.5,436
1762302384409,132.5,444
1762302384425,130.5,456
1762302384442,128.5,464
1762302384457,127.5,469
1762302384472,125.5,475
1762302384490,124.5,478
1762302384506,124.5,480
1762302384522,124.5,481
1762302384556,124.5,480
1762302384573,125.5,475
1762302384590,126.5,469
1762302384606,127.5,457
1762302384625,127.5,450
1762302384644,127.5,442
1762302384660,126.5,436
1762302384677,126.5,430
1762302384692,126.5,426
1762302384707,127.5,424
1762302384724,127.5,423
1762302384739,128.5,423
1762302384773,129.5,423
1762302384788,130.5,426
1762302384805,130.5,430
1762302384822,130.5,441
1762302384839,130.5,450
1762302384856,130.5,457
1762302384872,128.5,464
1762302384891,128.5,467
1762302384922,128.5,468
1762302384939,129.5,467
1762302384955,131.5,460
1762302384973,133.5,450
1762302384989,134.5,435
1762302385007,129.5,407
1762302385025,125.5,389
1762302385039,123.5,373
1762302385055,121.5,350
1762302385074,121.5,339
1762302385089,122.5,331
1762302385105,123.5,329
1762302385122,124.5,329
1762302385139,125.5,329
1762302385156,127.5,333
1762302385173,128.5,340
1762302385189,128.5,345
1762302385207,128.5,352
1762302385223,128.5,364
1762302385239,128.5,373
1762302385257,128.5,380
1762302385273,129.5,388
1762302385289,130.5,392
1762302385305,132.5,398
1762302385322,133.5,402
1762302385339,134.5,406
1762302385355,135.5,410
1762302385372,136.5,411
1762302385389,137.5,411
1762302385405,138.5,410
1762302385421,140.5,405
1762302385438,142.5,393
1762302385456,142.5,382
1762302385471,142.5,369
1762302385489,140.5,347
1762302385506,140.5,336
1762302385523,139.5,328
1762302385539,139.5,327
1762302385555,140.5,327
1762302385572,142.5,330
1762302385588,142.5,333
1762302385605,143.5,337
1762302385621,143.5,347
1762302385641,143.5,355
1762302385657,142.5,370
1762302385672,141.5,380
1762302385689,141.5,389
1762302385704,140.5,402
1762302385721,140.5,409
1762302385739,139.5,419
1762302385754,139.5,425
1762302385771,139.5,430
1762302385788,139.5,433
1762302385804,139.5,435
1762302385838,141.5,430
1762302385855,142.5,424
1762302385875,145.5,409
1762302385892,146.5,396
1762302385910,143.5,379
1762302385938,141.5,366
1762302385955,141.5,361
1762302385971,142.5,358
1762302385991,143.5,358
1762302386005,144.5,361
1762302386021,144.5,364
1762302386038,144.5,370
1762302386055,144.5,381
1762302386074,144.5,388
1762302386090,144.5,400
1762302386106,142.5,406
1762302386122,141.5,412
1762302386140,140.5,419
1762302386155,139.5,424
1762302386170,138.5,428
1762302386188,138.5,433
1762302386204,138.5,436
1762302386221,137.5,439
1762302386237,137.5,441
1762302386254,136.5,443
1762302386270,136.5,445
1762302386288,136.5,446
1762302386305,136.5,448
1762302386338,136.5,449
1762302386391,137.5,448
1762302386407,139.5,445
1762302386423,141.5,442
1762302386440,144.5,437
1762302386457,146.5,432
1762302386474,148.5,429
1762302386490,149.5,424
1762302386506,150.5,423
1762302386523,151.5,423
1762302386558,151.5,425
1762302386574,151.5,426
1762302386591,151.5,430
1762302386607,150.5,434
1762302386623,149.5,441
1762302386641,147.5,444
1762302386660,146.5,450
1762302386677,145.5,453
1762302386693,145.5,456
1762302386710,145.5,457
1762302386728,145.5,458
1762302386788,145.5,456
1762302386807,146.5,450
1762302386832,146.5,432
1762302386854,146.5,411
1762302386882,144.5,386
1762302386909,144.5,370
1762302386938,146.5,357
1762302386960,149.5,345
1762302386979,151.5,339
1762302386998,153.5,329
1762302387018,155.5,322
1762302387044,157.5,312
1762302387063,158.5,308
1762302387080,159.5,305
1762302387101,159.5,304
1762302387123,159.5,305
1762302387154,161.5,310
1762302387173,161.5,313
1762302387192,162.5,320
1762302387215,162.5,329
1762302387235,162.5,341
1762302387256,161.5,353
1762302387276,160.5,361
1762302387297,160.5,366
1762302387313,159.5,369
1762302387330,158.5,374
1762302387348,158.5,378
1762302387364,156.5,382
1762302387380,156.5,383
1762302387399,156.5,386
1762302387418,155.5,388
1762302387433,155.5,389
1762302387448,155.5,390
1762302387470,155.5,391
1762302387536,155.5,389
1762302387553,155.5,385
1762302387572,156.5,379
1762302387591,156.5,366
1762302387612,155.5,352
1762302387631,152.5,344
1762302387650,151.5,341
1762302387669,150.5,340
1762302387689,149.5,339
1762302387734,149.5,340
1762302387752,149.5,341
1762302387770,149.5,344
1762302387789,149.5,349
1762302387808,149.5,357
1762302387828,148.5,367
1762302387848,147.5,376
1762302387868,145.5,386
1762302387891,145.5,394
1762302387912,145.5,402
1762302387941,145.5,409
1762302387962,145.5,411
