1762303113851,764.5,452
1762303113866,764.5,460
1762303113883,764.5,462
1762303113899,764.5,465
1762303113916,764.5,466
1762303113932,764.5,467
1762303113950,765.5,467
1762303113978,765.5,466
1762303113998,766.5,465
1762303114016,766.5,464
1762303114032,767.5,462
1762303114050,768.5,457
1762303114065,768.5,454
1762303114082,769.5,451
1762303114099,769.5,450
1762303114118,769.5,451
1762303114132,769.5,453
1762303114149,768.5,455
1762303114165,767.5,458
1762303114182,767.5,462
1762303114199,766.5,465
1762303114215,766.5,467
1762303114233,765.5,470
1762303114249,765.5,471
1762303114314,765.5,470
1762303114332,765.5,469
1762303114349,765.5,467
1762303114366,765.5,462
1762303114382,763.5,456
1762303114399,760.5,447
1762303114416,759.5,441
1762303114432,758.5,436
1762303114448,758.5,431
1762303114465,757.5,428
1762303114482,756.5,424
1762303114500,756.5,421
1762303114516,756.5,418
1762303114532,755.5,413
1762303114549,755.5,411
1762303114565,755.5,410
1762303114583,754.5,409
1762303114632,756.5,413
1762303114648,757.5,416
1762303114665,759.5,422
1762303114682,759.5,425
1762303114698,760.5,429
1762303114716,760.5,434
1762303114732,761.5,439
1762303114749,763.5,446
1762303114765,763.5,449
1762303114781,763.5,452
1762303114799,763.5,455
1762303114861,763.5,454
1762303114868,763.5,453
1762303114899,765.5,447
1762303114915,765.5,442
1762303114933,762.5,431
1762303114948,758.5,423
1762303114965,756.5,419
1762303114981,754.5,416
1762303114999,753.5,416
1762303115022,753.5,417
1762303115033,754.5,417
1762303115049,754.5,418
1762303115065,754.5,420
1762303115082,755.5,422
1762303115098,755.5,426
1762303115115,755.5,428
1762303115131,755.5,433
1762303115149,754.5,438
1762303115164,754.5,442
1762303115182,754.5,444
1762303115198,755.5,448
1762303115214,756.5,450
1762303115231,756.5,451
1762303115248,757.5,454
1762303115265,758.5,455
1762303115281,758.5,457
1762303115298,758.5,458
1762303115314,758.5,459
1762303115348,759.5,459
1762303115364,759.5,458
1762303115382,759.5,454
1762303115399,759.5,448
1762303115414,757.5,434
1762303115431,754.5,423
1762303115448,751.5,415
1762303115465,748.5,408
1762303115481,748.5,406
1762303115497,748.5,405
1762303115514,747.5,405
1762303115533,748.5,405
1762303115548,749.5,406
1762303115564,750.5,408
1762303115580,751.5,410
1762303115597,751.5,415
1762303115614,752.5,419
1762303115631,752.5,423
1762303115647,754.5,432
1762303115664,754.5,438
1762303115681,754.5,444
1762303115698,755.5,446
1762303115714,755.5,448
1762303115731,755.5,449
1762303115748,756.5,449
1762303115771,757.5,447
1762303115780,758.5,446
1762303115798,759.5,440
1762303115814,760.5,423
1762303115831,757.5,411
1762303115848,752.5,398
1762303115865,747.5,382
1762303115881,745.5,375
1762303115897,744.5,371
1762303115915,743.5,368
1762303115931,743.5,367
1762303115947,743.5,368
1762303115964,744.5,370
1762303115981,745.5,374
1762303115998,746.5,381
1762303116015,746.5,384
1762303116030,746.5,389
1762303116048,746.5,397
1762303116065,747.5,402
1762303116080,748.5,411
1762303116098,750.5,415
1762303116114,751.5,420
1762303116131,753.5,424
1762303116147,753.5,426
1762303116164,753.5,428
1762303116182,754.5,430
1762303116205,755.5,430
1762303116230,756.5,428
1762303116248,757.5,424
1762303116264,759.5,412
1762303116280,759.5,396
1762303116298,756.5,368
1762303116314,754.5,355
1762303116331,752.5,343
1762303116348,752.5,328
1762303116365,752.5,322
1762303116380,752.5,318
1762303116397,752.5,316
1762303116413,752.5,318
1762303116431,752.5,326
1762303116448,752.5,334
1762303116465,752.5,342
1762303116480,752.5,354
1762303116497,752.5,361
1762303116514,752.5,378
1762303116530,752.5,391
1762303116547,752.5,405
1762303116563,752.5,417
1762303116580,752.5,432
1762303116597,752.5,438
1762303116613,753.5,444
1762303116630,754.5,446
1762303116647,754.5,447
1762303116664,755.5,447
1762303116680,756.5,445
1762303116696,759.5,441
1762303116714,760.5,434
1762303116729,762.5,426
1762303116747,765.5,410
1762303116764,765.5,403
1762303116780,765.5,399
1762303116797,765.5,395
1762303116813,765.5,394
1762303116830,766.5,393
1762303116846,766.5,395
1762303116863,767.5,397
1762303116879,767.5,404
1762303116898,767.5,411
1762303116914,767.5,417
1762303116930,767.5,421
1762303116946,766.5,426
1762303116964,765.5,431
1762303116980,765.5,434
1762303116996,765.5,436
1762303117013,765.5,438
1762303117030,765.5,439
1762303117047,766.5,440
1762303117096,767.5,439
1762303117113,768.5,438
1762303117130,768.5,434
1762303117146,773.5,432
1762303117163,774.5,432
1762303117179,777.5,431
1762303117196,778.5,431
1762303117213,778.5,430
1762303117235,777.5,430
1762303117256,776.5,430
1762303117263,775.5,430
1762303117280,774.5,430
1762303117295,772.5,430
1762303117314,766.5,429
1762303117330,761.5,428
1762303117346,759.5,427
1762303117363,758.5,427
1762303117395,757.5,429
1762303117412,757.5,433
1762303117429,756.5,435
1762303117446,756.5,440
1762303117463,755.5,443
1762303117479,754.5,444
1762303117495,754.5,447
1762303117546,755.5,447
1762303117563,756.5,446
1762303117580,758.5,441
1762303117595,760.5,437
1762303117613,762.5,431
1762303117629,766.5,420
1762303117646,766.5,413
1762303117662,767.5,407
1762303117679,767.5,398
1762303117695,767.5,393
1762303117714,766.5,377
1762303117730,766.5,372
1762303117746,766.5,368
1762303117763,766.5,363
1762303117778,766.5,361
1762303117795,766.5,360
1762303117812,766.5,359
1762303117828,766.5,360
1762303117845,766.5,365
1762303117862,765.5,368
1762303117879,764.5,374
1762303117895,761.5,381
1762303117913,759.5,389
1762303117928,758.5,396
1762303117945,758.5,406
1762303117962,758.5,411
1762303117979,758.5,417
1762303117995,759.5,419
1762303118012,759.5,420
1762303118028,760.5,420
1762303118045,761.5,419
1762303118062,762.5,416
1762303118079,766.5,409
1762303118095,768.5,400
1762303118113,769.5,385
1762303118130,769.5,374
1762303118145,769.5,363
1762303118162,769.5,354
1762303118178,769.5,350
1762303118196,770.5,346
1762303118212,771.5,345
1762303118228,771.5,344
1762303118245,771.5,345
1762303118261,771.5,347
1762303118279,771.5,352
1762303118295,767.5,361
1762303118313,765.5,367
1762303118329,763.5,377
1762303118346,763.5,383
1762303118361,763.5,388
1762303118378,764.5,395
1762303118396,766.5,398
1762303118412,766.5,400
1762303118428,767.5,401
1762303118446,769.5,401
1762303118461,769.5,400
1762303118478,772.5,394
1762303118495,773.5,386
1762303118512,775.5,370
1762303118528,775.5,357
1762303118545,775.5,348
1762303118561,774.5,340
1762303118578,774.5,336
1762303118594,774.5,333
1762303118616,774.5,331
1762303118629,775.5,330
1762303118645,775.5,329
1762303118661,775.5,328
1762303118695,774.5,328
1762303118711,774.5,329
1762303118728,773.5,331
1762303118744,773.5,333
1762303118761,772.5,337
1762303118778,771.5,342
1762303118795,771.5,344
1762303118811,771.5,346
1762303118828,771.5,348
1762303118845,771.5,349
1762303118877,770.5,350
1762303118896,769.5,350
1762303118917,769.5,351
1762303118978,770.5,350
1762303118994,771.5,346
1762303119010,772.5,342
1762303119027,772.5,339
1762303119045,772.5,333
1762303119062,772.5,331
1762303119077,771.5,329
1762303119094,771.5,327
1762303119112,771.5,326
1762303119141,771.5,325
1762303119194,771.5,324
1762303119246,772.5,323
1762303119268,772.5,322
1762303119293,772.5,321
1762303119310,773.5,319
1762303119328,773.5,316
1762303119344,775.5,313
1762303119361,775.5,309
1762303119378,775.5,307
1762303119393,776.5,304
1762303119427,776.5,303
1762303119444,776.5,302
1762303119493,775.5,305
1762303119511,775.5,306
1762303119527,773.5,309
1762303119544,772.5,314
1762303119560,771.5,317
1762303119577,771.5,320
1762303119593,770.5,322
1762303119611,769.5,324
1762303119626,769.5,326
1762303119644,769.5,328
1762303119660,767.5,332
1762303119677,767.5,337
1762303119693,766.5,340
1762303119710,765.5,345
1762303119727,765.5,347
1762303119743,764.5,348
1762303119760,764.5,349
1762303119837,764.5,348
1762303119859,764.5,345
1762303119879,766.5,340
1762303119896,768.5,335
1762303119914,769.5,328
1762303119931,770.5,326
1762303119945,770.5,325
1762303119988,769.5,325
1762303120010,769.5,326
1762303120038,768.5,327
1762303120059,767.5,329
1762303120077,765.5,334
1762303120093,764.5,338
1762303120110,763.5,344
1762303120127,762.5,345
1762303120143,761.5,345
1762303120159,762.5,345
1762303120176,762.5,343
1762303120193,763.5,338
1762303120210,764.5,335
1762303120226,765.5,329
1762303120242,765.5,323
1762303120259,765.5,319
1762303120276,765.5,318
1762303120292,765.5,317
1762303120342,766.5,318
1762303120361,766.5,320
1762303120378,766.5,321
1762303120408,766.5,326
1762303120426,766.5,332
1762303120443,765.5,336
1762303120459,763.5,342
1762303120476,762.5,348
1762303120493,760.5,352
1762303120509,756.5,359
1762303120527,755.5,362
1762303120543,753.5,367
1762303120559,752.5,370
1762303120576,750.5,372
1762303120593,750.5,375
1762303120609,749.5,378
1762303120627,749.5,382
1762303120642,749.5,388
1762303120659,749.5,391
1762303120676,750.5,397
1762303120693,751.5,400
1762303120709,752.5,403
1762303120726,754.5,409
1762303120742,754.5,415
1762303120760,756.5,420
1762303120776,757.5,422
1762303120792,758.5,424
1762303120809,758.5,425
1762303120826,759.5,425
1762303120859,760.5,425
1762303120910,761.5,425
1762303120926,762.5,424
1762303120942,763.5,424
1762303120976,766.5,424
1762303120993,768.5,426
1762303121008,769.5,427
1762303121025,770.5,429
1762303121043,771.5,430
1762303121058,772.5,431
1762303121082,773.5,432
1762303121109,773.5,433
1762303121152,774.5,433
1762303121176,775.5,432
1762303121192,775.5,431
1762303121209,776.5,429
1762303121226,777.5,427
1762303121242,777.5,424
1762303121258,777.5,421
1762303121275,777.5,420
1762303121293,776.5,420
1762303121384,776.5,419
1762303121408,776.5,420
1762303121425,776.5,423
1762303121441,775.5,425
1762303121459,774.5,428
1762303121475,774.5,431
1762303121492,774.5,433
1762303121508,774.5,436
1762303121525,773.5,437
1762303121542,773.5,438
1762303121558,773.5,439
1762303121576,773.5,440
1762303121592,773.5,441
1762303121658,774.5,441
1762303121678,774.5,442
1762303121692,775.5,443
1762303121713,775.5,444
1762303121725,776.5,444
1762303121742,776.5,446
1762303121759,777.5,447
1762303121778,778.5,449
1762303121792,778.5,451
1762303121808,779.5,452
1762303121825,780.5,455
1762303121858,780.5,456
1762303121958,781.5,455
1762303121974,781.5,454
1762303121992,781.5,452
1762303122008,781.5,446
1762303122025,781.5,436
1762303122041,778.5,426
1762303122059,774.5,412
1762303122075,772.5,405
1762303122091,771.5,400
1762303122108,770.5,395
1762303122124,769.5,390
1762303122141,768.5,386
1762303122158,767.5,383
1762303122175,767.5,381
1762303122191,767.5,377
1762303122208,767.5,376
1762303122224,766.5,374
1762303122258,766.5,373
1762303122275,766.5,372
1762303122291,766.5,371
1762303122307,766.5,370
1762303122324,766.5,369
1762303122343,766.5,368
1762303122391,766.5,368
1762303122644,768.5,366
1762303122658,772.5,364
1762303122676,780.5,356
1762303122692,784.5,352
1762303122709,787.5,346
1762303122725,790.5,339
1762303122742,793.5,334
1762303122758,795.5,330
1762303122774,795.5,328
1762303122792,795.5,325
1762303122809,795.5,323
1762303122825,795.5,321
1762303122842,795.5,320
1762303122982,794.5,320
1762303123025,792.5,320
1762303123044,791.5,320
1762303123065,790.5,320
1762303123320,790.5,321
1762303123338,790.5,324
1762303123362,791.5,331
1762303123386,792.5,339
1762303123409,793.5,343
1762303123432,794.5,350
1762303123450,794.5,353
1762303123468,796.5,356
1762303123489,797.5,359
1762303123507,797.5,361
1762303123526,798.5,364
1762303123542,799.5,365
1762303123573,800.5,365
1762303123594,800.5,363
1762303123611,800.5,361
1762303123630,800.5,357
1762303123650,800.5,351
1762303123664,799.5,348
1762303123679,798.5,343
1762303123691,796.5,340
1762303123707,794.5,336
1762303123723,792.5,333
1762303123739,789.5,330
1762303123757,788.5,328
1762303123773,788.5,326
1762303123789,786.5,325
1762303123807,786.5,324
1762303123823,785.5,322
1762303123857,785.5,321
1762303123923,784.5,320
1762303123950,784.5,321
1762303123969,785.5,322
1762303123987,787.5,328
1762303124007,789.5,334
1762303124025,789.5,339
1762303124042,791.5,344
1762303124062,791.5,348
1762303124086,793.5,355
1762303124101,793.5,358
1762303124114,794.5,361
1762303124129,794.5,363
1762303124144,795.5,366
1762303124158,796.5,368
1762303124190,797.5,368
1762303124206,798.5,368
1762303124223,799.5,366
1762303124239,800.5,361
1762303124256,801.5,355
1762303124272,801.5,346
1762303124289,800.5,339
1762303124305,798.5,333
1762303124322,796.5,327
1762303124338,796.5,326
1762303124355,796.5,324
1762303124373,795.5,323
1762303124388,795.5,322
1762303124439,796.5,324
1762303124456,797.5,330
1762303124473,799.5,335
1762303124488,799.5,339
1762303124505,799.5,345
1762303124522,799.5,348
1762303124538,800.5,354
1762303124555,801.5,358
1762303124572,801.5,359
1762303124588,803.5,363
1762303124605,803.5,364
1762303124622,804.5,364
1762303124639,805.5,364
1762303124655,805.5,363
1762303124674,808.5,356
1762303124689,808.5,351
1762303124707,810.5,341
1762303124723,810.5,333
1762303124740,810.5,326
1762303124757,810.5,319
1762303124772,810.5,316
1762303124789,810.5,315
1762303124806,810.5,313
1762303124853,810.5,314
1762303124867,810.5,316
1762303124882,811.5,321
1762303124896,811.5,327
1762303124908,811.5,330
1762303124926,811.5,338
1762303124939,811.5,344
1762303124955,811.5,348
1762303124972,811.5,351
1762303124989,811.5,357
1762303125005,811.5,359
1762303125021,811.5,360
1762303125088,811.5,358
1762303125106,811.5,356
1762303125121,811.5,349
1762303125139,811.5,341
1762303125156,810.5,336
1762303125171,806.5,328
1762303125188,804.5,326
1762303125205,803.5,322
1762303125222,802.5,320
1762303125255,802.5,319
1762303125271,802.5,318
1762303125295,802.5,320
1762303125311,803.5,321
1762303125328,803.5,325
1762303125347,806.5,333
1762303125368,806.5,339
1762303125387,806.5,347
1762303125405,806.5,352
1762303125421,806.5,357
1762303125438,807.5,362
1762303125454,808.5,365
1762303125471,809.5,366
1762303125487,809.5,367
1762303125521,811.5,365
1762303125537,811.5,362
1762303125554,813.5,358
1762303125572,814.5,349
1762303125588,817.5,342
1762303125604,817.5,335
1762303125621,818.5,331
1762303125637,818.5,329
1762303125654,819.5,327
1762303125701,819.5,328
1762303125717,819.5,332
1762303125733,819.5,335
1762303125750,818.5,342
1762303125767,818.5,345
1762303125786,818.5,351
1762303125808,818.5,354
1762303125826,818.5,356
1762303125844,817.5,357
1762303125865,817.5,358
1762303125940,817.5,356
1762303125954,818.5,355
1762303125971,818.5,350
1762303125987,818.5,345
1762303126005,819.5,336
1762303126022,819.5,331
1762303126039,819.5,325
1762303126054,819.5,322
1762303126071,819.5,320
1762303126087,819.5,319
1762303126157,819.5,320
1762303126172,819.5,322
1762303126187,819.5,326
1762303126205,819.5,330
1762303126222,819.5,338
1762303126254,818.5,350
1762303126270,817.5,357
1762303126288,816.5,361
1762303126305,815.5,367
1762303126321,814.5,370
1762303126340,813.5,374
1762303126357,813.5,378
1762303126376,811.5,383
1762303126394,811.5,385
1762303126413,810.5,388
1762303126430,810.5,389
1762303126487,811.5,386
1762303126507,812.5,386
1762303126524,814.5,386
1762303126541,817.5,386
1762303126557,817.5,385
1762303126575,817.5,384
1762303126591,817.5,383
1762303126607,817.5,382
1762303126623,816.5,381
1762303126641,812.5,380
1762303126658,807.5,379
1762303126677,803.5,378
1762303126695,801.5,377
1762303126711,801.5,375
1762303126730,800.5,373
1762303126747,797.5,368
1762303126765,796.5,363
1762303126783,795.5,359
1762303126808,793.5,355
1762303126826,792.5,355
1762303126854,791.5,355
1762303126886,791.5,356
1762303126903,791.5,357
1762303126924,792.5,362
1762303126946,791.5,369
1762303126961,791.5,375
1762303126976,790.5,379
1762303126993,789.5,386
1762303127009,788.5,391
1762303127023,788.5,393
1762303127037,788.5,396
1762303127054,788.5,398
1762303127071,788.5,402
1762303127087,788.5,405
1762303127104,788.5,408
1762303127119,789.5,410
1762303127154,790.5,410
1762303127186,790.5,409
1762303127202,792.5,405
1762303127220,793.5,400
1762303127237,795.5,394
1762303127255,795.5,384
1762303127269,795.5,379
1762303127285,794.5,374
1762303127303,794.5,373
1762303127320,794.5,372
1762303127335,794.5,373
1762303127353,794.5,375
1762303127369,794.5,377
1762303127387,793.5,381
1762303127403,792.5,387
1762303127419,790.5,398
1762303127436,790.5,403
1762303127453,789.5,409
1762303127472,787.5,421
1762303127488,786.5,429
1762303127502,786.5,435
1762303127520,786.5,443
1762303127535,786.5,448
1762303127553,786.5,451
1762303127569,786.5,453
1762303127586,786.5,455
1762303127602,786.5,456
1762303127618,786.5,457
1762303127653,787.5,457
1762303127669,787.5,456
1762303127685,788.5,453
1762303127705,790.5,449
1762303127722,792.5,447
1762303127739,792.5,446
1762303127754,793.5,445
1762303127846,793.5,446
1762303127871,793.5,448
1762303127893,793.5,450
1762303127916,793.5,457
1762303127938,793.5,460
1762303127955,793.5,462
1762303127971,793.5,464
1762303127986,793.5,466
1762303128002,793.5,467
1762303128020,793.5,468
1762303128035,793.5,471
1762303128051,793.5,472
1762303128069,793.5,473
1762303128085,793.5,476
1762303128102,793.5,477
1762303128119,793.5,478
1762303128136,793.5,479
1762303128175,794.5,479
1762303128442,793.5,479
1762303128470,793.5,480
1762303128617,794.5,480
1762303128644,795.5,480
1762303128672,796.5,480
1762303128701,797.5,480
1762303128718,798.5,481
1762303128737,798.5,483
1762303128758,799.5,483
1762303128777,800.5,483
1762303128796,800.5,484
1762303128827,801.5,484
1762303128939,802.5,484
1762303129072,802.5,483
1762303129254,802.5,482
1762303129270,802.5,480
1762303129287,802.5,475
1762303129307,802.5,465
1762303129326,804.5,459
1762303129351,805.5,449
1762303129370,807.5,443
1762303129388,807.5,439
1762303129411,807.5,431
1762303129431,806.5,425
1762303129445,806.5,420
1762303129467,806.5,417
1762303129484,806.5,416
1762303129500,807.5,418
1762303129517,807.5,420
1762303129533,808.5,425
1762303129551,808.5,434
1762303129567,808.5,441
1762303129584,806.5,451
1762303129601,806.5,458
1762303129617,806.5,462
1762303129633,806.5,467
1762303129650,806.5,471
1762303129668,806.5,472
1762303129684,806.5,473
1762303129700,807.5,473
1762303129717,808.5,472
1762303129735,809.5,470
1762303129751,810.5,467
1762303129769,813.5,455
1762303129786,813.5,442
1762303129802,810.5,426
1762303129819,808.5,419
1762303129841,807.5,410
1762303129859,807.5,406
1762303129880,806.5,403
1762303129917,806.5,404
1762303129933,807.5,409
1762303129950,807.5,416
1762303129968,807.5,421
1762303129984,806.5,429
1762303130000,805.5,435
1762303130017,804.5,441
1762303130034,803.5,449
1762303130050,802.5,453
1762303130068,802.5,457
1762303130084,802.5,458
1762303130101,802.5,459
1762303130166,803.5,457
1762303130183,803.5,448
1762303130201,803.5,436
1762303130218,801.5,416
1762303130237,798.5,403
1762303130255,797.5,400
1762303130272,796.5,399
1762303130289,796.5,401
