1767413838694,773.5,90
1767413838697,773.5,91
1767413838714,773.5,98
1767413838731,774.5,106
1767413838747,774.5,116
1767413838764,774.5,128
1767413838780,770.5,150
1767413838797,763.5,173
1767413838814,745.5,214
1767413838830,718.5,269
1767413838847,685.5,322
1767413838864,646.5,382
1767413838881,615.5,430
1767413838897,587.5,474
1767413838914,557.5,516
1767413838930,527.5,553
1767413839392,466.5,542
1767413839397,476.5,522
1767413839414,501.5,475
1767413839431,517.5,443
1767413839448,524.5,431
1767413839464,527.5,426
1767413839481,528.5,424
1767413839497,529.5,422
1767413839514,531.5,420
1767413839530,533.5,419
1767413839547,535.5,418
1767413839571,536.5,418
1767413839787,543.5,532
1767413839803,568.5,530
1767413839831,607.5,531
1767413839847,629.5,540
1767413839864,650.5,554
1767413839880,672.5,574
1767413839897,689.5,587
1767413839914,703.5,595
-1,-1,-1
1767413828350,65.5,123
1767413828397,62.5,126
1767413828413,59.5,131
1767413828430,56.5,136
1767413828447,54.5,139
1767413828464,54.5,142
1767413828480,53.5,144
1767413828616,53.5,143
1767413828630,53.5,140
1767413828647,54.5,136
1767413828664,55.5,132
1767413828680,56.5,127
1767413828697,58.5,122
1767413828714,60.5,119
1767413828730,61.5,118
1767413828868,61.5,119
1767413828880,61.5,122
1767413828897,60.5,127
1767413828914,59.5,132
1767413828930,59.5,136
1767413828947,59.5,137
1767413828964,59.5,138
1767413829032,59.5,137
1767413829047,60.5,132
1767413829064,62.5,126
1767413829080,64.5,121
1767413829097,64.5,120
1767413829114,65.5,119
1767413829130,65.5,118
1767413829186,66.5,118
1767413829752,180.5,119
1767413829780,181.5,119
1767413829798,181.5,120
1767413829814,181.5,121
1767413829830,181.5,124
1767413829847,181.5,126
1767413829864,181.5,129
1767413829880,182.5,132
1767413829897,182.5,134
1767413829914,182.5,136
1767413829930,183.5,137
1767413829947,183.5,138
1767413830104,183.5,137
1767413830114,182.5,135
1767413830130,179.5,131
1767413830147,178.5,126
1767413830164,175.5,122
1767413830180,174.5,119
1767413830197,174.5,118
1767413830247,174.5,117
1767413830264,173.5,117
1767413830280,172.5,117
1767413830297,171.5,117
1767413830314,171.5,116
1767413830330,169.5,116
1767413830347,167.5,116
1767413830364,166.5,115
1767413830382,165.5,115
1767413830397,165.5,114
1767413830414,163.5,113
1767413830430,160.5,112
1767413830447,158.5,110
1767413830464,157.5,110
1767413830480,156.5,109
1767413830500,155.5,109
1767413830516,155.5,110
1767413830530,156.5,111
1767413830547,156.5,113
1767413830564,157.5,115
1767413830580,160.5,117
1767413830597,162.5,120
1767413830614,164.5,123
1767413830630,166.5,126
1767413830647,168.5,129
1767413830664,169.5,130
1767413830680,171.5,134
1767413830697,173.5,137
1767413830714,174.5,139
1767413830730,175.5,141
1767413830972,175.5,140
1767413830980,175.5,138
1767413830997,175.5,134
1767413831014,175.5,132
1767413831030,175.5,131
1767413831047,175.5,130
1767413832180,73.5,119
1767413832197,73.5,118
1767413832254,74.5,118
1767413832264,75.5,118
1767413832280,76.5,118
1767413832297,77.5,118
1767413832314,77.5,119
1767413832330,78.5,119
1767413832488,78.5,120
1767413832497,78.5,121
1767413832514,76.5,127
1767413832530,72.5,134
1767413832547,70.5,138
1767413832564,68.5,142
1767413832580,67.5,143
1767413832597,67.5,144
1767413832728,67.5,143
1767413832734,67.5,142
1767413832747,67.5,139
1767413832764,69.5,135
1767413832780,70.5,131
1767413832797,71.5,128
1767413832814,73.5,125
1767413832830,73.5,122
1767413832847,74.5,121
1767413832868,74.5,120
1767413832934,74.5,119
1767413832947,75.5,118
1767413832964,77.5,115
1767413832980,78.5,113
1767413832997,79.5,112
1767413833014,79.5,111
1767413833030,79.5,110
1767413835076,771.5,86
1767413835158,772.5,86
1767413835166,773.5,86
1767413835180,775.5,86
1767413835197,780.5,86
1767413835214,785.5,86
1767413835230,788.5,86
1767413835247,789.5,86
1767413835264,790.5,86
1767413835280,791.5,86
1767413835300,792.5,86
1767413835330,793.5,86
1767413835347,794.5,86
1767413835366,795.5,86
1767413835396,796.5,86
1767413835540,796.5,87
1767413835547,794.5,87
1767413835564,785.5,89
1767413835580,776.5,90
1767413835597,772.5,91
1767413835614,771.5,91
1767413835644,770.5,91
1767413835656,769.5,91
1767413835664,768.5,91
1767413835680,767.5,90
1767413835697,766.5,90
1767413835720,765.5,90
1767413835872,766.5,90
1767413835882,767.5,90
1767413835897,771.5,90
1767413835914,778.5,90
1767413835930,783.5,90
1767413835947,784.5,90
1767413835964,785.5,90
1767413835980,786.5,90
1767413836360,794.5,94
1767413836418,794.5,95
1767413836430,792.5,95
1767413836447,789.5,97
1767413836464,787.5,98
1767413836480,784.5,98
1767413836530,781.5,98
1767413836547,779.5,97
1767413836564,775.5,94
1767413836580,771.5,91
1767413836597,768.5,90
1767413836876,769.5,90
1767413836886,770.5,90
1767413837316,769.5,100
1767413837347,768.5,100
1767413837542,769.5,100
1767413837548,770.5,100
1767413837564,778.5,100
1767413837580,785.5,100
1767413837597,789.5,100
1767413837614,790.5,100
1767413837630,791.5,100
1767413837680,792.5,100
1767413838157,787.5,87
1767413838197,785.5,87
1767413838214,782.5,88
1767413838230,781.5,88
1767413838247,779.5,88
1767413838264,776.5,89
1767413838280,775.5,89
1767413838297,773.5,89
-1,-1,-1
1767413828350,,
1767413829752,,
1767413832180,,
1767413835076,,
1767413836360,,
1767413837316,,
1767413838157,,
-1,-1,-1
1767413829187,,
1767413831056,,
1767413833112,,
1767413836060,,
1767413836887,,
1767413837884,,
1767413838574,,
