1767413272703,116.5,271
1767413272719,117.5,271
1767413272736,119.5,271
1767413272753,120.5,271
1767413272770,122.5,271
1767413272786,125.5,272
1767413272803,129.5,275
1767413272819,131.5,278
1767413272836,134.5,282
1767413272853,136.5,285
1767413272870,137.5,288
1767413272886,139.5,292
1767413272903,140.5,297
1767413272920,141.5,302
1767413272936,142.5,307
1767413272953,143.5,312
1767413272969,143.5,316
1767413272986,143.5,320
1767413273003,143.5,324
1767413273019,143.5,328
1767413273036,143.5,333
1767413273053,142.5,337
1767413273070,142.5,343
1767413273086,141.5,347
1767413273103,139.5,354
1767413273120,138.5,365
1767413273136,137.5,374
1767413273153,137.5,381
1767413273170,137.5,389
1767413273186,137.5,395
1767413273203,137.5,398
1767413273220,136.5,404
1767413273236,136.5,409
1767413273253,135.5,414
1767413273270,134.5,419
1767413273286,134.5,423
1767413273303,133.5,428
1767413273320,133.5,433
1767413273336,133.5,437
1767413273353,132.5,441
1767413273370,132.5,445
1767413273386,132.5,448
1767413273403,131.5,451
1767413273420,131.5,455
1767413273436,131.5,458
1767413273453,131.5,462
1767413273470,131.5,464
1767413273486,131.5,468
1767413273503,131.5,473
1767413273520,131.5,479
1767413273536,131.5,483
1767413273553,131.5,488
1767413273570,132.5,492
1767413273586,132.5,494
1767413273603,132.5,495
1767413273620,133.5,496
1767413273703,133.5,496
1767413273767,134.5,494
1767413273770,136.5,492
1767413273786,153.5,470
1767413273803,187.5,447
1767413273820,242.5,409
1767413273836,314.5,376
1767413273853,415.5,341
1767413273870,509.5,312
1767413273886,605.5,286
1767413273903,699.5,267
1767413273920,751.5,256
1767413273936,761.5,254
1767413273953,762.5,253
1767413273970,763.5,253
1767413274117,764.5,253
1767413274120,764.5,252
1767413274136,766.5,250
1767413274153,769.5,246
1767413274170,770.5,244
1767413274191,770.5,243
1767413274236,769.5,243
1767413274253,764.5,243
1767413274270,758.5,246
1767413274286,753.5,249
1767413274303,748.5,253
1767413274320,744.5,257
1767413274336,741.5,261
1767413274353,737.5,265
1767413274370,734.5,271
1767413274386,730.5,275
1767413274403,727.5,280
1767413274420,726.5,282
1767413274436,725.5,283
1767413274486,725.5,284
1767413274513,724.5,284
1767413274520,724.5,285
1767413274536,723.5,288
1767413274553,721.5,289
1767413274570,720.5,290
1767413274586,720.5,291
1767413274603,719.5,291
1767413274620,718.5,292
1767413274636,717.5,293
1767413274653,716.5,293
1767413274670,716.5,294
1767413274691,715.5,294
1767413274703,715.5,295
1767413274909,715.5,294
1767413274920,714.5,289
1767413274936,712.5,280
1767413274953,711.5,266
1767413274970,709.5,253
1767413274986,709.5,241
1767413275003,708.5,227
1767413275020,708.5,218
1767413275036,708.5,210
1767413275053,709.5,203
1767413275070,711.5,195
1767413275086,713.5,189
1767413275103,715.5,184
1767413275120,715.5,181
1767413275136,716.5,177
1767413275153,718.5,173
1767413275170,719.5,171
1767413275186,720.5,168
1767413275203,722.5,164
1767413275220,724.5,161
1767413275236,725.5,159
1767413275253,727.5,155
1767413275270,728.5,152
1767413275286,730.5,150
1767413275303,732.5,146
1767413275320,733.5,143
1767413275337,734.5,142
1767413275353,736.5,142
1767413275370,737.5,140
1767413275386,740.5,138
1767413275403,743.5,136
1767413275420,744.5,135
1767413275436,746.5,134
1767413275453,748.5,132
1767413275470,750.5,131
1767413275486,753.5,130
1767413275503,757.5,127
1767413275520,761.5,126
1767413275536,764.5,126
1767413275553,767.5,124
1767413275570,770.5,124
1767413275586,774.5,124
1767413275603,777.5,124
1767413275620,781.5,124
1767413275636,783.5,124
1767413275653,788.5,124
1767413275670,794.5,125
1767413275686,798.5,126
1767413275703,802.5,127
1767413275720,805.5,129
1767413275736,808.5,130
1767413275753,811.5,131
1767413275770,812.5,132
1767413275786,813.5,132
1767413275803,815.5,134
1767413275820,818.5,137
1767413275836,822.5,139
1767413275853,824.5,142
1767413275870,827.5,144
1767413275886,829.5,147
1767413275903,831.5,150
1767413275920,834.5,153
1767413275936,836.5,156
1767413275953,838.5,159
1767413275970,839.5,161
1767413275986,840.5,164
1767413276003,842.5,167
1767413276020,843.5,170
1767413276036,844.5,171
1767413276053,846.5,174
1767413276070,846.5,175
1767413276086,847.5,178
1767413276103,848.5,182
1767413276120,849.5,187
1767413276136,850.5,191
1767413276153,851.5,196
1767413276170,851.5,200
1767413276186,852.5,205
1767413276203,853.5,209
1767413276220,854.5,214
1767413276236,854.5,217
1767413276253,855.5,221
1767413276270,855.5,225
1767413276286,856.5,227
1767413276303,856.5,228
1767413276320,856.5,229
1767413276336,856.5,231
1767413276353,856.5,233
1767413276370,856.5,234
1767413276386,857.5,238
1767413276403,857.5,242
1767413276420,857.5,246
1767413276436,857.5,250
1767413276453,856.5,256
1767413276470,856.5,261
1767413276486,855.5,266
1767413276503,854.5,271
1767413276520,853.5,276
1767413276536,853.5,280
1767413276553,853.5,284
1767413276570,852.5,285
1767413276586,852.5,287
1767413276603,852.5,290
1767413276620,852.5,292
1767413276670,852.5,293
1767413276770,852.5,293
1767413276867,852.5,294
1767413276873,852.5,295
1767413276886,851.5,303
1767413276903,850.5,328
1767413276920,851.5,371
1767413276936,856.5,426
1767413276953,857.5,476
1767413276970,848.5,514
1767413276986,847.5,516
1767413277003,846.5,517
1767413277197,846.5,518
1767413277204,846.5,520
1767413277220,845.5,531
1767413277237,839.5,542
1767413277253,833.5,558
1767413277270,828.5,573
1767413277286,823.5,587
1767413277303,819.5,599
-1,-1,-1
1767413271803,101.5,522
1767413271859,101.5,521
1767413271869,102.5,519
1767413271886,104.5,507
1767413271903,104.5,497
1767413271920,104.5,486
1767413271936,103.5,477
1767413271953,101.5,467
1767413271970,99.5,461
1767413271986,98.5,456
1767413272003,97.5,451
1767413272020,95.5,445
1767413272036,94.5,440
1767413272053,94.5,439
1767413272069,94.5,436
1767413272086,92.5,432
1767413272103,91.5,429
1767413272120,91.5,425
1767413272136,91.5,421
1767413272153,90.5,413
1767413272170,89.5,408
1767413272186,88.5,401
1767413272203,87.5,395
1767413272220,86.5,388
1767413272236,85.5,382
1767413272253,84.5,373
1767413272269,84.5,365
1767413272286,84.5,361
1767413272303,84.5,348
1767413272320,84.5,340
1767413272336,84.5,334
1767413272353,84.5,329
1767413272370,84.5,324
1767413272386,84.5,321
1767413272403,84.5,316
1767413272420,85.5,312
1767413272436,86.5,308
1767413272453,86.5,303
1767413272470,87.5,300
1767413272486,87.5,297
1767413272503,89.5,294
1767413272519,90.5,292
1767413272536,92.5,290
1767413272553,94.5,287
1767413272569,96.5,284
1767413272586,99.5,282
1767413272603,102.5,280
1767413272619,104.5,277
1767413272636,107.5,276
1767413272653,110.5,275
1767413272670,112.5,273
1767413272686,115.5,272
1767413272703,116.5,271
1767413272719,117.5,271
1767413272736,119.5,271
1767413272753,120.5,271
1767413272770,122.5,271
1767413272786,125.5,272
1767413272803,129.5,275
1767413272819,131.5,278
1767413272836,134.5,282
1767413272853,136.5,285
1767413272870,137.5,288
1767413272886,139.5,292
1767413272903,140.5,297
1767413272920,141.5,302
1767413272936,142.5,307
1767413272953,143.5,312
1767413272969,143.5,316
1767413272986,143.5,320
1767413273003,143.5,324
1767413273019,143.5,328
1767413273036,143.5,333
1767413273053,142.5,337
1767413273070,142.5,343
1767413273086,141.5,347
1767413273103,139.5,354
1767413273120,138.5,365
1767413273136,137.5,374
1767413273153,137.5,381
1767413273170,137.5,389
1767413273186,137.5,395
1767413273203,137.5,398
1767413273220,136.5,404
1767413273236,136.5,409
1767413273253,135.5,414
1767413273270,134.5,419
1767413273286,134.5,423
1767413273303,133.5,428
1767413273320,133.5,433
1767413273336,133.5,437
1767413273353,132.5,441
1767413273370,132.5,445
1767413273386,132.5,448
1767413273403,131.5,451
1767413273420,131.5,455
1767413273436,131.5,458
1767413273453,131.5,462
1767413273470,131.5,464
1767413273486,131.5,468
1767413273503,131.5,473
1767413273520,131.5,479
1767413273536,131.5,483
1767413273553,131.5,488
1767413273570,132.5,492
1767413273586,132.5,494
1767413273603,132.5,495
1767413273620,133.5,496
1767413274857,715.5,295
1767413274909,715.5,294
1767413274920,714.5,289
1767413274936,712.5,280
1767413274953,711.5,266
1767413274970,709.5,253
1767413274986,709.5,241
1767413275003,708.5,227
1767413275020,708.5,218
1767413275036,708.5,210
1767413275053,709.5,203
1767413275070,711.5,195
1767413275086,713.5,189
1767413275103,715.5,184
1767413275120,715.5,181
1767413275136,716.5,177
1767413275153,718.5,173
1767413275170,719.5,171
1767413275186,720.5,168
1767413275203,722.5,164
1767413275220,724.5,161
1767413275236,725.5,159
1767413275253,727.5,155
1767413275270,728.5,152
1767413275286,730.5,150
1767413275303,732.5,146
1767413275320,733.5,143
1767413275337,734.5,142
1767413275353,736.5,142
1767413275370,737.5,140
1767413275386,740.5,138
1767413275403,743.5,136
1767413275420,744.5,135
1767413275436,746.5,134
1767413275453,748.5,132
1767413275470,750.5,131
1767413275486,753.5,130
1767413275503,757.5,127
1767413275520,761.5,126
1767413275536,764.5,126
1767413275553,767.5,124
1767413275570,770.5,124
1767413275586,774.5,124
1767413275603,777.5,124
1767413275620,781.5,124
1767413275636,783.5,124
1767413275653,788.5,124
1767413275670,794.5,125
1767413275686,798.5,126
1767413275703,802.5,127
1767413275720,805.5,129
1767413275736,808.5,130
1767413275753,811.5,131
1767413275770,812.5,132
1767413275786,813.5,132
1767413275803,815.5,134
1767413275820,818.5,137
1767413275836,822.5,139
1767413275853,824.5,142
1767413275870,827.5,144
1767413275886,829.5,147
1767413275903,831.5,150
1767413275920,834.5,153
1767413275936,836.5,156
1767413275953,838.5,159
1767413275970,839.5,161
1767413275986,840.5,164
1767413276003,842.5,167
1767413276020,843.5,170
1767413276036,844.5,171
1767413276053,846.5,174
1767413276070,846.5,175
1767413276086,847.5,178
1767413276103,848.5,182
1767413276120,849.5,187
1767413276136,850.5,191
1767413276153,851.5,196
1767413276170,851.5,200
1767413276186,852.5,205
1767413276203,853.5,209
1767413276220,854.5,214
1767413276236,854.5,217
1767413276253,855.5,221
1767413276270,855.5,225
1767413276286,856.5,227
1767413276303,856.5,228
1767413276320,856.5,229
1767413276336,856.5,231
1767413276353,856.5,233
1767413276370,856.5,234
1767413276386,857.5,238
1767413276403,857.5,242
1767413276420,857.5,246
1767413276436,857.5,250
1767413276453,856.5,256
1767413276470,856.5,261
1767413276486,855.5,266
1767413276503,854.5,271
1767413276520,853.5,276
1767413276536,853.5,280
1767413276553,853.5,284
1767413276570,852.5,285
1767413276586,852.5,287
1767413276603,852.5,290
1767413276620,852.5,292
1767413276670,852.5,293
-1,-1,-1
1767413271803,,
1767413274857,,
-1,-1,-1
1767413273695,,
1767413276767,,
