1767413760740,766,523
1767413760746,766,522
1767413760770,765,522
1767413760779,765,521
1767413760796,765,520
1767413760896,765,519
1767413760912,765,518
1767413760929,765,515
1767413760946,766,514
1767413760962,766,513
1767413761042,766,512
1767413761048,766,511
1767413761062,766,509
1767413761079,766,507
1767413761096,766,505
1767413761112,766,503
1767413761129,766,502
1767413761252,767,501
1767413761262,768,501
1767413761312,770,500
1767413761329,772,499
1767413761346,775,499
1767413761362,777,499
1767413761379,780,499
1767413761396,781,498
1767413761412,784,498
1767413761429,785,497
1767413761446,786,497
1767413761462,787,497
1767413761479,788,497
1767413761496,789,497
1767413761512,792,497
1767413761529,793,497
1767413761579,794,497
1767413761746,795,497
1767413761762,796,497
1767413761779,797,497
1767413761796,798,497
1767413761812,799,497
1767413761829,800,497
1767413761854,801,497
-1,-1,-1
1767413744614,,
1767413756319,,
-1,-1,-1
1767413753320,,
1767413762064,,
