1767413610076,765,99
1767413610094,764,99
1767413610110,764,100
1767413610142,764,101
1767413610202,764,100
1767413610209,765,100
1767413610226,768,94
1767413610243,771,87
1767413610259,773,81
1767413610276,775,74
1767413610293,776,67
1767413610309,777,61
1767413610326,777,56
1767413610343,779,51
1767413610359,780,48
1767413610376,781,45
1767413610393,783,42
1767413610409,785,40
1767413610426,789,37
1767413610443,792,34
1767413610459,795,33
1767413610476,797,32
1767413610493,799,31
1767413610509,801,30
1767413610526,804,30
1767413610543,805,31
1767413610560,805,32
1767413610576,806,35
1767413610593,807,40
1767413610609,807,53
1767413610626,805,63
1767413610643,801,71
1767413610659,798,75
1767413610676,797,79
1767413610693,795,80
1767413610709,795,82
1767413610726,794,83
1767413610744,794,84
1767413610759,794,85
1767413610776,793,89
1767413610793,793,91
1767413610809,793,92
1767413610826,793,93
1767413610843,793,94
1767413610893,793,95
1767413610918,793,94
1767413610926,793,93
1767413610943,795,88
1767413610959,797,83
1767413610976,797,75
1767413610993,798,65
1767413611009,798,58
1767413611026,797,53
1767413611043,797,50
1767413611059,797,47
1767413611076,796,43
1767413611093,796,39
1767413611109,796,38
1767413611126,796,36
1767413611143,795,31
1767413611159,794,29
1767413611176,794,28
1767413611193,793,26
1767413611209,792,25
1767413611226,785,21
1767413611243,778,18
1767413611259,773,16
1767413611276,771,15
1767413611293,770,15
1767413611310,769,15
1767413611326,767,20
1767413611343,765,25
1767413611360,765,33
1767413611376,766,37
1767413611396,766,38
1767413611424,766,39
1767413611426,766,40
1767413611443,768,44
1767413611459,771,51
1767413611476,775,57
1767413611493,777,60
1767413611509,778,63
1767413611526,778,66
1767413611543,779,68
1767413611559,780,69
1767413611576,780,70
1767413611593,780,72
1767413611610,780,74
1767413611626,780,77
1767413611643,780,80
1767413611659,780,82
1767413611676,780,84
1767413611693,780,86
1767413611709,780,90
1767413611726,781,92
1767413611759,781,93
1767413611845,781,93
1767413611907,781,94
1767413611914,781,95
1767413611926,780,97
1767413611943,777,103
1767413611959,775,111
1767413611976,774,123
1767413611993,779,154
1767413612009,790,196
1767413612026,809,258
1767413612043,827,325
1767413612059,842,389
1767413612076,853,439
1767413612093,858,471
1767413612109,858,482
1767413612126,858,484
1767413612143,858,488
1767413612160,858,491
1767413612176,855,496
1767413612193,850,505
1767413612209,842,520
1767413612226,833,534
1767413612243,825,550
1767413612260,818,568
1767413612276,813,581
-1,-1,-1
1767413601087,57,167
1767413601126,57,166
1767413601143,57,165
1767413601214,57,164
1767413601238,57,163
1767413601243,57,162
1767413601259,58,161
1767413601276,58,160
1767413601293,59,159
1767413601309,59,158
1767413601392,59,157
1767413601409,59,155
1767413601426,59,151
1767413601443,60,148
1767413601459,60,145
1767413601476,61,143
1767413601493,62,140
1767413601509,62,137
1767413601526,62,135
1767413601543,62,132
1767413601566,62,131
1767413601580,62,130
1767413601593,62,129
1767413601804,63,129
1767413601809,64,129
1767413601826,79,128
1767413601843,106,128
1767413601859,126,128
1767413601876,139,128
1767413601893,144,128
1767413601909,147,127
1767413601926,148,127
1767413601943,150,126
1767413601959,155,126
1767413601976,161,126
1767413601993,168,126
1767413602009,172,126
1767413602026,176,126
1767413602043,180,126
1767413602059,184,126
1767413602076,187,126
1767413602093,189,126
1767413602109,190,126
1767413602341,189,126
1767413602344,188,127
1767413602359,183,128
1767413602376,178,128
1767413602393,172,129
1767413602409,165,129
1767413602426,155,129
1767413602443,146,129
1767413602459,139,129
1767413602476,133,129
1767413602493,128,129
1767413602509,121,129
1767413602526,115,129
1767413602543,107,129
1767413602559,100,129
1767413602576,91,129
1767413602593,80,129
1767413602609,73,129
1767413602626,68,129
1767413602643,66,129
1767413602659,65,129
1767413602676,64,129
1767413602788,66,129
1767413602806,67,129
1767413602809,70,129
1767413602826,84,126
1767413602843,101,124
1767413602859,114,124
1767413602876,125,123
1767413602893,132,123
1767413602909,137,123
1767413602926,139,123
1767413602943,142,122
1767413602959,146,122
1767413602976,148,122
1767413602993,150,121
1767413603009,152,120
1767413603026,153,120
1767413603043,154,119
1767413603144,153,119
1767413603159,145,117
1767413603176,130,116
1767413603193,112,114
1767413603209,95,113
1767413603226,79,113
1767413603243,66,113
1767413603259,59,113
1767413603276,57,114
1767413603293,56,114
1767413603309,55,114
1767413603454,56,114
1767413603459,58,114
1767413603476,73,116
1767413603493,94,119
1767413603509,108,121
1767413603526,121,123
1767413603543,128,123
1767413603559,135,123
1767413603576,139,123
1767413603593,142,123
1767413603609,144,123
1767413603626,148,123
1767413603643,152,123
1767413603659,157,123
1767413603676,162,123
1767413603693,166,123
1767413603709,167,123
1767413603726,168,123
1767413603776,170,123
1767413603793,171,124
1767413603809,174,126
1767413603826,177,130
1767413603843,181,138
1767413603859,184,144
1767413603876,186,150
1767413603893,188,156
1767413603909,189,161
1767413603926,189,163
1767413603943,189,165
1767413603959,189,166
1767413603976,189,168
1767413604026,189,169
1767413604043,190,169
1767413604206,189,169
1767413604210,189,168
1767413604226,186,166
1767413604243,183,162
1767413604259,181,161
1767413604276,178,158
1767413604293,170,155
1767413604309,162,153
1767413604326,153,153
1767413604343,141,152
1767413604359,130,152
1767413604376,119,152
1767413604393,108,152
1767413604409,98,152
1767413604426,90,152
1767413604443,80,153
1767413604459,74,153
1767413604476,69,153
1767413604493,65,153
1767413604509,63,154
1767413604526,62,154
1767413604543,61,154
1767413604650,62,154
1767413604659,63,154
1767413604676,68,154
1767413604693,73,154
1767413604709,78,154
1767413604726,82,154
1767413604743,83,154
1767413604759,84,154
1767413604780,85,154
1767413604793,87,154
1767413604809,97,155
1767413604826,106,156
1767413604843,115,157
1767413604859,123,157
1767413604876,131,157
1767413604893,141,157
1767413604909,155,157
1767413604926,169,156
1767413604943,182,155
1767413604959,187,154
1767413604976,189,154
1767413604993,190,153
1767413605043,191,153
1767413605062,190,153
1767413605076,183,152
1767413605093,160,150
1767413605109,136,148
1767413605126,115,148
1767413605143,102,147
1767413605159,99,147
1767413605176,98,147
1767413605193,97,147
1767413605209,97,146
1767413605292,96,146
1767413605309,90,146
1767413605326,81,146
1767413605343,72,146
1767413605359,66,146
1767413605376,64,146
1767413605393,63,146
1767413605409,62,146
1767413605486,63,146
1767413605493,66,145
1767413605509,78,144
1767413605526,106,143
1767413605543,132,143
1767413605559,150,142
1767413605576,159,142
1767413605593,162,141
1767413605609,163,141
1767413605630,164,141
1767413605758,165,141
1767413605776,167,141
1767413605793,168,141
1767413605843,169,141
1767413605859,166,141
1767413605876,154,141
1767413605893,135,141
1767413605909,119,141
1767413605926,105,141
1767413605943,94,141
1767413605959,87,140
1767413605976,79,139
1767413605993,70,137
1767413606009,64,137
1767413606026,62,136
1767413606043,60,136
1767413606198,60,135
1767413606209,60,134
1767413606226,62,132
1767413606243,64,130
1767413606259,69,126
1767413606276,77,122
1767413606293,85,118
1767413606309,93,114
1767413606326,102,110
1767413606343,110,108
1767413606359,116,107
1767413606376,119,105
1767413606393,121,105
1767413606409,123,105
1767413606426,126,104
1767413606443,131,104
1767413606459,137,104
1767413606476,142,104
1767413606493,148,104
1767413606509,153,106
1767413606526,159,107
1767413606543,163,108
1767413606559,167,109
1767413606576,171,110
1767413606593,174,111
1767413606609,177,111
1767413606626,180,112
1767413606643,181,112
1767413608183,776,30
1767413608264,776,31
1767413608276,776,32
1767413608293,776,33
1767413608309,776,34
1767413608326,776,35
1767413608714,776,36
1767413608726,776,40
1767413608743,774,46
1767413608759,772,53
1767413608776,772,60
1767413608793,772,66
1767413608809,774,71
1767413608826,774,73
1767413608843,776,75
1767413608859,777,76
1767413608876,778,77
1767413608898,779,77
1767413608914,780,77
1767413608926,781,77
1767413608943,784,77
1767413608959,786,77
1767413608976,787,76
1767413608993,787,73
1767413609009,788,69
1767413609026,788,61
1767413609043,788,57
1767413609059,788,53
1767413609076,788,52
1767413609093,788,51
1767413609109,788,49
1767413609126,788,48
1767413609143,788,46
1767413609159,787,43
1767413609176,786,39
1767413609193,784,35
1767413609209,783,33
1767413609226,782,32
1767413609243,781,32
1767413609402,780,32
1767413609410,779,32
1767413609426,776,31
1767413609443,771,31
1767413609459,767,31
1767413609476,765,31
1767413609493,764,31
1767413609512,763,31
1767413609526,762,31
1767413609543,759,31
1767413609559,755,32
1767413609576,752,34
1767413609593,750,35
1767413609609,749,39
1767413609626,751,45
1767413609643,755,50
1767413609659,757,52
1767413609676,757,53
1767413609693,758,54
1767413609709,759,55
1767413609726,759,58
1767413609743,760,61
1767413609759,760,64
1767413609776,761,66
1767413609793,761,69
1767413609809,761,71
1767413609826,761,73
1767413609843,761,74
1767413609859,761,76
1767413609876,761,78
1767413609893,762,81
1767413609909,763,83
1767413609926,764,85
1767413609943,765,86
1767413609959,765,87
1767413609976,765,88
1767413609993,765,89
1767413610009,765,91
1767413610026,765,93
1767413610043,765,95
1767413610059,765,98
1767413610076,765,99
1767413610094,764,99
1767413610110,764,100
1767413610142,764,101
1767413610202,764,100
1767413610209,765,100
1767413610226,768,94
1767413610243,771,87
1767413610259,773,81
1767413610276,775,74
1767413610293,776,67
1767413610309,777,61
1767413610326,777,56
1767413610343,779,51
1767413610359,780,48
1767413610376,781,45
1767413610393,783,42
1767413610409,785,40
1767413610426,789,37
1767413610443,792,34
1767413610459,795,33
1767413610476,797,32
1767413610493,799,31
1767413610509,801,30
1767413610526,804,30
1767413610543,805,31
1767413610560,805,32
1767413610576,806,35
1767413610593,807,40
1767413610609,807,53
1767413610626,805,63
1767413610643,801,71
1767413610659,798,75
1767413610676,797,79
1767413610693,795,80
1767413610709,795,82
1767413610726,794,83
1767413610744,794,84
1767413610759,794,85
1767413610776,793,89
1767413610793,793,91
1767413610809,793,92
1767413610826,793,93
1767413610843,793,94
1767413610893,793,95
1767413610918,793,94
1767413610926,793,93
1767413610943,795,88
1767413610959,797,83
1767413610976,797,75
1767413610993,798,65
1767413611009,798,58
1767413611026,797,53
1767413611043,797,50
1767413611059,797,47
1767413611076,796,43
1767413611093,796,39
1767413611109,796,38
1767413611126,796,36
1767413611143,795,31
1767413611159,794,29
1767413611176,794,28
1767413611193,793,26
1767413611209,792,25
1767413611226,785,21
1767413611243,778,18
1767413611259,773,16
1767413611276,771,15
1767413611293,770,15
1767413611310,769,15
1767413611326,767,20
1767413611343,765,25
1767413611360,765,33
1767413611376,766,37
1767413611396,766,38
1767413611424,766,39
1767413611426,766,40
1767413611443,768,44
1767413611459,771,51
1767413611476,775,57
1767413611493,777,60
1767413611509,778,63
1767413611526,778,66
1767413611543,779,68
1767413611559,780,69
1767413611576,780,70
1767413611593,780,72
1767413611610,780,74
1767413611626,780,77
1767413611643,780,80
1767413611659,780,82
1767413611676,780,84
1767413611693,780,86
1767413611709,780,90
1767413611726,781,92
1767413611759,781,93
-1,-1,-1
1767413601087,,
1767413608183,,
-1,-1,-1
1767413606772,,
1767413611826,,
