1762233499594,170,296
1762233499611,172,296
1762233499628,173,296
1762233499644,174,296
1762233499661,176,296
1762233499682,177,296
1762233499703,178,296
1762233499719,179,296
1762233499741,180,296
1762233499750,181,296
1762233499773,182,296
1762233500195,183,296
1762233500345,183,297
1762233500395,183,298
1762233500672,182,298
1762233500680,176,298
1762233500695,167,298
1762233500712,139,304
1762233500728,103,311
1762233500745,72,314
1762233500761,44,314
1762233500778,33,314
1762233500796,23,314
1762233500812,19,314
1762233500828,18,314
1762233501112,18,313
1762233501128,19,311
1762233501144,20,310
1762233501161,21,310
1762233501412,22,310
1762233501428,26,310
1762233501444,38,310
1762233501461,43,310
1762233501478,49,310
1762233501495,66,309
1762233501512,90,309
1762233501528,131,309
1762233501552,208,309
1762233501561,256,310
1762233501578,296,311
1762233501595,327,311
1762233501611,351,314
1762233501628,371,316
1762233501645,384,319
1762233501661,392,320
1762233501678,403,324
1762233501695,406,325
1762233501711,409,326
1762233501728,415,329
1762233501745,420,330
1762233501762,430,333
1762233501778,437,335
1762233501795,447,336
1762233501811,465,339
1762233501828,477,342
1762233501845,491,345
1762233501861,506,347
1762233501878,522,349
1762233501895,548,352
1762233501911,579,355
1762233501928,637,364
1762233501945,660,365
1762233501961,692,365
1762233501978,711,365
1762233501995,733,364
1762233502011,744,361
1762233502028,753,358
1762233502044,755,357
1762233502192,755,356
1762233502228,755,355
1762233502278,754,355
1762233502328,754,354
1762233502356,753,354
1762233502371,752,354
1762233502380,752,355
1762233502402,751,355
1762233502411,750,355
1762233502428,750,356
1762233502447,749,356
1762233502776,747,357
1762233502783,744,359
1762233502795,741,361
1762233502811,738,368
1762233502828,735,376
1762233502844,734,389
1762233502862,735,406
1762233502878,748,442
1762233502895,761,476
1762233502911,770,499
1762233502928,773,514
1762233502944,777,526
1762233502962,779,542
1762233502978,781,552
1762233502995,782,567
1762233503011,782,575
1762233503028,782,581
1762233503045,782,587
1762233503061,782,592
1762233503078,781,596
1762233503095,778,600
1762233503294,499,599
1762233503311,469,591
1762233503327,446,582
1762233503344,422,571
1762233503361,406,564
1762233503377,392,557
1762233503394,367,545
1762233503411,356,540
1762233503427,339,531
1762233503444,327,524
1762233503461,312,516
1762233503477,298,508
1762233503494,281,497
1762233503511,270,489
1762233503528,261,482
1762233503544,258,480
1762233503561,254,476
1762233503578,252,475
1762233503595,251,474
1762233503612,249,472
1762233503628,248,471
1762233503644,248,470
1762233503661,247,469
1762233503678,247,467
1762233503694,246,465
1762233503711,245,463
1762233503728,244,457
1762233503745,242,452
1762233503761,240,444
1762233503778,237,434
1762233503795,234,426
1762233503811,230,417
1762233503828,224,406
1762233503845,214,393
1762233503862,200,380
1762233503878,192,371
1762233503894,177,356
1762233503912,168,347
1762233503928,160,335
1762233503945,154,327
1762233503962,149,322
1762233503978,143,315
1762233503995,138,308
1762233504012,127,296
1762233504028,118,286
1762233504045,110,279
1762233504062,105,272
1762233504078,99,265
1762233504098,94,254
1762233504111,92,252
1762233504128,89,243
1762233504148,82,225
1762233504162,81,223
1762233504178,79,217
1762233504198,77,210
1762233504211,77,208
1762233504228,77,205
1762233504248,76,202
1762233504261,76,201
1762233504288,76,200
1762233504384,76,199
1762233505503,76,198
1762233505511,76,193
1762233505527,76,187
1762233505544,75,180
1762233505561,74,172
1762233505578,73,164
1762233505594,72,159
1762233505611,72,152
1762233505628,72,144
1762233505644,74,139
1762233505661,76,135
1762233505678,78,131
1762233505694,79,126
1762233505711,80,123
1762233505728,80,118
1762233505744,79,111
1762233505761,78,106
1762233505778,78,102
1762233505794,78,95
1762233505813,80,86
1762233505827,82,81
1762233505844,85,75
1762233505860,87,69
1762233505878,88,67
1762233505894,88,63
1762233505911,88,61
1762233505928,88,59
1762233505944,88,57
1762233505961,88,56
1762233506083,88,55
1762233506095,89,55
1762233506111,90,54
1762233506128,90,53
1762233506144,91,53
1762233506161,91,52
1762233506178,92,51
1762233506228,92,50
1762233506283,93,50
1762233506583,94,50
1762233506641,95,49
1762233506661,97,49
1762233506678,100,47
1762233506694,104,46
1762233506711,108,45
1762233506727,110,44
1762233506744,112,44
1762233506761,113,43
1762233506778,117,43
1762233506795,120,43
1762233506811,122,43
1762233506828,126,42
1762233506844,129,42
1762233506861,132,42
1762233507015,133,42
1762233507027,134,42
1762233507044,137,42
1762233507061,140,42
1762233507078,144,42
1762233507094,146,42
1762233507111,147,42
1762233507285,147,42
1762233507339,146,42
1762233507361,144,42
1762233507378,135,42
1762233507394,130,42
1762233507411,122,43
1762233507427,118,43
1762233507444,117,43
1762233507609,116,43
1762233507627,114,44
1762233507644,112,45
1762233507661,106,46
1762233507677,104,47
1762233507694,101,47
1762233507711,101,48
1762233507734,101,48
1762233507802,100,48
1762233507817,99,48
1762233508089,98,48
1762233508096,97,49
1762233508112,96,49
1762233508128,94,49
1762233508178,94,50
1762233508195,93,50
1762233508401,93,50
1762233508516,94,50
1762233508527,96,50
1762233508544,100,50
1762233508561,110,50
1762233508578,128,55
1762233508594,149,64
1762233508610,172,73
1762233508627,188,83
1762233508644,201,93
1762233508661,213,108
1762233508677,222,123
1762233508694,232,144
1762233508711,240,168
1762233508727,249,192
1762233508744,254,211
1762233508760,257,226
1762233508777,261,249
1762233508794,264,269
1762233508811,268,286
1762233508828,276,305
1762233508845,284,322
1762233508861,297,346
1762233508877,302,356
1762233508895,312,375
1762233508911,321,392
1762233508928,330,407
1762233508944,338,419
1762233508961,350,435
1762233508978,370,461
1762233508994,384,480
1762233509011,394,494
1762233509028,402,503
1762233509045,416,520
1762233509061,428,533
1762233509078,444,551
1762233509094,456,566
1762233509111,474,586
-1,-1,-1
1762233496389,53,294
1762233496411,53,294
1762233498046,41,297
1762233498292,43,297
1762233498300,44,297
1762233498316,45,297
1762233498333,46,297
1762233498349,47,297
1762233498377,48,297
1762233498839,47,297
1762233498878,46,297
1762233498928,46,296
1762233506441,93,50
1762233506537,93,50
1762233506583,94,50
1762233506641,95,49
1762233506661,97,49
1762233506678,100,47
1762233506694,104,46
1762233506711,108,45
1762233506727,110,44
1762233506744,112,44
1762233506761,113,43
1762233506778,117,43
1762233506795,120,43
1762233506811,122,43
1762233506828,126,42
1762233506844,129,42
1762233506861,132,42
1762233507015,133,42
1762233507027,134,42
1762233507044,137,42
1762233507061,140,42
1762233507078,144,42
1762233507094,146,42
1762233507111,147,42
1762233507339,146,42
1762233507361,144,42
1762233507378,135,42
1762233507394,130,42
1762233507411,122,43
1762233507427,118,43
1762233507444,117,43
1762233507609,116,43
1762233507627,114,44
1762233507644,112,45
1762233507661,106,46
1762233507677,104,47
1762233507694,101,47
1762233507711,101,48
1762233507777,101,48
1762233507802,100,48
1762233507817,99,48
1762233508089,98,48
1762233508096,97,49
1762233508112,96,49
1762233508128,94,49
1762233508178,94,50
1762233508195,93,50
-1,-1,-1
1762233496389,,
1762233498046,,
1762233506441,,
1762233506537,,
1762233507339,,
1762233507777,,
-1,-1,-1
1762233496474,,
1762233499072,,
1762233506488,,
1762233507279,,
1762233507728,,
1762233508398,,
