1762229251478,130,139
1762229251496,130,142
1762229251512,129,143
1762229251528,126,145
1762229251545,122,145
1762229251562,116,144
1762229251579,107,143
1762229251595,99,142
1762229251612,94,142
1762229251639,91,147
1762229251645,91,148
1762229251685,92,148
1762229251700,92,147
1762229251712,92,145
1762229251729,92,141
1762229251746,89,137
1762229251762,87,136
1762229251779,84,135
1762229251796,79,136
1762229251813,75,139
1762229251829,71,143
1762229251846,71,146
1762229251863,71,148
1762229251892,75,150
1762229251896,76,150
1762229251913,79,150
1762229251930,80,150
1762229251946,81,147
1762229251963,81,144
1762229251980,80,141
1762229251997,78,138
1762229252013,74,138
1762229252030,70,138
1762229252047,65,141
1762229252064,59,145
1762229252080,54,148
1762229252097,53,149
1762229252143,54,149
1762229252147,56,148
1762229252164,61,145
1762229252181,66,141
1762229252197,70,135
1762229252214,71,130
1762229252231,71,126
1762229252248,71,124
1762229252281,69,124
1762229252298,67,128
1762229252314,65,133
1762229252331,64,138
1762229252348,64,142
1762229252365,64,145
1762229252381,65,147
1762229252400,70,149
1762229252415,78,149
1762229252432,88,149
1762229252448,94,146
1762229252465,96,141
1762229252482,97,136
1762229252498,93,133
1762229252515,89,131
1762229252532,85,131
1762229252548,80,132
1762229252565,77,135
1762229252582,75,138
1762229252599,75,140
1762229252615,75,141
1762229252645,76,143
1762229252649,77,143
1762229252666,80,143
1762229252682,84,144
1762229252690,86,144
1762229252699,89,144
1762229252716,97,145
1762229252733,111,147
1762229252750,128,151
1762229252766,147,154
1762229252783,163,155
1762229252800,173,156
1762229252812,174,156
1762229252866,173,159
1762229252893,170,166
1762229252900,169,168
1762229252916,167,171
1762229252967,168,169
1762229252983,169,161
1762229253001,170,151
1762229253017,170,140
1762229253034,168,130
1762229253050,164,122
1762229253067,160,118
1762229253084,156,118
1762229253100,151,118
1762229253117,148,120
1762229253147,146,126
1762229253151,146,127
1762229253167,146,130
1762229253184,146,132
1762229253201,148,133
1762229253218,151,134
1762229253234,155,134
1762229253251,159,132
1762229253268,161,128
1762229253285,161,122
1762229253301,158,118
1762229253318,152,116
1762229253335,142,115
1762229253352,131,115
1762229253368,118,115
1762229253400,102,121
1762229253404,101,122
1762229253418,101,125
1762229253435,101,126
1762229253452,101,127
1762229253485,102,127
1762229253502,102,128
1762229253519,103,131
1762229253535,105,141
1762229253552,105,155
1762229253569,105,168
1762229253585,106,173
1762229253602,108,173
1762229253619,110,173
1762229253636,117,169
1762229253658,122,164
1762229253669,123,160
1762229253686,124,153
1762229253703,124,148
1762229253719,120,143
1762229253736,117,141
1762229253753,114,141
1762229253769,111,144
1762229253786,110,150
1762229253803,110,154
1762229253820,112,155
1762229253836,115,155
1762229253853,121,153
1762229253870,128,149
1762229253887,134,143
1762229253910,138,134
1762229253920,138,130
1762229253937,135,124
1762229253953,131,121
1762229253970,126,120
1762229253987,122,120
1762229254004,120,122
1762229254054,122,120
1762229254070,124,115
1762229254088,125,107
1762229254104,126,99
1762229254121,126,92
1762229254145,126,83
1762229254154,125,80
1762229254171,124,79
1762229254188,124,78
1762229254204,122,78
1762229254221,119,82
1762229254238,116,87
1762229254254,114,93
1762229254271,114,97
1762229254338,114,96
1762229254355,118,91
1762229254372,122,83
1762229254396,123,73
1762229254405,123,71
1762229254422,123,69
1762229254438,123,68
1762229254455,124,67
1762229254472,126,70
1762229254489,133,78
1762229254506,147,92
1762229254523,173,114
1762229254539,215,142
1762229254556,277,179
1762229254573,362,226
1762229254590,454,277
1762229254606,588,352
1762229254623,739,435
1762229254653,836,513
1762229254656,837,517
1762229254673,837,540
1762229254690,829,565
1762229254706,822,580
1762229254723,817,588
1762229254740,816,590
1762229254807,816,591
1762229254824,814,593
1762229254840,813,595
1762229254857,812,598
-1,-1,-1
1762229247028,138,46
1762229247063,137,47
1762229247079,137,49
1762229247096,137,51
1762229247113,137,52
1762229247140,138,52
1762229247154,139,52
1762229247163,139,51
1762229247180,139,49
1762229247197,139,46
1762229247213,138,42
1762229247230,135,37
1762229247247,131,33
1762229247263,127,29
1762229247280,123,28
1762229247297,119,27
1762229247314,113,28
1762229247330,109,32
1762229247347,106,36
1762229247364,104,39
1762229247380,104,41
1762229247397,104,42
1762229247414,104,43
1762229247431,104,45
1762229247447,105,45
1762229247464,107,46
1762229247481,108,46
1762229247498,110,46
1762229247514,112,44
1762229247531,113,38
1762229247548,113,35
1762229247564,113,34
1762229247595,112,34
1762229247601,111,35
1762229247615,108,38
1762229247631,103,45
1762229247648,100,54
1762229247665,97,64
1762229247682,97,73
1762229247698,100,81
1762229247715,106,86
1762229247732,113,92
1762229247748,121,94
1762229247765,129,96
1762229247782,134,96
1762229247799,139,92
1762229247815,141,87
1762229247832,142,82
1762229247849,142,79
1762229247865,142,77
1762229247882,138,74
1762229247899,135,72
1762229247916,129,68
1762229247933,123,64
1762229247949,121,62
1762229247966,120,62
1762229247985,119,62
1762229247999,119,64
1762229248016,119,65
1762229248066,121,65
1762229248083,126,60
1762229248100,132,52
1762229248116,135,43
1762229248134,136,34
1762229248150,136,29
1762229248167,135,26
1762229248188,134,26
1762229248200,133,26
1762229248217,126,32
1762229248234,120,41
1762229248250,115,51
1762229248267,114,57
1762229248284,114,62
1762229248300,115,66
1762229248317,117,68
1762229248334,118,68
1762229248351,123,68
1762229248367,128,66
1762229248387,133,57
1762229248401,136,49
1762229248418,137,37
1762229248434,136,27
1762229248451,133,21
1762229248468,129,19
1762229248484,128,19
1762229248501,126,20
1762229248518,122,27
1762229248535,119,38
1762229248551,118,46
1762229248568,118,50
1762229248585,118,51
1762229248601,119,51
1762229248618,121,51
1762229248635,123,49
1762229248652,125,44
1762229248668,125,39
1762229248685,125,35
1762229248702,124,32
1762229248718,123,31
1762229248739,122,31
1762229248754,121,31
1762229248769,119,31
1762229248785,117,34
1762229248798,113,39
1762229249060,98,98
1762229249070,95,99
1762229249086,93,100
1762229249103,89,104
1762229249120,87,109
1762229249137,87,115
1762229249153,87,120
1762229249170,88,122
1762229249187,89,123
1762229249203,93,123
1762229249220,100,122
1762229249237,104,119
1762229249254,107,115
1762229249270,109,110
1762229249288,108,102
1762229249304,105,97
1762229249321,99,94
1762229249338,92,93
1762229249354,85,94
1762229249371,79,100
1762229249388,76,107
1762229249404,74,115
1762229249421,74,121
1762229249438,76,125
1762229249454,79,127
1762229249471,84,128
1762229249488,86,128
1762229249505,88,126
1762229249521,88,122
1762229249538,88,118
1762229249555,86,115
1762229249571,82,114
1762229249588,77,114
1762229249605,73,114
1762229249622,70,117
1762229249639,69,122
1762229249655,69,126
1762229249672,71,131
1762229249689,77,135
1762229249705,87,138
1762229249722,97,138
1762229249739,104,137
1762229249755,107,133
1762229249773,107,127
1762229249789,105,120
1762229249806,99,114
1762229249822,90,111
1762229249839,80,110
1762229249856,72,110
1762229249873,68,114
1762229249889,67,123
1762229249906,70,129
1762229249923,77,132
1762229249939,87,133
1762229249956,99,133
1762229249973,109,131
1762229249990,120,129
1762229250007,128,126
1762229250023,131,122
1762229250040,131,119
1762229250056,130,116
1762229250073,127,115
1762229250090,123,115
1762229250107,119,119
1762229250123,116,126
1762229250140,116,134
1762229250157,117,139
1762229250174,122,142
1762229250190,128,145
1762229250207,136,145
1762229250224,143,145
1762229250241,151,140
1762229250257,155,135
1762229250274,156,129
1762229250291,155,121
1762229250308,150,114
1762229250324,143,111
1762229250341,137,110
1762229250358,130,111
1762229250374,125,117
1762229250391,123,126
1762229250408,123,137
1762229250425,126,149
1762229250441,137,160
1762229250458,153,168
1762229250475,175,174
1762229250492,194,177
1762229250508,206,177
1762229250525,209,174
1762229250542,210,168
1762229250559,206,159
1762229250575,199,153
1762229250592,187,148
1762229250609,174,143
1762229250625,159,142
1762229250642,148,142
1762229250659,140,146
1762229250676,134,153
1762229250692,132,159
1762229250709,132,162
1762229250726,133,164
1762229250742,134,164
1762229250759,138,164
1762229250776,143,160
1762229250793,145,152
1762229250809,146,143
1762229250826,144,135
1762229250843,138,127
1762229250859,129,123
1762229250876,121,122
1762229250893,111,123
1762229250910,105,128
1762229250926,101,136
1762229250943,101,143
1762229250960,102,150
1762229250977,109,156
1762229250993,121,159
1762229251010,134,161
1762229251027,148,160
1762229251044,157,156
1762229251060,163,151
1762229251077,165,143
1762229251094,165,135
1762229251110,160,127
1762229251127,154,122
1762229251144,146,119
1762229251161,140,118
1762229251177,137,122
1762229251194,137,130
1762229251211,142,137
1762229251227,148,140
1762229251244,156,141
1762229251261,162,141
1762229251277,167,140
1762229251294,170,137
1762229251311,171,135
1762229251328,171,131
1762229251344,169,127
1762229251361,163,123
1762229251378,155,122
1762229251395,146,120
1762229251411,139,121
1762229251428,133,126
1762229251445,130,132
1762229251461,130,136
1762229251478,130,139
1762229251496,130,142
1762229251512,129,143
1762229251528,126,145
1762229251545,122,145
1762229251562,116,144
1762229251579,107,143
1762229251595,99,142
1762229251612,94,142
1762229251639,91,147
1762229251645,91,148
1762229251685,92,148
1762229251700,92,147
1762229251712,92,145
1762229251729,92,141
1762229251746,89,137
1762229251762,87,136
1762229251779,84,135
1762229251796,79,136
1762229251813,75,139
1762229251829,71,143
1762229251846,71,146
1762229251863,71,148
1762229251892,75,150
1762229251896,76,150
1762229251913,79,150
1762229251930,80,150
1762229251946,81,147
1762229251963,81,144
1762229251980,80,141
1762229251997,78,138
1762229252013,74,138
1762229252030,70,138
1762229252047,65,141
1762229252064,59,145
1762229252080,54,148
1762229252097,53,149
1762229252143,54,149
1762229252147,56,148
1762229252164,61,145
1762229252181,66,141
1762229252197,70,135
1762229252214,71,130
1762229252231,71,126
1762229252248,71,124
1762229252281,69,124
1762229252298,67,128
1762229252314,65,133
1762229252331,64,138
1762229252348,64,142
1762229252365,64,145
1762229252381,65,147
1762229252400,70,149
1762229252415,78,149
1762229252432,88,149
1762229252448,94,146
1762229252465,96,141
1762229252482,97,136
1762229252498,93,133
1762229252515,89,131
1762229252532,85,131
1762229252548,80,132
1762229252565,77,135
1762229252582,75,138
1762229252599,75,140
1762229252615,75,141
1762229252645,76,143
1762229252649,77,143
1762229252666,80,143
1762229252682,84,144
1762229252690,86,144
1762229252813,174,156
1762229252866,173,159
1762229252893,170,166
1762229252900,169,168
1762229252916,167,171
1762229252967,168,169
1762229252983,169,161
1762229253001,170,151
1762229253017,170,140
1762229253034,168,130
1762229253050,164,122
1762229253067,160,118
1762229253084,156,118
1762229253100,151,118
1762229253117,148,120
1762229253147,146,126
1762229253151,146,127
1762229253167,146,130
1762229253184,146,132
1762229253201,148,133
1762229253218,151,134
1762229253234,155,134
1762229253251,159,132
1762229253268,161,128
1762229253285,161,122
1762229253301,158,118
1762229253318,152,116
1762229253335,142,115
1762229253352,131,115
1762229253368,118,115
1762229253400,102,121
1762229253404,101,122
1762229253418,101,125
1762229253435,101,126
1762229253452,101,127
1762229253485,102,127
1762229253502,102,128
1762229253519,103,131
1762229253535,105,141
1762229253552,105,155
1762229253569,105,168
1762229253585,106,173
1762229253602,108,173
1762229253619,110,173
1762229253636,117,169
1762229253658,122,164
1762229253669,123,160
1762229253686,124,153
1762229253703,124,148
1762229253719,120,143
1762229253736,117,141
1762229253753,114,141
1762229253769,111,144
1762229253786,110,150
1762229253803,110,154
1762229253820,112,155
1762229253836,115,155
1762229253853,121,153
1762229253870,128,149
1762229253887,134,143
1762229253910,138,134
1762229253920,138,130
1762229253937,135,124
1762229253953,131,121
1762229253970,126,120
1762229253987,122,120
1762229254004,120,122
1762229254054,122,120
1762229254070,124,115
1762229254088,125,107
1762229254104,126,99
1762229254121,126,92
1762229254145,126,83
1762229254154,125,80
1762229254171,124,79
1762229254188,124,78
1762229254204,122,78
1762229254221,119,82
1762229254238,116,87
1762229254254,114,93
1762229254271,114,97
1762229254338,114,96
1762229254355,118,91
1762229254372,122,83
1762229254396,123,73
1762229254405,123,71
1762229254422,123,69
-1,-1,-1
1762229247028,,
1762229249060,,
1762229252813,,
-1,-1,-1
1762229248800,,
1762229252693,,
1762229254427,,
