1762229505917,93,148
1762229505933,97,150
1762229505950,102,152
1762229505967,106,153
1762229505984,109,153
1762229506000,111,153
1762229506017,112,151
1762229506034,112,148
1762229506050,112,144
1762229506067,112,142
1762229506084,109,139
1762229506101,105,138
1762229506117,101,138
1762229506134,98,138
1762229506151,96,141
1762229506168,95,147
1762229506184,95,152
1762229506201,97,156
1762229506218,101,159
1762229506236,108,162
1762229506251,114,163
1762229506268,120,163
1762229506285,125,163
1762229506301,129,160
1762229506318,132,157
1762229506335,133,154
1762229506352,134,151
1762229506384,134,150
1762229506402,133,149
1762229506418,129,147
1762229506436,123,146
1762229506452,117,146
1762229506469,113,147
1762229506486,110,150
1762229506502,109,154
1762229506519,109,157
1762229506536,112,159
1762229506552,116,161
1762229506569,120,162
1762229506586,125,162
1762229506602,130,162
1762229506619,134,160
1762229506636,137,157
1762229506653,137,154
1762229506669,137,150
1762229506686,135,145
1762229506703,131,141
1762229506719,126,138
1762229506738,119,136
1762229506753,114,136
1762229506770,109,136
1762229506786,103,138
1762229506803,98,142
1762229506820,96,146
1762229506837,94,149
1762229506853,94,152
1762229506870,94,154
1762229506887,96,155
1762229506903,98,156
1762229506920,100,157
1762229506937,103,157
1762229506954,104,157
1762229506970,105,155
1762229506990,105,150
-1,-1,-1
1762229499084,,
1762229505463,,
-1,-1,-1
1762229503973,,
1762229506995,,
