1767414076072,97,433
1767414076081,97,429
1767414076099,95,427
1767414076115,94,424
1767414076216,93,424
1767414076240,92,423
1767414076256,90,419
1767414076272,90,418
1767414076282,90,417
1767414076299,90,416
1767414076560,90,413
1767414076568,90,409
1767414076582,90,403
1767414076598,90,396
1767414076615,90,393
1767414076640,87,396
1767414076648,87,399
1767414076666,87,407
1767414076683,87,418
1767414076699,87,423
1767414076715,87,426
1767414076765,87,426
1767414076782,87,425
1767414076798,87,422
1767414076815,87,415
1767414076831,84,404
1767414076849,82,396
1767414076866,82,393
1767414076882,82,392
1767414076928,82,393
1767414076948,82,395
1767414076998,82,397
1767414077015,83,398
1767414077032,85,400
1767414077065,85,401
1767414077096,86,402
1767414077112,89,402
1767414077120,91,402
1767414077132,94,402
1767414077149,95,402
1767414077168,96,402
1767414077184,97,401
1767414077215,101,401
1767414077232,106,401
1767414077248,112,401
1767414077265,114,400
1767414077288,116,400
1767414077304,117,399
1767414077320,117,398
1767414077331,117,396
1767414077349,117,395
1767414077364,117,393
1767414077383,118,390
1767414077398,119,389
1767414077415,120,388
1767414077431,121,387
1767414077456,123,387
1767414077498,124,386
1767414077549,125,386
1767414077565,126,386
1767414077583,128,386
1767414077599,131,388
1767414077688,131,390
1767414077699,131,391
1767414077896,132,389
1767414077915,134,390
1767414077931,136,394
1767414077948,138,400
1767414077965,140,404
1767414077982,140,405
1767414077998,140,406
1767414078016,139,407
1767414078032,138,403
1767414078049,134,396
1767414078066,131,390
1767414078082,129,388
1767414078240,128,387
1767414078265,128,386
1767414078315,128,385
1767414078331,125,379
1767414078348,116,370
1767414078365,99,353
1767414078381,77,321
1767414078398,53,274
1767414078415,30,221
1767414078683,5,173
1767414078698,9,178
1767414078714,11,181
1767414078731,13,185
1767414078750,14,186
1767414078777,17,186
1767414078793,18,182
1767414078808,18,180
1767414078816,19,179
1767414078832,21,178
1767414078881,22,177
1767414078912,24,179
1767414078920,27,181
1767414078931,30,186
1767414078948,40,197
1767414078965,54,210
1767414078982,60,219
1767414078998,62,222
1767414079048,62,220
1767414079065,58,214
1767414079081,57,211
1767414079099,55,209
1767414079120,57,207
1767414079131,61,207
1767414079148,102,207
1767414079165,160,207
1767414079182,208,209
1767414079199,234,216
1767414079216,236,224
1767414079232,235,224
1767414079248,223,224
1767414079265,208,222
1767414079281,199,221
1767414079299,187,218
1767414079316,183,218
1767414079332,180,218
1767414079348,173,220
1767414079365,167,224
1767414079382,158,230
1767414079399,151,236
1767414079414,147,238
1767414079432,142,238
1767414079448,135,238
1767414079465,127,238
1767414079481,120,236
1767414079499,113,234
1767414079515,109,234
1767414079532,106,234
1767414079548,104,234
1767414079565,103,234
1767414079592,102,234
1767414079600,100,234
1767414079736,104,232
1767414079749,105,231
1767414079765,108,231
1767414079782,112,231
1767414079800,113,231
1767414079815,114,229
1767414079831,114,224
1767414079849,112,216
1767414079865,110,209
1767414079881,108,207
1767414079952,108,208
1767414079965,108,211
1767414079983,108,214
1767414079993,108,218
1767414080015,108,219
1767414080032,108,222
1767414080048,108,227
1767414080065,109,232
1767414080083,110,237
1767414080098,111,238
1767414080148,115,236
1767414080165,115,233
1767414080182,115,224
1767414080198,114,214
1767414080216,110,208
1767414080232,106,205
1767414080248,105,204
1767414080265,104,206
1767414080281,101,214
1767414080299,101,221
1767414080315,102,232
1767414080331,106,241
1767414080348,112,248
1767414080364,119,252
1767414080381,123,254
1767414080399,129,252
1767414080415,130,246
1767414080431,130,232
1767414080448,122,206
1767414080465,115,198
1767414080481,109,194
1767414080498,105,193
1767414080515,100,193
1767414080532,98,195
1767414080551,95,198
1767414080565,95,201
1767414080581,94,207
1767414080598,93,212
1767414080614,93,215
1767414080631,93,219
1767414080649,104,229
1767414080664,117,234
1767414080682,124,235
1767414080698,126,235
1767414080728,127,235
1767414080749,127,232
1767414080765,127,223
1767414080783,124,218
1767414080798,120,214
1767414080816,119,213
1767414080848,119,214
1767414080865,123,227
1767414080881,126,244
1767414080898,129,255
1767414080914,129,261
1767414080931,129,264
1767414080960,130,265
1767414080968,132,262
1767414080981,132,259
1767414080998,132,252
1767414081015,131,244
1767414081032,125,233
1767414081048,113,221
1767414081064,109,218
1767414081088,108,218
1767414081132,107,218
1767414081165,106,218
1767414081181,103,218
1767414081198,102,218
1767414081215,101,218
1767414081231,100,220
1767414081281,100,221
1767414081298,103,220
1767414081314,104,216
1767414081331,104,209
1767414081348,100,194
1767414081365,95,183
1767414081381,91,179
1767414081416,92,182
1767414081431,93,187
1767414081449,103,209
1767414081465,109,218
1767414081481,113,223
1767414081499,113,224
1767414081548,113,222
1767414081570,113,218
1767414081624,115,217
1767414081632,115,217
1767414081681,115,217
1767414081760,117,217
1767414081768,118,217
1767414081782,122,217
1767414081798,134,217
1767414081815,146,217
1767414081831,151,217
1767414081848,154,217
1767414081865,155,217
1767414081882,156,217
1767414081898,157,216
1767414081920,158,216
1767414081932,161,215
1767414081949,162,214
1767414081965,163,214
1767414081981,164,214
1767414081999,165,214
1767414082015,168,212
1767414082056,168,211
1767414082098,169,210
1767414082120,170,210
1767414082132,172,210
1767414082149,176,210
1767414082165,177,210
1767414082215,178,209
1767414082232,178,208
1767414082248,177,204
1767414082272,176,203
1767414082441,177,203
1767414082449,178,204
1767414082465,180,204
1767414082483,184,206
1767414082776,184,203
1767414082798,181,196
1767414082816,178,189
1767414082831,177,184
1767414082848,176,183
1767414082865,176,183
1767414082881,176,187
1767414082898,181,198
1767414082914,184,205
1767414082931,184,207
1767414082948,184,208
1767414083040,182,206
1767414083049,181,205
1767414083065,178,198
1767414083081,174,193
1767414083098,173,192
1767414083182,176,192
1767414083198,176,193
1767414083256,177,196
1767414083264,180,197
1767414083282,187,201
1767414083299,194,206
1767414083315,201,210
1767414083332,205,214
1767414083352,206,214
1767414083366,206,214
1767414083408,201,214
1767414083416,197,212
1767414083432,190,211
1767414083448,174,209
1767414083465,151,204
1767414083482,140,201
1767414083498,135,201
1767414083516,124,198
1767414083532,114,195
1767414083548,105,190
1767414083565,96,188
1767414083582,92,185
1767414083599,90,185
1767414083614,87,185
1767414083632,85,185
1767414083650,81,185
1767414083665,77,187
1767414083683,75,189
1767414083698,73,191
1767414083716,71,195
1767414083732,70,196
1767414083749,69,197
1767414083765,66,197
1767414083782,63,197
1767414083798,59,197
1767414083815,54,197
1767414083831,51,197
1767414083848,49,197
1767414083961,50,196
1767414083976,51,195
1767414084015,52,195
1767414084033,54,193
1767414084088,54,192
1767414084099,54,191
1767414084115,54,184
1767414084131,54,176
1767414084148,54,167
1767414084165,54,161
1767414084182,55,158
1767414084200,58,163
1767414084215,62,172
1767414084231,72,198
1767414084249,80,239
1767414084266,81,251
1767414084282,81,254
1767414084312,79,249
1767414084331,75,236
1767414084349,69,218
1767414084364,64,205
1767414084381,63,200
1767414084398,63,196
1767414084415,63,195
1767414084520,62,194
1767414084548,61,194
1767414084616,61,195
1767414084631,61,198
1767414084648,65,200
1767414084652,67,201
1767414084664,70,204
1767414084698,69,204
1767414084715,68,204
1767414084768,70,204
1767414084781,74,204
1767414084799,81,204
1767414084815,83,205
1767414084832,83,206
1767414084848,82,206
1767414084865,76,206
1767414084881,70,204
1767414084898,67,204
1767414084915,64,203
1767414084944,63,203
1767414084952,62,203
1767414084968,61,203
1767414084981,60,203
1767414084998,58,203
1767414085016,57,203
1767414085032,56,203
1767414085048,55,203
1767414085066,53,203
1767414085081,53,204
1767414085098,54,207
1767414085116,56,207
1767414085164,59,206
1767414085181,64,204
1767414085198,68,203
1767414085214,72,203
1767414085233,75,203
1767414085248,75,207
1767414085265,70,209
1767414085281,67,209
1767414085298,64,209
1767414085314,58,208
1767414085331,57,207
1767414085349,56,207
1767414085449,55,207
1767414085577,54,207
1767414085584,52,207
1767414085600,50,206
1767414085714,50,206
1767414085949,50,207
1767414085964,50,208
1767414085981,53,214
1767414085998,54,218
1767414086014,54,222
1767414086032,57,227
1767414086048,58,232
1767414086065,58,233
1767414086152,58,229
1767414086165,58,223
1767414086181,56,210
1767414086198,52,201
1767414086214,50,198
1767414086231,50,197
1767414086282,50,199
1767414086298,50,204
1767414086315,52,209
1767414086532,52,209
1767414086552,52,210
1767414086568,51,213
1767414086581,51,214
1767414086599,51,216
1767414086615,51,220
1767414086632,57,224
1767414086650,66,228
1767414086665,75,234
1767414086682,89,244
1767414086699,98,250
1767414086715,100,252
1767414086731,101,252
1767414086748,104,250
1767414086765,106,247
1767414086782,109,242
1767414086798,109,236
1767414086815,109,233
1767414086832,110,230
1767414086849,112,230
1767414086866,115,228
1767414086881,120,228
1767414086898,125,226
1767414086914,130,225
1767414086932,131,224
1767414086948,134,223
1767414086965,136,220
1767414086981,139,217
1767414086999,141,213
1767414087015,142,211
1767414087031,142,208
1767414087048,143,206
1767414087072,143,205
1767414087082,143,204
1767414087098,145,202
1767414087115,146,202
1767414087136,147,201
1767414087152,148,201
1767414087176,149,201
1767414087192,150,200
1767414087200,151,199
1767414087215,153,199
1767414087231,162,200
1767414087249,177,203
1767414087265,186,205
1767414087282,188,205
1767414087298,191,205
1767414087360,189,205
1767414087488,188,205
1767414087499,187,205
1767414087632,186,207
1767414087649,191,215
1767414087665,195,226
1767414087681,206,240
1767414087698,210,247
1767414087720,210,248
1767414087764,205,245
1767414087782,199,238
1767414087798,189,226
1767414087815,182,219
1767414087833,175,211
1767414087848,174,209
1767414087944,172,208
1767414088040,173,208
1767414088048,176,209
1767414088065,182,214
1767414088082,183,215
1767414088136,182,215
1767414088148,181,214
1767414088165,178,210
1767414088231,179,211
1767414088247,179,212
1767414088264,179,214
1767414088283,179,218
1767414088298,179,219
1767414088328,178,220
1767414088365,172,220
1767414088381,161,219
1767414088399,137,215
1767414088414,106,209
1767414088432,75,200
1767414088447,66,198
1767414088465,47,190
1767414088482,31,185
1767414088499,17,181
1767414088515,6,178
1767414089349,27,225
1767414089364,33,221
1767414089382,34,220
1767414089544,32,220
1767414089552,31,220
1767414089564,29,220
1767414089582,28,220
1767414089598,25,215
1767414089614,23,210
1767414093481,23,208
1767414093498,33,215
1767414093515,55,231
1767414093531,79,247
1767414093548,108,268
1767414093565,142,285
1767414093581,176,297
1767414093598,205,312
1767414093615,234,328
1767414093632,260,345
1767414093649,299,367
1767414093665,323,381
1767414093683,336,389
1767414093698,345,397
1767414093715,357,407
1767414093732,378,418
1767414093749,393,420
1767414093765,399,412
1767414093781,400,411
1767414094201,399,411
1767414094215,398,411
1767414094231,382,411
1767414094249,357,408
1767414094264,349,405
1767414094282,348,405
1767414094425,347,405
1767414094633,347,404
1767414095001,347,402
1767414095016,346,400
1767414095032,345,399
1767414095048,344,398
1767414095193,343,397
1767414095208,341,394
1767414095216,338,391
1767414095232,334,388
1767414095248,320,379
1767414095264,316,375
1767414095282,297,358
1767414095298,273,342
1767414095315,241,318
1767414095332,201,292
1767414095347,159,265
1767414095365,125,244
1767414095381,103,230
1767414095397,94,225
1767414095414,90,221
1767414096216,90,220
1767414096232,90,218
1767414096247,90,216
1767414096264,90,201
1767414096281,91,182
1767414096298,98,161
1767414096314,106,141
1767414096331,111,125
1767414096348,112,118
1767414096365,112,110
1767414096381,111,105
1767414096397,108,101
1767414096414,108,100
1767414096433,108,99
1767414096482,105,101
1767414096498,106,108
1767414096514,107,109
1767414096532,109,110
1767414096548,113,110
1767414096564,114,110
1767414096583,115,110
1767414096598,118,110
1767414096616,118,108
1767414096632,119,105
1767414096648,121,103
1767414096665,122,102
1767414096681,129,102
1767414096699,141,102
1767414096715,151,102
1767414096732,154,102
1767414096793,155,101
1767414097216,155,102
1767414097328,156,105
1767414097349,159,106
1767414097365,166,109
1767414097381,171,112
1767414097472,169,112
1767414097482,164,112
1767414097498,159,110
1767414097616,156,110
1767414097633,151,110
1767414097648,127,108
1767414097665,105,108
1767414097682,91,105
1767414097698,90,105
1767414097792,92,105
1767414097800,93,105
1767414097815,96,105
1767414097832,100,105
1767414097851,102,105
1767414097882,106,105
1767414097893,107,105
1767414097899,108,105
1767414097915,109,105
1767414097932,110,105
1767414097948,111,105
1767414097966,112,105
1767414098064,112,105
1767414098120,108,103
1767414098131,107,102
1767414098148,106,101
1767414098164,104,100
1767414098232,102,100
1767414098249,101,100
1767414098465,100,100
1767414098514,99,100
1767414098532,98,100
1767414098548,94,100
1767414098565,88,101
1767414098583,77,106
1767414098599,67,109
1767414098616,58,112
1767414098631,57,112
1767414098698,57,112
1767414098832,56,112
1767414098855,56,111
1767414099256,57,108
1767414099265,58,107
1767414099281,61,106
1767414099298,63,106
1767414099315,66,106
1767414099336,67,106
1767414099348,68,106
1767414099365,69,106
1767414099381,70,106
1767414099398,71,106
1767414099415,72,106
1767414099449,75,106
1767414099465,77,106
1767414099482,81,106
1767414099499,83,106
1767414099515,85,106
1767414099565,86,106
1767414099581,89,106
1767414099599,93,106
1767414099615,96,106
1767414099631,99,106
1767414099648,102,106
1767414099664,103,106
1767414099715,105,106
1767414099731,109,106
1767414099748,112,106
1767414099765,114,106
1767414099781,116,106
1767414099798,117,106
1767414099814,120,106
1767414099831,125,106
1767414099849,133,106
1767414099865,135,106
1767414099931,135,106
1767414099981,136,106
1767414100000,138,106
1767414100015,140,105
1767414100031,141,103
1767414100048,143,103
1767414100065,145,103
1767414100081,148,102
1767414100098,151,102
1767414100116,160,99
1767414100132,165,98
1767414100149,172,98
1767414100165,179,97
1767414100181,180,95
1767414100382,180,95
1767414100408,181,96
1767414100448,181,97
1767414100464,181,99
1767414100483,181,104
1767414100498,182,114
1767414100516,191,128
1767414100532,197,141
1767414100550,210,155
1767414100566,220,169
1767414100582,231,183
1767414100599,239,197
1767414100615,246,210
1767414100632,253,225
1767414100649,264,255
1767414100665,271,271
1767414100681,274,279
1767414100699,274,281
1767414100715,274,283
1767414100732,274,284
1767414100748,274,286
1767414100766,272,295
1767414100782,266,304
1767414100799,262,309
1767414100815,257,315
1767414100832,253,320
1767414100849,248,324
1767414100880,247,324
1767414100915,245,326
1767414100936,244,326
1767414100953,243,326
1767414100965,241,326
1767414100982,240,326
1767414100999,238,327
1767414101015,236,327
1767414101032,225,330
1767414101048,210,335
1767414101065,203,338
1767414101081,199,340
1767414101169,199,341
1767414101181,199,344
1767414101198,199,346
1767414101617,197,344
1767414101632,195,343
1767414101648,189,337
1767414101665,187,334
1767414101682,184,332
1767414101785,186,334
1767414101798,191,338
1767414101816,207,355
1767414101832,214,362
1767414101849,220,368
1767414101865,221,369
1767414101977,221,368
1767414101992,220,365
1767414102000,219,364
1767414102016,219,363
1767414102048,219,362
1767414102056,219,360
1767414102072,217,358
1767414102088,216,357
1767414102099,215,356
1767414102115,214,351
1767414102131,211,343
1767414102149,210,340
1767414102165,210,337
1767414102217,208,334
1767414102232,205,327
1767414102248,194,309
1767414102266,191,299
1767414102282,188,292
1767414102298,185,283
1767414102315,181,276
1767414102332,176,267
1767414102349,172,260
1767414102365,170,257
1767414102381,169,251
1767414102399,166,245
1767414102415,164,238
1767414102431,161,232
1767414102449,161,230
1767414102466,158,223
1767414102482,156,218
1767414102499,153,212
1767414102515,153,210
1767414102531,150,206
1767414102548,150,205
1767414102565,149,202
1767414102582,149,201
1767414102599,148,199
1767414102615,146,196
1767414102632,144,193
1767414102648,142,183
1767414102664,139,175
1767414102682,134,166
1767414102699,129,153
1767414102715,126,138
1767414102732,119,120
1767414102749,114,102
1767414102765,109,90
1767414102781,107,81
1767414102798,106,72
1767414102815,103,68
1767414102945,102,69
1767414102983,101,70
1767414103057,99,70
1767414103065,97,67
1767414103082,94,62
1767414103100,93,61
1767414103115,92,58
1767414103169,92,56
1767414103182,92,55
1767414103199,92,53
1767414103215,92,52
1767414103231,92,51
1767414103248,92,50
1767414103265,92,47
1767414103281,92,46
1767414103304,93,44
1767414103320,94,44
1767414103336,95,44
1767414103348,97,44
1767414103365,100,44
1767414103392,101,42
1767414103481,101,41
1767414103498,102,40
1767414103584,102,39
1767414103600,102,38
1767414103697,102,37
1767414103713,101,36
1767414103728,97,34
1767414103736,96,33
1767414103748,95,33
1767414103764,92,32
1767414103865,91,31
1767414103896,91,30
1767414103968,91,29
1767414103982,93,29
1767414103998,96,29
1767414104015,100,29
1767414104041,101,29
1767414104216,100,29
1767414104232,98,29
1767414104249,94,29
1767414104265,91,29
1767414104282,89,27
1767414104400,89,26
1767414104416,90,25
1767414104465,91,24
1767414104481,92,23
1767414104498,94,22
1767414104552,96,22
1767414104565,99,22
1767414104582,102,22
1767414104598,108,22
1767414104615,111,22
1767414104640,112,20
1767414104761,113,19
1767414104800,115,19
1767414104815,116,21
1767414104833,117,22
1767414104913,118,22
1767414104928,119,22
1767414104936,120,22
1767414104948,121,22
1767414105336,120,22
1767414105349,119,22
1767414105365,115,22
1767414105382,114,22
1767414105398,112,22
1767414105448,111,22
1767414105498,109,22
1767414105515,106,23
1767414105531,104,27
1767414105548,102,28
1767414105564,101,29
1767414105582,100,31
1767414106201,100,33
1767414106215,100,34
1767414106231,100,35
1767414106248,103,43
1767414106265,106,47
1767414106281,108,50
1767414106299,112,54
1767414106315,116,60
1767414106332,120,65
1767414106349,124,69
1767414106365,131,80
1767414106382,143,94
1767414106399,164,121
1767414106416,221,191
1767414106432,245,220
1767414106448,342,335
1767414106465,415,421
1767414106481,479,487
1767414106498,544,531
1767414106514,590,554
1767414106532,608,552
1767414106549,612,550
1767414106705,611,550
1767414106715,607,550
1767414106731,604,555
1767414106748,604,558
1767414106765,604,559
1767414106833,604,561
1767414106848,607,563
1767414106865,625,572
1767414106882,643,579
1767414106898,658,585
1767414106915,665,589
1767414106932,672,592
1767414106948,678,595
1767414106966,682,596
1767414106981,688,599
1767414106998,690,599
-1,-1,-1
1767414075578,94,422
1767414076410,90,416
1767414076560,90,413
1767414076568,90,409
1767414076582,90,403
1767414076598,90,396
1767414076615,90,393
1767414076640,87,396
1767414076648,87,399
1767414076666,87,407
1767414076683,87,418
1767414076699,87,423
1767414076715,87,426
1767414076765,87,426
1767414076782,87,425
1767414076798,87,422
1767414076815,87,415
1767414076831,84,404
1767414076849,82,396
1767414076866,82,393
1767414076882,82,392
1767414076928,82,393
1767414076948,82,395
1767414076998,82,397
1767414077015,83,398
1767414077032,85,400
1767414077826,131,391
1767414077896,132,389
1767414077915,134,390
1767414077931,136,394
1767414077948,138,400
1767414077965,140,404
1767414077982,140,405
1767414077998,140,406
1767414078016,139,407
1767414078032,138,403
1767414078049,134,396
1767414078066,131,390
1767414078082,129,388
1767414078240,128,387
1767414079993,108,218
1767414080015,108,219
1767414080032,108,222
1767414080048,108,227
1767414080065,109,232
1767414080083,110,237
1767414080098,111,238
1767414080148,115,236
1767414080165,115,233
1767414080182,115,224
1767414080198,114,214
1767414080216,110,208
1767414080232,106,205
1767414080248,105,204
1767414080265,104,206
1767414080281,101,214
1767414080299,101,221
1767414080315,102,232
1767414080331,106,241
1767414080348,112,248
1767414080364,119,252
1767414080381,123,254
1767414080399,129,252
1767414080415,130,246
1767414080431,130,232
1767414080448,122,206
1767414080465,115,198
1767414080481,109,194
1767414080498,105,193
1767414080515,100,193
1767414080532,98,195
1767414080551,95,198
1767414080565,95,201
1767414080581,94,207
1767414080598,93,212
1767414080614,93,215
1767414080631,93,219
1767414080649,104,229
1767414080664,117,234
1767414080682,124,235
1767414080698,126,235
1767414080728,127,235
1767414080749,127,232
1767414080765,127,223
1767414080783,124,218
1767414080798,120,214
1767414080816,119,213
1767414080848,119,214
1767414080865,123,227
1767414080881,126,244
1767414080898,129,255
1767414080914,129,261
1767414080931,129,264
1767414080960,130,265
1767414080968,132,262
1767414080981,132,259
1767414080998,132,252
1767414081015,131,244
1767414081032,125,233
1767414081048,113,221
1767414081064,109,218
1767414081088,108,218
1767414081132,107,218
1767414081165,106,218
1767414081181,103,218
1767414081198,102,218
1767414081215,101,218
1767414081231,100,220
1767414081281,100,221
1767414081298,103,220
1767414081314,104,216
1767414081331,104,209
1767414081348,100,194
1767414081365,95,183
1767414081381,91,179
1767414081416,92,182
1767414081431,93,187
1767414081449,103,209
1767414081465,109,218
1767414081481,113,223
1767414081499,113,224
1767414081548,113,222
1767414081570,113,218
1767414081624,115,217
1767414081632,115,217
1767414082649,184,206
1767414082776,184,203
1767414082798,181,196
1767414082816,178,189
1767414082831,177,184
1767414082848,176,183
1767414082865,176,183
1767414082881,176,187
1767414082898,181,198
1767414082914,184,205
1767414082931,184,207
1767414082948,184,208
1767414083040,182,206
1767414083049,181,205
1767414083065,178,198
1767414083081,174,193
1767414083098,173,192
1767414083182,176,192
1767414083198,176,193
1767414083256,177,196
1767414083264,180,197
1767414083282,187,201
1767414083299,194,206
1767414083315,201,210
1767414083332,205,214
1767414083352,206,214
1767414084041,54,193
1767414084088,54,192
1767414084099,54,191
1767414084115,54,184
1767414084131,54,176
1767414084148,54,167
1767414084165,54,161
1767414084182,55,158
1767414084200,58,163
1767414084215,62,172
1767414084231,72,198
1767414084249,80,239
1767414084266,81,251
1767414084282,81,254
1767414084312,79,249
1767414084331,75,236
1767414084349,69,218
1767414084364,64,205
1767414084381,63,200
1767414084398,63,196
1767414084415,63,195
1767414084520,62,194
1767414084548,61,194
1767414084616,61,195
1767414084631,61,198
1767414084648,65,200
1767414084652,67,201
1767414085690,50,206
1767414085714,50,206
1767414085904,50,206
1767414085949,50,207
1767414085964,50,208
1767414085981,53,214
1767414085998,54,218
1767414086014,54,222
1767414086032,57,227
1767414086048,58,232
1767414086065,58,233
1767414086152,58,229
1767414086165,58,223
1767414086181,56,210
1767414086198,52,201
1767414086214,50,198
1767414086231,50,197
1767414086282,50,199
1767414086298,50,204
1767414086315,52,209
1767414087577,187,205
1767414087632,186,207
1767414087649,191,215
1767414087665,195,226
1767414087681,206,240
1767414087698,210,247
1767414087720,210,248
1767414087764,205,245
1767414087782,199,238
1767414087798,189,226
1767414087815,182,219
1767414087833,175,211
1767414087848,174,209
1767414087944,172,208
1767414088040,173,208
1767414088048,176,209
1767414088065,182,214
1767414088082,183,215
1767414088136,182,215
1767414088148,181,214
1767414088165,178,210
1767414097097,155,101
1767414097216,155,102
1767414097328,156,105
1767414097349,159,106
1767414097365,166,109
1767414097381,171,112
1767414097472,169,112
1767414097482,164,112
1767414097498,159,110
1767414097616,156,110
1767414097633,151,110
1767414097648,127,108
1767414097665,105,108
1767414097682,91,105
1767414097698,90,105
1767414097792,92,105
1767414097800,93,105
1767414097815,96,105
1767414097832,100,105
