1762238246084,167.5,119
1762238246094,168.5,119
1762238246111,169.5,119
1762238246133,171.5,119
1762238246150,172.5,119
1762238246164,173.5,119
1762238246217,174.5,119
1762238246233,175.5,119
1762238246397,176.5,119
1762238246421,177.5,119
1762238246443,177.5,118
1762238246468,178.5,118
1762238246536,179.5,118
1762238246578,180.5,118
1762238246870,178.5,118
1762238246886,177.5,118
1762238246894,175.5,117
1762238246911,170.5,117
1762238246934,162.5,115
1762238246950,156.5,114
1762238246967,149.5,113
1762238246983,143.5,112
1762238246994,139.5,111
1762238247011,136.5,111
1762238247027,135.5,110
1762238247043,133.5,110
1762238247064,130.5,110
1762238247080,127.5,110
1762238247096,125.5,110
1762238247112,124.5,110
1762238247129,123.5,110
1762238247150,121.5,110
1762238247167,120.5,110
1762238247191,119.5,110
1762238247217,118.5,110
1762238247234,117.5,111
1762238247250,116.5,112
1762238247267,113.5,113
1762238247277,111.5,113
1762238247294,109.5,114
1762238247314,106.5,115
1762238247333,102.5,117
1762238247351,99.5,118
1762238247361,95.5,119
1762238247384,91.5,120
1762238247400,83.5,123
1762238247417,79.5,124
1762238247433,78.5,124
1762238247451,76.5,124
1762238247461,73.5,125
1762238247484,71.5,125
1762238247500,67.5,125
1762238247516,66.5,125
1762238247534,62.5,125
1762238247550,58.5,125
1762238247567,57.5,125
1762238247576,56.5,125
1762238247599,54.5,125
1762238247617,52.5,125
1762238248208,53.5,125
1762238248295,55.5,126
1762238248313,64.5,128
1762238248330,79.5,130
1762238248346,97.5,133
1762238248362,122.5,137
1762238248378,161.5,145
1762238248399,239.5,150
1762238248416,304.5,150
1762238248432,386.5,149
1762238248448,484.5,149
1762238248465,526.5,158
1762238248482,555.5,165
1762238248499,571.5,170
1762238248516,582.5,175
1762238248532,585.5,176
1762238248548,588.5,178
1762238248564,589.5,181
1762238248581,592.5,188
1762238248599,594.5,195
1762238248616,598.5,202
1762238248634,603.5,210
1762238248649,610.5,219
1762238248665,620.5,231
1762238248682,627.5,238
1762238248698,631.5,245
1762238248716,633.5,251
1762238248734,635.5,256
1762238248749,635.5,257
1762238248766,635.5,259
1762238248783,634.5,260
1762238248800,632.5,261
1762238248817,629.5,262
1762238248833,624.5,264
1762238248850,618.5,265
1762238248866,612.5,267
1762238248882,604.5,269
1762238248898,593.5,270
1762238248915,574.5,273
1762238248933,567.5,273
1762238248950,564.5,273
1762238248966,562.5,273
1762238248983,559.5,272
1762238248999,558.5,272
1762238249501,559.5,396
1762238249526,560.5,394
1762238249545,562.5,392
1762238249559,564.5,390
1762238249581,569.5,386
1762238249597,575.5,381
1762238249612,582.5,374
1762238249629,590.5,366
1762238249643,599.5,359
1762238249658,608.5,350
1762238249683,627.5,335
1762238249699,642.5,322
1762238249713,654.5,310
1762238249729,665.5,295
1762238249744,673.5,283
1762238249760,681.5,271
1762238249782,687.5,264
1762238249798,692.5,258
1762238249799,694.5,256
1762238249814,696.5,253
1762238249830,702.5,249
1762238249849,710.5,241
1762238249865,715.5,238
1762238249884,719.5,235
1762238249900,726.5,231
1762238249916,731.5,226
1762238249933,735.5,222
1762238249950,740.5,219
1762238249959,742.5,216
1762238249984,749.5,209
1762238250000,754.5,205
1762238250016,758.5,201
1762238250031,760.5,200
1762238250049,761.5,200
1762238250163,762.5,201
1762238250183,762.5,203
1762238250199,762.5,207
1762238250216,763.5,210
1762238250233,764.5,212
1762238250250,764.5,213
1762238250381,764.5,212
1762238250405,764.5,211
1762238250413,763.5,210
1762238250435,762.5,209
1762238250444,761.5,209
1762238250467,760.5,208
1762238250483,759.5,208
1762238250499,757.5,205
1762238250516,755.5,200
1762238250533,749.5,190
1762238250550,743.5,178
1762238250567,736.5,162
1762238250575,735.5,159
1762238250598,733.5,154
1762238250614,731.5,152
1762238250633,731.5,150
1762238250777,731.5,151
1762238250800,731.5,152
1762238250816,731.5,155
1762238250833,729.5,159
1762238250848,727.5,165
1762238250866,726.5,169
1762238250882,724.5,171
1762238250899,724.5,173
1762238250916,723.5,174
1762238250932,723.5,175
1762238250948,723.5,177
1762238250965,722.5,178
1762238250982,722.5,182
1762238250999,722.5,188
1762238251016,722.5,199
1762238251032,724.5,214
1762238251049,725.5,223
1762238251059,727.5,242
1762238251080,728.5,259
1762238251099,729.5,272
1762238251116,730.5,278
1762238251134,731.5,280
1762238251151,731.5,282
1762238251291,732.5,282
1762238251306,732.5,283
1762238251313,732.5,286
1762238251328,732.5,289
1762238251344,732.5,296
1762238251362,732.5,300
1762238251377,732.5,304
1762238251394,732.5,306
1762238251413,733.5,307
1762238251425,733.5,308
1762238251444,733.5,309
1762238251640,733.5,310
1762238251663,734.5,310
1762238251684,735.5,311
1762238251700,735.5,312
1762238251716,736.5,313
1762238251732,737.5,314
1762238251742,738.5,315
1762238251764,739.5,316
1762238252105,739.5,317
1762238252167,739.5,318
1762238252215,739.5,319
1762238252231,739.5,321
1762238252284,738.5,323
1762238252293,738.5,324
1762238252314,738.5,325
1762238252330,738.5,326
1762238252348,738.5,328
1762238252741,738.5,327
1762238252765,737.5,327
1762238253239,737.5,326
1762238253247,738.5,325
1762238253266,740.5,317
1762238253285,743.5,303
1762238253292,744.5,294
1762238253309,748.5,267
1762238253332,752.5,218
1762238253348,752.5,200
1762238253365,751.5,187
1762238253383,750.5,177
1762238253400,750.5,169
1762238253416,751.5,163
1762238253426,751.5,159
1762238253448,751.5,156
1762238253464,751.5,155
1762238253665,751.5,154
1762238253680,751.5,153
1762238253696,751.5,151
1762238253713,751.5,146
1762238253729,750.5,142
1762238253749,750.5,139
1762238253766,750.5,138
1762238253783,750.5,137
1762238254063,749.5,138
1762238254083,748.5,140
1762238254100,746.5,146
1762238254116,745.5,154
1762238254131,744.5,173
1762238254149,744.5,188
1762238254166,746.5,208
1762238254183,748.5,234
1762238254200,750.5,259
1762238254216,753.5,283
1762238254232,755.5,303
1762238254248,755.5,319
1762238254264,755.5,336
1762238254283,753.5,342
1762238254299,753.5,344
1762238254316,752.5,345
1762238254332,751.5,346
1762238254349,750.5,346
1762238254365,747.5,348
1762238254382,743.5,349
1762238254399,737.5,351
1762238254416,731.5,353
1762238254434,725.5,355
1762238254450,717.5,358
1762238254467,701.5,362
1762238254475,696.5,363
1762238254496,681.5,366
1762238254512,665.5,370
1762238254528,650.5,372
1762238254549,645.5,373
1762238254566,643.5,374
1762238254839,643.5,375
1762238255219,644.5,375
1762238255234,644.5,374
1762238255245,644.5,373
1762238255261,645.5,372
1762238255278,646.5,371
1762238255294,646.5,370
1762238255310,648.5,369
1762238255326,649.5,367
1762238256781,652.5,365
1762238256792,654.5,363
1762238256811,666.5,360
1762238256826,678.5,357
1762238256842,689.5,353
1762238256865,701.5,350
1762238256881,706.5,347
1762238256899,710.5,346
1762238256916,713.5,344
1762238256932,715.5,342
1762238256951,719.5,339
1762238256967,725.5,334
1762238256983,736.5,323
1762238256992,738.5,320
1762238257012,745.5,313
1762238257028,750.5,306
1762238257044,754.5,301
1762238257066,758.5,295
1762238257082,759.5,293
1762238257098,760.5,292
1762238257114,760.5,291
1762238257131,760.5,290
1762238257331,759.5,290
1762238257346,758.5,291
1762238257363,757.5,291
1762238257385,757.5,292
1762238257410,756.5,292
1762238257464,754.5,293
1762238257510,753.5,294
1762238257532,752.5,295
1762238257549,751.5,296
1762238257565,750.5,296
1762238257581,749.5,297
1762238257599,749.5,298
1762238257611,748.5,298
1762238257626,747.5,299
1762238257650,741.5,301
1762238257666,737.5,302
1762238257683,734.5,303
1762238257700,730.5,303
1762238257717,724.5,303
1762238257726,721.5,303
1762238257742,716.5,303
1762238257766,712.5,302
1762238257775,711.5,302
1762238257796,710.5,302
1762238257812,709.5,301
1762238258177,709.5,300
1762238258226,708.5,299
1762238258342,707.5,298
1762238261059,707.5,297
1762238261254,706.5,297
1762238261260,706.5,296
1762238261681,707.5,296
1762238261694,708.5,296
1762238261711,715.5,296
1762238261734,723.5,296
1762238261750,734.5,296
1762238261766,745.5,295
1762238261783,756.5,295
1762238261800,761.5,295
1762238261816,765.5,295
1762238261833,770.5,295
1762238261850,774.5,295
1762238261865,775.5,295
1762238261882,776.5,295
1762238261899,777.5,295
1762238261916,780.5,295
1762238261933,783.5,295
1762238261950,787.5,295
1762238261966,794.5,296
1762238261976,796.5,296
1762238261997,799.5,296
1762238262014,804.5,297
1762238262030,806.5,298
1762238262050,814.5,298
1762238262066,819.5,299
1762238262083,822.5,299
1762238262099,826.5,299
1762238262116,828.5,300
1762238262133,832.5,300
1762238262150,836.5,301
1762238262163,839.5,301
1762238262183,842.5,301
1762238262200,844.5,301
1762238262216,846.5,302
1762238262232,847.5,302
1762238262250,848.5,303
1762238262263,849.5,303
1762238262283,850.5,303
1762238262303,852.5,303
1762238262316,853.5,303
1762238262326,854.5,303
1762238262347,855.5,303
1762238262363,856.5,304
1762238262383,857.5,304
1762238262393,858.5,304
1762238262573,859.5,304
1762238262911,859.5,304
1762238263118,858.5,305
1762238263126,856.5,305
1762238263148,846.5,311
1762238263164,808.5,324
1762238263182,770.5,335
1762238263199,719.5,348
1762238263209,692.5,354
1762238263225,614.5,373
1762238263248,572.5,381
1762238263264,541.5,386
1762238263280,520.5,388
1762238263296,507.5,390
1762238263318,501.5,391
1762238263326,500.5,391
1762238263383,499.5,391
1762238263793,493.5,398
1762238263809,486.5,410
1762238263831,468.5,438
1762238263847,455.5,459
1762238263863,445.5,478
1762238263878,441.5,493
1762238263891,441.5,498
1762238263909,442.5,515
1762238263925,447.5,527
1762238263941,449.5,533
1762238263963,452.5,540
1762238263979,455.5,544
1762238263994,459.5,549
1762238264008,463.5,552
1762238264025,491.5,572
1762238264041,529.5,587
-1,-1,-1
1762238245001,55.5,123
1762238245101,55.5,122
1762238245171,57.5,122
1762238245178,58.5,122
1762238245193,59.5,122
1762238245212,62.5,122
1762238245228,65.5,122
1762238245248,71.5,121
1762238245264,77.5,120
1762238245280,85.5,119
1762238245302,94.5,118
1762238245319,101.5,116
1762238245335,105.5,116
1762238245350,109.5,115
1762238245366,112.5,115
1762238245382,113.5,115
1762238245398,114.5,115
1762238245411,115.5,115
1762238245430,117.5,114
1762238245444,119.5,114
1762238245465,124.5,114
1762238245477,125.5,114
1762238245498,126.5,114
1762238245514,128.5,114
1762238245527,129.5,114
1762238245547,130.5,114
1762238245563,131.5,114
1762238245582,133.5,114
1762238245604,134.5,114
1762238245644,135.5,114
1762238245659,137.5,114
1762238245684,139.5,114
1762238245700,140.5,114
1762238245717,141.5,114
1762238245734,142.5,114
1762238245743,143.5,114
1762238245761,145.5,115
1762238245784,146.5,116
1762238245800,148.5,116
1762238245817,149.5,116
1762238245834,150.5,116
1762238245851,151.5,117
1762238245867,152.5,117
1762238245884,153.5,117
1762238245900,154.5,117
1762238245916,155.5,118
1762238245932,157.5,118
1762238245950,158.5,118
1762238245967,159.5,118
1762238245977,160.5,118
1762238245995,161.5,119
1762238246016,162.5,119
1762238246032,163.5,119
1762238246048,165.5,119
1762238246064,166.5,119
1762238246084,167.5,119
1762238246094,168.5,119
1762238246111,169.5,119
1762238246133,171.5,119
1762238246150,172.5,119
1762238246164,173.5,119
1762238246217,174.5,119
1762238246233,175.5,119
1762238246397,176.5,119
1762238246421,177.5,119
1762238246443,177.5,118
1762238246468,178.5,118
1762238246536,179.5,118
1762238246578,180.5,118
1762238246870,178.5,118
1762238246886,177.5,118
1762238246894,175.5,117
1762238246911,170.5,117
1762238246934,162.5,115
1762238246950,156.5,114
1762238246967,149.5,113
1762238246983,143.5,112
1762238246994,139.5,111
1762238247011,136.5,111
1762238247027,135.5,110
1762238247043,133.5,110
1762238247064,130.5,110
1762238247080,127.5,110
1762238247096,125.5,110
1762238247112,124.5,110
1762238247129,123.5,110
1762238247150,121.5,110
1762238247167,120.5,110
1762238247191,119.5,110
1762238247217,118.5,110
1762238247234,117.5,111
1762238247250,116.5,112
1762238247267,113.5,113
1762238247277,111.5,113
1762238247294,109.5,114
1762238247314,106.5,115
1762238247333,102.5,117
1762238247351,99.5,118
1762238247361,95.5,119
1762238247384,91.5,120
1762238247400,83.5,123
1762238247417,79.5,124
1762238247433,78.5,124
1762238247451,76.5,124
1762238247461,73.5,125
1762238247484,71.5,125
1762238247500,67.5,125
1762238247516,66.5,125
1762238247534,62.5,125
1762238247550,58.5,125
1762238247567,57.5,125
1762238247576,56.5,125
1762238247599,54.5,125
1762238247617,52.5,125
1762238261471,706.5,296
1762238261681,707.5,296
1762238261694,708.5,296
1762238261711,715.5,296
1762238261734,723.5,296
1762238261750,734.5,296
1762238261766,745.5,295
1762238261783,756.5,295
1762238261800,761.5,295
1762238261816,765.5,295
1762238261833,770.5,295
1762238261850,774.5,295
1762238261865,775.5,295
1762238261882,776.5,295
1762238261899,777.5,295
1762238261916,780.5,295
1762238261933,783.5,295
1762238261950,787.5,295
1762238261966,794.5,296
1762238261976,796.5,296
1762238261997,799.5,296
1762238262014,804.5,297
1762238262030,806.5,298
1762238262050,814.5,298
1762238262066,819.5,299
1762238262083,822.5,299
1762238262099,826.5,299
1762238262116,828.5,300
1762238262133,832.5,300
1762238262150,836.5,301
1762238262163,839.5,301
1762238262183,842.5,301
1762238262200,844.5,301
1762238262216,846.5,302
1762238262232,847.5,302
1762238262250,848.5,303
1762238262263,849.5,303
1762238262283,850.5,303
1762238262303,852.5,303
1762238262316,853.5,303
1762238262326,854.5,303
1762238262347,855.5,303
1762238262363,856.5,304
1762238262383,857.5,304
1762238262393,858.5,304
1762238262573,859.5,304
-1,-1,-1
1762238245001,,
1762238261471,,
-1,-1,-1
1762238248198,,
1762238262891,,
