1768135069442,180,279
1768135069466,180,279
1768135069490,180,279
1768135069523,180,278
1768135069555,180,278
1768135069777,180,279
1768135069792,180,280
1768135069810,180,283
1768135069825,180,288
1768135069843,180,294
1768135069849,180,299
1768135069866,180,304
1768135069883,180,311
1768135069900,180,317
1768135069916,180,322
1768135069933,180,325
1768135069949,180,327
1768135069967,180,327
1768135069983,180,327
1768135070000,180,326
1768135070017,180,325
1768135070034,179,323
1768135070054,179,320
1768135070066,179,318
1768135070083,178,313
1768135070100,178,308
1768135070117,179,303
1768135070133,180,299
1768135070149,182,295
1768135070166,183,292
1768135070183,184,289
1768135070200,185,288
1768135070216,186,286
1768135070233,187,283
1768135070250,188,281
1768135070267,188,280
1768135070283,188,279
1768135070333,188,279
1768135070350,188,280
1768135070367,188,281
1768135070384,188,284
1768135070400,189,289
1768135070417,190,295
1768135070433,191,301
1768135070449,193,307
1768135070467,194,311
1768135070483,195,314
1768135070500,195,316
1768135070516,195,316
1768135070533,195,316
1768135070550,195,315
1768135070566,195,312
1768135070583,195,307
1768135070600,195,301
1768135070616,195,295
1768135070633,195,289
1768135070650,195,284
1768135070667,195,280
1768135070684,196,277
1768135070701,197,274
1768135070717,197,273
1768135070734,197,273
1768135070751,198,274
1768135070767,198,276
1768135070783,198,279
1768135070800,198,282
1768135070816,198,286
1768135070833,198,290
1768135070849,197,293
1768135070866,197,295
1768135070883,197,296
1768135070900,197,297
1768135070917,196,297
1768135070934,196,298
1768135070950,196,298
1768135070967,195,297
1768135070983,195,296
1768135071000,194,292
1768135071016,192,287
1768135071034,190,281
1768135071050,188,276
1768135071067,187,273
1768135071083,185,271
1768135071100,185,271
1768135071116,185,272
1768135071134,185,274
1768135071150,185,279
1768135071166,185,285
1768135071183,185,291
1768135071200,185,296
1768135071216,185,300
1768135071233,185,302
1768135071250,185,303
1768135071266,184,303
1768135071283,184,303
1768135071299,184,302
1768135071316,183,300
1768135071333,183,298
1768135071351,182,294
1768135071367,182,291
1768135071383,181,290
1768135071400,181,288
1768135071416,181,288
1768135071433,181,287
1768135071449,181,287
1768135071483,181,287
1768135071500,181,288
1768135071516,181,289
1768135071533,181,293
1768135071549,181,297
1768135071567,181,303
1768135071583,181,307
1768135071600,181,310
1768135071616,181,312
1768135071633,181,313
1768135071650,181,313
1768135071667,181,311
1768135071683,180,308
1768135071700,179,306
1768135071717,179,303
1768135071734,178,301
1768135071750,178,298
1768135071767,178,295
1768135071783,177,291
1768135071800,177,289
1768135071816,176,286
1768135071833,176,284
1768135071850,176,282
1768135071867,176,281
1768135071883,176,281
1768135071933,176,281
1768135071950,176,283
1768135071966,177,286
1768135071983,177,289
1768135072000,179,295
1768135072018,182,301
1768135072033,184,306
1768135072050,186,310
1768135072067,188,314
1768135072071,188,315
1768135072232,187,315
1768135072239,183,315
1768135072247,178,315
1768135072255,172,315
1768135072263,165,314
1768135072271,152,313
1768135072279,138,312
1768135072288,121,311
1768135072296,104,310
1768135072304,87,308
1768135072312,78,306
1768135072320,63,304
1768135072328,48,301
1768135072336,35,299
1768135072345,30,298
1768135072353,20,296
1768135072361,13,294
1768135072369,10,293
1768135072377,6,292
1768135072385,3,291
1768135072394,0,291
1768135072597,0,290
1768135072605,1,289
1768135072613,4,288
1768135072621,6,287
1768135072629,10,286
1768135072637,13,285
1768135072646,15,285
1768135072654,18,284
1768135072662,21,284
1768135072670,23,284
1768135072678,25,284
1768135072686,26,283
1768135072694,27,283
1768135072702,28,283
1768135072711,28,283
1768135072719,29,283
1768135072727,29,283
1768135072735,29,283
1768135072743,30,283
1768135072751,30,282
1768135072759,30,282
1768135072767,30,282
1768135072776,30,282
1768135072784,31,282
1768135072792,31,282
1768135072800,31,281
1768135072808,31,281
1768135072816,31,281
1768135072825,32,281
1768135072832,32,281
1768135072841,32,281
1768135072849,32,281
1768135072857,32,281
1768135072865,33,280
1768135072881,33,280
1768135072890,33,280
1768135072906,33,280
1768135072922,33,280
1768135072930,34,280
1768135072938,34,280
1768135072946,34,279
1768135072954,34,279
1768135072963,35,279
1768135072971,36,279
1768135072979,36,279
1768135072987,37,279
1768135072995,37,278
1768135073003,38,278
1768135073011,38,278
1768135073020,38,278
1768135073028,38,278
1768135073036,39,278
1768135073044,39,277
1768135073052,39,277
1768135073060,39,277
1768135073068,40,277
1768135073076,40,277
1768135073085,40,277
1768135073093,41,277
1768135073101,41,277
1768135073122,41,277
1768135073297,41,277
1768135073312,41,278
1768135073329,41,281
1768135073346,41,284
1768135073353,41,286
1768135073370,41,288
1768135073386,41,291
1768135073403,41,293
1768135073419,41,294
1768135073436,41,295
1768135073453,41,296
1768135073487,41,296
1768135073504,41,294
1768135073520,41,291
1768135073537,41,288
1768135073553,40,285
1768135073570,40,283
1768135073586,40,280
1768135073604,40,278
1768135073620,40,276
1768135073637,41,274
1768135073653,41,274
1768135073670,42,274
1768135073687,42,274
1768135073704,42,274
1768135073719,42,276
1768135073736,43,279
1768135073753,44,284
1768135073770,45,290
1768135073787,47,295
1768135073803,48,300
1768135073819,49,304
1768135073836,50,307
1768135073852,50,308
1768135073869,51,308
1768135073902,51,308
1768135073920,51,308
1768135073937,51,307
1768135073953,51,305
1768135073970,51,304
1768135073986,51,303
1768135074004,51,301
1768135074020,51,301
1768135074036,51,300
1768135074053,51,299
1768135074070,52,299
1768135074086,52,299
1768135074103,52,299
1768135074137,52,299
1768135074153,52,300
1768135074170,52,301
1768135074186,53,303
1768135074203,53,305
1768135074220,54,306
1768135074236,54,307
1768135074253,54,307
1768135074287,54,307
1768135074304,54,305
1768135074320,54,302
1768135074337,54,297
1768135074353,53,292
1768135074370,52,288
1768135074386,52,285
1768135074403,51,283
1768135074419,51,281
1768135074436,51,281
1768135074486,51,281
1768135074502,51,282
1768135074519,51,283
1768135074536,51,285
1768135074553,51,287
1768135074570,51,289
1768135074587,51,290
1768135074604,51,292
1768135074620,51,293
1768135074636,51,295
1768135074653,51,297
1768135074670,51,299
1768135074686,51,300
1768135074703,51,301
1768135074719,51,302
1768135074736,51,302
1768135074753,50,302
1768135074769,50,300
1768135074786,49,297
1768135074803,48,292
1768135074819,46,286
1768135074836,45,280
1768135074853,44,275
1768135074870,43,271
1768135074886,42,268
1768135074903,42,267
1768135074919,42,266
1768135074937,42,266
1768135074954,42,266
1768135074970,42,268
1768135074987,42,271
1768135075004,42,274
1768135075020,42,277
1768135075036,42,279
1768135075053,42,282
1768135075070,42,284
1768135075086,42,287
1768135075103,42,290
1768135075120,42,292
1768135075137,42,294
1768135075153,42,295
1768135075170,42,295
1768135075186,41,296
1768135075203,41,296
1768135075220,41,297
1768135075237,41,297
1768135075253,41,297
1768135075271,41,297
1768135075287,41,298
1768135075304,41,299
1768135075320,40,299
1768135075337,40,301
1768135075353,40,302
1768135075370,40,304
1768135075386,40,306
1768135075403,40,307
1768135075420,40,309
1768135075436,40,309
1768135075453,40,310
1768135075470,41,310
1768135075486,41,310
1768135075504,41,310
1768135075519,42,311
1768135075537,42,311
1768135075553,42,311
1768135075586,42,311
1768135075604,42,310
1768135075620,40,309
1768135075637,39,307
1768135075653,38,306
1768135075672,37,305
1768135075819,37,303
1768135075825,37,301
1768135075833,38,298
1768135075841,41,293
1768135075849,44,288
1768135075858,50,281
1768135075866,61,270
1768135075874,71,263
1768135075882,84,256
1768135075890,100,249
1768135075899,121,240
1768135075907,163,224
1768135075915,197,214
1768135075923,236,205
1768135075931,276,195
1768135075939,317,187
1768135075948,360,180
1768135075956,401,175
1768135075963,419,173
1768135075972,452,170
1768135075980,465,169
1768135075988,489,167
1768135075996,510,165
1768135076004,516,164
1768135076012,528,163
1768135076020,530,162
1768135076029,539,160
1768135076243,539,159
1768135076248,541,157
1768135076256,548,150
1768135076264,556,143
1768135076273,575,128
1768135076281,595,116
1768135076289,620,104
1768135076297,648,93
1768135076305,680,84
1768135076313,715,78
1768135076322,751,74
1768135076330,787,74
1768135076338,804,74
1768135076346,835,74
1768135076354,862,80
1768135076362,872,83
1768135076370,879,85
1768135076378,884,87
1768135076387,894,89
1768135076592,899,92
1768135076598,897,92
1768135076606,896,92
1768135076614,893,92
1768135076622,889,93
1768135076630,886,93
1768135076639,882,94
1768135076647,877,94
1768135076655,872,95
1768135076663,867,96
1768135076671,862,97
1768135076679,856,98
1768135076687,851,99
1768135076695,845,100
1768135076704,839,101
1768135076712,833,102
1768135076720,828,103
1768135076728,822,104
1768135076736,816,105
1768135076744,812,105
1768135076752,807,106
1768135076760,805,106
1768135076769,802,106
1768135076777,799,106
1768135076785,797,106
1768135076793,795,106
1768135076801,794,106
1768135076810,792,106
1768135076818,791,105
1768135076825,790,104
1768135076834,790,103
1768135076842,789,102
1768135076850,788,101
1768135076858,787,100
1768135076866,786,99
1768135076874,785,98
1768135076883,785,97
1768135076891,784,96
1768135076899,783,96
1768135076907,782,95
1768135076915,781,94
1768135076923,781,94
1768135076931,780,93
1768135076940,779,93
1768135076948,778,92
1768135076956,777,92
1768135076964,776,91
1768135076972,775,91
1768135076980,775,90
1768135076988,773,90
1768135076996,772,90
1768135077005,772,89
1768135077013,771,89
1768135077021,770,88
1768135077029,769,88
1768135077037,768,87
1768135077045,768,87
1768135077054,767,86
1768135077062,766,86
1768135077069,766,85
1768135077078,765,85
1768135077086,765,84
1768135077094,765,84
1768135077102,765,84
1768135077110,765,84
1768135077118,764,83
1768135077135,764,83
1768135077151,764,83
1768135077184,764,83
1768135077413,764,83
1768135077435,765,83
1768135077452,765,82
1768135077476,765,82
1768135077501,765,82
1768135077517,765,82
1768135077525,765,81
1768135077541,765,81
1768135077550,765,81
1768135077558,765,81
1768135077566,765,80
1768135077573,765,80
1768135077582,765,80
1768135077590,765,79
1768135077598,765,79
1768135077606,765,79
1768135077614,765,78
1768135077623,765,78
1768135077631,765,78
1768135077639,765,78
1768135077647,765,77
1768135077655,765,77
1768135077663,765,76
1768135077671,765,76
1768135077680,765,75
1768135077688,765,73
1768135077696,765,72
1768135077704,765,71
1768135077712,765,69
1768135077720,765,68
1768135077728,765,66
1768135077736,765,65
1768135077745,765,64
1768135077753,765,63
1768135077761,765,62
1768135077769,765,61
1768135077777,765,61
1768135077785,765,60
1768135077793,765,59
1768135077802,764,58
1768135077810,764,57
1768135077818,764,56
1768135077826,764,55
1768135077834,763,53
1768135077842,763,51
1768135077850,763,50
1768135077859,763,48
1768135077867,762,46
1768135077875,762,45
1768135077883,762,43
1768135077891,762,42
1768135077899,762,41
1768135077907,762,40
1768135077915,762,38
1768135077924,761,38
1768135077932,761,37
1768135077940,761,36
1768135077948,761,35
1768135077956,761,34
1768135077964,761,34
1768135077972,761,33
1768135078013,761,34
1768135078202,761,35
1768135078208,761,36
1768135078216,761,37
1768135078224,761,38
1768135078233,761,40
1768135078241,761,41
1768135078249,761,43
1768135078257,761,46
1768135078265,761,47
1768135078273,761,49
1768135078281,761,50
1768135078289,761,52
1768135078298,761,54
1768135078305,761,55
1768135078314,761,57
1768135078322,761,57
1768135078330,761,58
1768135078338,761,58
1768135078346,761,59
1768135078355,761,59
1768135078363,761,59
1768135078395,760,59
1768135078428,760,59
1768135078436,760,58
1768135078444,760,58
1768135078452,760,57
1768135078476,760,57
1768135078662,760,56
1768135078676,760,55
1768135078694,760,51
1768135078709,760,48
1768135078728,760,44
1768135078734,760,42
1768135078751,760,40
1768135078768,760,38
1768135078784,760,37
1768135078801,760,37
1768135078835,760,37
1768135078851,760,38
1768135078867,760,41
1768135078884,760,46
1768135078900,761,52
1768135078917,762,59
1768135078934,763,65
1768135078951,764,70
1768135078967,765,74
1768135078984,766,76
1768135079000,766,77
1768135079017,766,77
1768135079034,766,77
1768135079051,766,77
1768135079068,766,74
1768135079085,766,71
1768135079101,765,64
1768135079119,765,54
1768135079134,765,44
1768135079151,765,34
1768135079167,765,26
1768135079184,765,21
1768135079200,766,18
1768135079218,766,16
1768135079250,766,16
1768135079267,767,17
1768135079284,767,20
1768135079300,768,24
1768135079317,768,30
1768135079334,770,40
1768135079351,772,53
1768135079367,775,67
1768135079384,776,78
1768135079402,778,87
1768135079417,779,94
1768135079435,780,97
1768135079451,780,98
1768135079468,780,98
1768135079484,780,97
1768135079500,780,95
1768135079517,780,93
1768135079534,779,90
1768135079550,778,85
1768135079567,778,76
1768135079583,777,67
1768135079600,777,57
1768135079617,776,47
1768135079634,776,41
1768135079651,776,36
1768135079667,776,34
1768135079684,776,33
1768135079735,776,34
1768135079751,776,36
1768135079768,776,40
1768135079784,776,47
1768135079801,778,58
1768135079817,780,69
1768135079834,782,78
1768135079850,783,85
1768135079867,784,90
1768135079884,785,92
1768135079900,785,92
1768135079917,785,92
1768135079934,785,90
1768135079951,785,87
1768135079967,784,81
1768135079984,784,71
1768135080001,784,58
1768135080018,784,42
1768135080034,784,28
1768135080051,784,17
1768135080067,785,10
1768135080084,786,6
1768135080101,786,4
1768135080118,786,3
1768135080134,787,4
1768135080151,787,6
1768135080167,787,11
1768135080184,788,19
1768135080200,790,30
1768135080218,792,42
1768135080234,794,53
1768135080250,796,62
1768135080267,797,67
1768135080284,798,70
1768135080300,798,71
1768135080334,798,71
1768135080351,798,69
1768135080367,798,66
1768135080384,798,62
1768135080400,798,58
1768135080419,798,54
1768135080435,798,51
1768135080452,798,48
1768135080468,798,44
1768135080484,799,40
1768135080501,799,38
1768135080517,799,36
1768135080534,800,35
1768135080551,800,36
1768135080567,800,37
1768135080584,800,39
1768135080600,800,43
1768135080617,801,48
1768135080634,802,53
1768135080650,802,58
1768135080667,802,62
1768135080684,802,64
1768135080701,802,65
1768135080734,802,65
1768135080750,802,65
1768135080767,802,63
1768135080785,802,61
1768135080801,802,58
1768135080817,802,55
1768135080834,802,53
1768135080850,802,51
1768135080867,802,49
1768135080884,802,47
1768135080900,802,46
1768135080917,802,46
1768135080967,802,46
1768135080984,802,47
1768135081001,802,48
1768135081017,802,50
1768135081034,802,52
1768135081051,802,53
1768135081067,802,53
1768135081084,802,53
1768135081101,802,52
1768135081118,802,49
1768135081134,801,41
1768135081152,800,29
1768135081168,799,19
1768135081184,797,10
1768135081201,796,4
1768135081217,796,1
1768135081234,796,0
1768135081251,795,0
1768135081267,795,0
1768135081284,795,2
1768135081301,795,5
1768135081317,795,7
1768135081334,795,10
1768135081351,795,13
1768135081367,795,16
1768135081384,795,18
1768135081401,795,21
1768135081418,795,22
1768135081434,795,23
1768135081452,795,23
1768135081468,795,23
1768135081484,795,23
1768135081501,794,21
1768135081517,793,18
1768135081534,793,15
1768135081550,792,12
1768135081567,791,10
1768135081584,791,9
1768135081600,791,8
1768135081617,791,8
1768135081634,791,8
1768135081651,791,10
1768135081667,791,13
1768135081684,791,21
1768135081700,793,36
1768135081717,795,52
1768135081733,795,67
1768135081751,796,78
1768135081767,796,84
1768135081785,796,87
1768135081801,796,87
1768135081817,796,86
1768135081834,795,84
1768135081851,794,79
1768135081867,793,73
1768135081884,792,64
1768135081901,791,54
1768135081917,789,44
1768135081933,788,36
1768135081951,787,30
1768135081967,786,27
1768135081984,786,25
1768135082000,785,24
1768135082018,785,24
1768135082034,785,25
1768135082051,785,26
1768135082067,785,30
1768135082084,785,36
1768135082100,786,46
1768135082118,787,57
1768135082135,788,67
1768135082152,788,75
1768135082167,788,80
1768135082184,788,82
1768135082200,788,83
1768135082217,788,83
1768135082233,787,81
1768135082250,786,77
1768135082267,784,67
1768135082283,781,51
1768135082300,778,33
1768135082317,774,16
1768135082334,771,3
1768135082467,770,6
1768135082485,772,16
1768135082501,774,25
1768135082518,776,32
1768135082534,777,38
1768135082551,778,42
1768135082567,778,44
1768135082584,778,44
1768135082600,778,45
1768135082617,778,44
1768135082633,778,41
1768135082650,778,38
1768135082667,777,35
1768135082684,775,32
1768135082701,774,29
1768135082717,773,27
1768135082734,772,26
1768135082751,772,26
1768135082767,771,26
1768135082784,771,26
1768135082801,770,27
1768135082818,770,27
1768135082834,770,28
1768135082851,769,28
1768135082867,769,28
1768135082884,769,27
1768135082901,768,27
1768135082917,768,27
1768135082934,768,29
1768135082950,768,31
1768135082967,768,38
1768135082984,770,47
1768135083000,770,57
1768135083018,771,66
1768135083034,771,72
1768135083051,771,75
1768135083067,770,77
1768135083084,770,77
1768135083100,769,75
1768135083117,767,70
1768135083134,766,60
1768135083152,764,46
1768135083167,763,35
1768135083184,763,27
1768135083201,762,20
1768135083217,762,17
1768135083234,762,17
1768135083251,762,18
1768135083267,762,21
1768135083284,764,28
1768135083300,766,38
1768135083317,769,50
1768135083333,771,64
1768135083350,773,75
1768135083367,774,83
1768135083384,775,88
1768135083400,775,91
1768135083417,775,92
1768135083434,775,92
1768135083451,775,92
1768135083467,775,91
1768135083484,775,89
1768135083501,775,86
1768135083517,774,84
1768135083534,773,82
1768135083550,773,81
1768135083567,773,80
1768135083583,773,80
1768135083600,773,80
1768135083617,772,81
1768135083633,772,83
1768135083650,772,86
1768135083667,771,88
1768135083684,770,91
1768135083700,768,93
1768135083717,767,95
1768135083734,766,96
1768135083751,765,98
1768135083767,764,100
1768135083784,763,102
1768135083800,762,103
1768135083818,761,105
1768135083836,760,106
1768135083851,760,106
1768135083867,760,106
1768135083885,759,106
1768135083900,759,106
1768135083917,759,105
1768135083934,758,103
1768135083951,758,101
1768135083967,758,98
1768135083983,758,95
1768135084000,758,93
1768135084017,758,92
1768135084034,759,92
1768135084051,759,92
1768135084067,759,92
1768135084084,760,93
1768135084100,760,95
1768135084117,760,97
1768135084134,761,99
1768135084152,761,101
1768135084168,761,102
1768135084184,762,102
1768135084201,762,103
1768135084218,762,103
1768135084234,763,103
1768135084251,764,103
1768135084267,766,103
1768135084284,769,103
1768135084300,772,103
1768135084316,775,103
1768135084334,776,103
1768135084350,777,102
1768135084367,778,102
1768135084384,778,102
1768135084400,778,101
1768135084417,778,100
1768135084434,778,100
1768135084450,778,99
1768135084467,778,99
1768135084501,778,99
1768135084518,778,100
1768135084534,778,101
1768135084551,779,103
1768135084567,779,104
1768135084584,780,105
1768135084601,780,105
1768135084618,781,105
1768135084633,781,105
1768135084650,781,105
1768135084667,781,104
1768135084684,782,103
1768135084700,782,102
1768135084717,783,101
1768135084734,783,99
1768135084751,784,98
1768135084767,785,97
1768135084784,786,96
1768135084800,787,96
1768135084817,788,96
1768135084835,789,96
1768135084851,789,96
1768135084867,790,97
1768135084884,792,98
1768135084900,793,99
1768135084917,795,100
1768135084934,796,101
1768135084951,797,101
1768135084967,798,101
1768135084984,798,101
1768135085000,798,101
1768135085034,798,101
1768135085051,799,101
1768135085067,799,101
1768135085084,799,101
1768135085101,799,101
1768135085117,800,101
1768135085134,800,101
1768135085150,801,101
1768135085168,802,101
1768135085185,803,101
1768135085201,804,101
1768135085217,805,101
1768135085234,805,101
1768135085250,805,101
1768135085369,805,101
1768135085384,805,100
1768135085400,805,100
1768135085417,805,99
1768135085434,805,98
1768135085442,805,97
1768135085462,805,97
1768135085475,805,97
1768135085527,805,97
1768135085542,805,97
1768135085563,806,97
1768135085575,806,97
1768135085596,807,97
1768135085608,807,97
1768135085629,808,97
1768135085642,808,98
1768135085662,808,98
1768135085708,808,98
1768135085729,808,97
1768135085742,808,97
1768135085763,808,96
1768135085775,808,95
1768135085796,807,94
1768135085808,807,94
1768135085830,807,93
1768135085842,806,92
1768135085863,806,92
1768135085876,806,91
1768135085897,806,91
1768135085908,805,91
1768135085930,805,91
1768135085942,805,90
1768135085963,805,90
1768135085975,805,90
1768135085997,804,90
1768135086008,804,89
1768135086031,804,89
1768135086042,803,89
1768135086063,803,88
1768135086075,802,88
1768135086097,802,88
1768135086108,801,87
1768135086130,801,87
1768135086142,801,88
1768135086164,801,88
1768135086175,801,89
1768135086197,801,91
1768135086209,801,93
1768135086234,801,94
1768135086242,801,96
1768135086267,801,97
1768135086275,801,97
1768135086299,801,98
1768135086308,801,98
1768135086334,800,98
1768135086341,800,98
1768135086365,799,98
1768135086374,798,98
1768135086400,798,97
1768135086408,798,96
1768135086433,798,95
1768135086442,798,95
1768135086467,798,94
1768135086475,798,94
1768135086501,798,94
1768135086508,798,94
1768135086535,798,94
1768135086541,798,93
1768135086568,798,93
1768135086575,798,93
1768135086602,798,92
1768135086608,798,92
1768135086635,798,92
1768135086641,797,92
1768135086668,797,92
1768135086701,797,92
1768135086710,796,70
1768135086714,796,60
1768135086937,796,62
1768135086943,796,65
1768135086951,796,69
1768135086959,796,75
1768135086967,796,81
1768135086975,796,88
1768135086983,797,96
1768135086991,799,104
1768135087000,802,112
1768135087008,807,128
1768135087016,810,140
1768135087024,815,153
1768135087033,820,169
1768135087040,827,188
1768135087049,833,208
1768135087057,841,229
1768135087065,849,250
1768135087073,853,260
1768135087081,859,278
1768135087089,865,294
1768135087097,868,300
1768135087106,871,311
1768135087114,874,319
1768135087122,875,322
1768135087130,877,327
1768135087139,878,330
1768135087146,878,333
1768135087155,879,335
1768135087311,879,336
1768135087317,875,345
1768135087325,871,356
1768135087333,867,371
1768135087341,861,387
1768135087350,856,405
1768135087358,852,422
1768135087366,844,458
1768135087374,841,472
1768135087382,834,501
1768135087390,832,512
1768135087398,828,532
1768135087407,825,548
1768135087415,824,554
1768135087423,822,565
1768135087431,821,568
1768135087439,820,574
1768135087447,819,578
1768135087455,818,580
1768135087463,818,582
1768135087472,818,582
1768135087701,817,582
1768135087707,814,584
1768135087716,812,586
1768135087724,809,588
1768135087732,806,590
1768135087740,803,592
1768135087748,801,594
1768135087756,797,597
1768135087764,794,600
1768135087772,792,602
1768135087781,789,606
1768135087789,786,609
-1,-1,-1
1768135069590,180,278
1768135069777,180,279
1768135069792,180,280
1768135069810,180,283
1768135069825,180,288
1768135069843,180,294
1768135069849,180,299
1768135069866,180,304
1768135069883,180,311
1768135069900,180,317
1768135069916,180,322
1768135069933,180,325
1768135069949,180,327
1768135069967,180,327
1768135069983,180,327
1768135070000,180,326
1768135070017,180,325
1768135070034,179,323
1768135070054,179,320
1768135070066,179,318
1768135070083,178,313
1768135070100,178,308
1768135070117,179,303
1768135070133,180,299
1768135070149,182,295
1768135070166,183,292
1768135070183,184,289
1768135070200,185,288
1768135070216,186,286
1768135070233,187,283
1768135070250,188,281
1768135070267,188,280
1768135070283,188,279
1768135070333,188,279
1768135070350,188,280
1768135070367,188,281
1768135070384,188,284
1768135070400,189,289
1768135070417,190,295
1768135070433,191,301
1768135070449,193,307
1768135070467,194,311
1768135070483,195,314
1768135070500,195,316
1768135070516,195,316
1768135070533,195,316
1768135070550,195,315
1768135070566,195,312
1768135070583,195,307
1768135070600,195,301
1768135070616,195,295
1768135070633,195,289
1768135070650,195,284
1768135070667,195,280
1768135070684,196,277
1768135070701,197,274
1768135070717,197,273
1768135070734,197,273
1768135070751,198,274
1768135070767,198,276
1768135070783,198,279
1768135070800,198,282
1768135070816,198,286
1768135070833,198,290
1768135070849,197,293
1768135070866,197,295
1768135070883,197,296
1768135070900,197,297
1768135070917,196,297
1768135070934,196,298
1768135070950,196,298
1768135070967,195,297
1768135070983,195,296
1768135071000,194,292
1768135071016,192,287
1768135071034,190,281
1768135071050,188,276
1768135071067,187,273
1768135071083,185,271
1768135071100,185,271
1768135071116,185,272
1768135071134,185,274
1768135071150,185,279
1768135071166,185,285
1768135071183,185,291
1768135071200,185,296
1768135071216,185,300
1768135071233,185,302
1768135071250,185,303
1768135071266,184,303
1768135071283,184,303
1768135071299,184,302
1768135071316,183,300
1768135071333,183,298
1768135071351,182,294
1768135071367,182,291
1768135071383,181,290
1768135071400,181,288
1768135071416,181,288
1768135071433,181,287
1768135071449,181,287
1768135071483,181,287
1768135071500,181,288
1768135071516,181,289
1768135071533,181,293
1768135071549,181,297
1768135071567,181,303
1768135071583,181,307
