1768134186262,163,178
1768134186270,162,176
1768134186278,162,175
1768134186287,162,174
1768134186294,162,173
1768134186303,162,173
1768134186311,162,173
1768134186319,162,172
1768134186327,162,172
1768134186343,162,172
1768134186351,161,172
1768134186400,160,172
1768134186605,160,172
1768134186611,159,173
1768134186619,157,175
1768134186628,155,176
1768134186636,153,178
1768134186644,151,179
1768134186652,148,181
1768134186660,145,182
1768134186668,143,184
1768134186677,140,184
1768134186685,139,185
1768134186693,137,186
1768134186701,134,186
1768134186709,132,187
1768134186717,131,187
1768134186725,129,187
1768134186733,128,187
1768134186742,127,187
1768134186750,126,187
1768134186758,125,187
1768134186766,124,186
1768134186774,123,183
1768134186782,122,179
1768134186790,122,173
1768134186799,121,166
1768134186807,120,159
1768134186815,120,154
1768134186823,119,147
1768134186831,119,140
1768134186839,118,138
1768134186847,118,133
1768134186855,117,130
1768134186863,117,127
1768134186872,117,125
1768134186880,117,123
1768134186888,117,120
1768134186896,117,118
1768134186904,117,115
1768134186912,118,113
1768134186921,119,109
1768134186929,121,106
1768134187175,121,106
1768134187181,121,104
1768134187189,121,103
1768134187197,121,100
1768134187205,121,98
1768134187213,121,95
1768134187221,120,92
1768134187229,120,88
1768134187237,119,84
1768134187246,118,80
1768134187254,118,76
1768134187262,117,72
1768134187270,116,69
1768134187278,116,66
1768134187286,115,63
1768134187295,115,61
1768134187303,114,60
1768134187311,114,59
1768134187319,114,58
1768134187327,113,57
1768134187335,113,57
1768134187343,113,57
1768134187384,113,57
1768134187400,113,57
1768134187417,112,57
1768134187425,112,58
1768134187433,111,59
1768134187441,110,60
1768134187449,109,62
1768134187458,108,63
1768134187465,107,64
1768134187473,106,66
1768134187481,105,68
1768134187490,104,69
1768134187498,103,71
1768134187506,102,72
1768134187514,101,74
1768134187522,100,76
1768134187530,99,77
1768134187539,98,79
1768134187547,97,80
1768134187555,97,81
1768134187563,96,82
1768134187571,96,82
1768134187579,96,83
1768134187587,96,83
1768134187596,96,84
1768134187603,96,84
1768134187612,96,84
1768134187660,96,84
1768134187915,96,84
1768134187929,96,84
1768134187945,96,84
1768134187953,96,83
1768134187969,96,83
1768134187977,96,83
1768134187986,96,83
1768134187994,96,82
1768134188002,96,82
1768134188010,96,82
1768134188018,96,82
1768134188026,96,81
1768134188034,96,81
1768134188043,96,81
1768134188051,96,81
1768134188059,96,80
1768134188067,96,80
1768134188075,96,80
1768134188083,96,79
1768134188091,96,79
1768134188100,96,79
1768134188108,96,79
1768134188124,96,78
1768134188132,96,78
1768134188140,96,78
1768134188148,96,78
1768134188157,96,77
1768134188164,96,77
1768134188173,97,76
1768134188181,97,75
1768134188189,97,74
1768134188197,97,74
1768134188205,98,73
1768134188213,98,72
1768134188221,98,72
1768134188230,98,72
1768134188238,98,71
1768134188246,98,71
1768134188254,98,71
1768134188262,98,70
1768134188270,98,70
1768134188278,99,70
1768134188286,99,70
1768134188294,99,69
1768134188303,99,69
1768134188311,99,69
1768134188319,99,69
1768134188327,99,69
1768134188335,99,68
1768134188343,99,68
1768134188352,99,68
1768134188368,99,68
1768134188392,99,67
1768134188557,99,68
1768134188563,99,69
1768134188571,99,71
1768134188579,99,73
1768134188587,99,75
1768134188597,98,78
1768134188603,98,79
1768134188612,97,81
1768134188620,97,84
1768134188628,97,85
1768134188636,96,87
1768134188644,96,88
1768134188652,96,89
1768134188660,95,90
1768134188668,95,90
1768134188677,95,91
1768134188685,95,91
1768134188693,95,91
1768134188785,95,91
1768134188923,95,91
1768134188937,95,90
1768134188945,95,90
1768134188953,95,90
1768134188961,95,89
1768134188969,95,89
1768134188978,95,88
1768134188986,95,87
1768134188994,95,86
1768134189002,95,85
1768134189010,96,83
1768134189018,96,82
1768134189026,96,80
1768134189035,97,78
1768134189043,97,76
1768134189051,98,74
1768134189059,98,73
1768134189067,99,72
1768134189075,99,71
1768134189083,99,70
1768134189091,100,69
1768134189099,100,69
1768134189108,100,69
1768134189116,100,68
1768134189123,100,68
1768134189132,100,68
1768134189140,100,68
1768134189156,100,67
1768134189164,100,67
1768134189173,100,67
1768134189181,100,67
1768134189197,100,66
1768134189213,100,66
1768134189221,100,66
1768134189229,100,66
1768134189238,100,65
1768134189246,100,65
1768134189254,99,64
1768134189262,99,64
1768134189270,99,63
1768134189278,98,62
1768134189287,98,61
1768134189294,98,61
1768134189302,97,60
1768134189311,97,59
1768134189318,97,58
1768134189327,96,57
1768134189335,96,56
1768134189343,96,55
1768134189352,96,54
1768134189359,95,54
1768134189367,95,53
1768134189375,95,53
1768134189383,95,53
1768134189400,94,53
1768134189408,94,53
1768134189416,94,53
1768134189424,94,53
1768134189432,93,53
1768134189441,93,53
1768134189449,93,53
1768134189457,92,53
1768134189465,92,53
1768134189473,92,53
1768134189482,92,53
1768134189498,91,53
1768134189506,91,53
1768134189522,91,53
1768134189539,91,53
1768134189572,91,53
1768134189597,90,53
1768134189627,90,53
1768134189833,90,53
1768134189848,90,53
1768134189940,90,53
1768134189956,90,52
1768134189972,90,51
1768134189989,90,50
1768134189997,90,49
1768134190013,90,48
1768134190031,91,47
1768134190047,91,46
1768134190064,92,45
1768134190080,93,44
1768134190099,94,43
1768134190114,95,42
1768134190133,96,42
1768134190147,97,42
1768134190166,97,42
1768134190180,97,42
1768134190198,97,43
1768134190213,98,44
1768134190232,98,44
1768134190246,99,45
1768134190266,100,46
1768134190280,101,47
1768134190299,102,48
1768134190313,103,49
1768134190332,105,49
1768134190347,106,50
1768134190365,107,50
1768134190380,107,50
1768134190399,108,50
1768134190413,109,50
1768134190433,109,49
1768134190447,110,49
1768134190466,110,48
1768134190480,110,49
1768134190499,110,49
1768134190513,110,50
1768134190533,110,52
1768134190547,110,54
1768134190565,110,56
1768134190580,110,56
1768134190600,110,57
1768134190613,111,57
1768134190631,111,57
1768134190647,112,56
1768134190665,114,54
1768134190680,117,52
1768134190699,120,51
1768134190713,124,50
1768134190732,126,49
1768134190747,128,49
1768134190765,129,49
1768134190780,130,49
1768134190798,131,50
1768134190813,131,50
1768134190831,131,51
1768134190846,131,51
1768134190864,131,51
1768134190880,132,51
1768134190899,133,51
1768134190913,135,51
1768134190931,138,51
1768134190947,141,50
1768134190964,144,50
1768134190980,146,50
1768134190997,147,51
1768134191013,147,51
1768134191031,147,52
1768134191047,147,52
1768134191065,147,53
1768134191131,147,53
1768134191147,147,53
1768134191166,147,52
1768134191180,147,51
1768134191199,147,51
1768134191214,147,51
1768134191280,147,51
1768134191298,147,52
1768134191313,147,53
1768134191332,147,54
1768134191347,147,54
1768134191366,147,54
1768134191380,146,54
1768134191400,146,54
1768134191413,145,54
1768134191433,144,54
1768134191448,143,54
1768134191467,142,54
1768134191480,141,54
1768134191501,140,54
1768134191514,138,54
1768134191537,135,54
1768134191547,130,54
1768134191566,125,54
1768134191580,120,54
1768134191600,115,53
1768134191613,111,53
1768134191633,107,53
1768134191647,105,53
1768134191667,103,53
1768134191680,102,53
1768134191701,101,53
1768134191713,101,54
1768134191735,100,54
1768134191746,100,54
1768134191768,99,54
1768134191781,99,54
1768134191801,98,54
1768134191814,96,54
1768134191834,95,53
1768134191847,93,53
1768134191867,92,52
1768134191880,91,52
1768134191900,91,52
1768134191913,91,52
1768134191933,91,51
1768134191980,91,51
1768134192000,91,51
1768134192014,91,51
1768134192034,91,52
1768134192047,91,52
1768134192100,92,52
1768134192264,92,52
1768134192270,92,58
1768134192278,91,66
1768134192287,89,74
1768134192295,88,85
1768134192303,87,98
1768134192311,87,110
1768134192319,86,130
1768134192327,86,153
1768134192335,86,176
1768134192343,86,198
1768134192352,86,207
1768134192360,88,225
1768134192368,89,231
1768134192376,91,243
1768134192384,92,246
1768134192392,93,253
1768134192400,94,258
1768134192408,95,260
1768134192417,95,262
1768134192425,96,262
1768134192433,96,263
1768134192441,96,263
1768134192449,97,262
1768134192457,97,261
1768134192465,97,260
1768134192474,97,258
1768134192482,97,257
1768134192490,97,256
1768134192498,97,255
1768134192506,97,254
1768134192514,97,253
1768134192522,97,252
1768134192530,97,252
1768134192538,97,251
1768134192547,97,249
1768134192555,97,248
1768134192563,97,246
1768134192571,97,245
1768134192579,97,243
1768134192587,97,242
1768134192597,96,238
1768134192604,96,236
1768134192612,95,234
1768134192620,95,232
1768134192628,94,230
1768134192636,94,229
1768134192644,93,228
1768134192652,93,227
1768134192660,92,227
1768134192669,92,227
1768134192677,92,227
1768134192685,92,227
1768134192693,91,227
1768134192701,91,227
1768134192709,90,228
1768134192718,89,231
1768134192726,88,234
1768134192734,87,237
1768134192742,86,240
1768134192750,86,242
1768134192758,85,244
1768134192766,84,246
1768134192774,84,248
1768134192782,83,249
1768134192791,83,249
1768134192799,83,250
1768134192807,83,251
1768134192815,83,251
1768134192890,83,251
1768134192896,83,250
1768134192904,83,249
1768134192913,83,249
1768134192921,83,249
1768134192929,83,248
1768134192937,83,248
1768134192945,83,248
1768134192953,84,247
1768134192962,85,247
1768134192970,86,246
1768134192978,88,246
1768134192986,90,246
1768134192994,91,246
1768134193002,93,245
1768134193010,95,245
1768134193018,96,245
1768134193026,97,245
1768134193035,98,245
1768134193043,99,245
1768134193051,99,245
1768134193059,100,245
1768134193067,100,245
1768134193075,100,245
1768134193083,100,244
1768134193100,100,244
1768134193108,100,244
1768134193116,100,244
1768134193124,100,243
1768134193132,100,242
1768134193140,100,240
1768134193148,100,238
1768134193156,99,237
1768134193736,99,237
1768134193742,99,237
1768134193759,99,238
1768134193766,99,238
1768134193782,99,238
1768134193790,99,238
1768134193798,99,239
1768134193806,99,239
1768134193814,99,239
1768134193822,99,239
1768134193830,98,240
1768134193838,98,240
1768134193847,98,240
1768134193855,98,241
1768134193863,97,241
1768134193871,97,241
1768134193880,97,242
1768134193888,97,242
1768134193896,97,242
1768134193904,97,242
1768134193912,96,243
1768134193920,96,243
1768134194061,96,243
1768134194075,96,242
1768134194083,96,242
1768134194091,96,242
1768134194100,96,242
1768134194108,97,241
1768134194116,97,241
1768134194124,97,241
1768134194132,97,241
1768134194140,98,240
1768134194156,98,240
1768134194173,98,240
1768134194181,98,240
1768134194205,98,240
1768134195126,98,240
1768134195132,98,239
1768134195140,98,239
1768134195148,98,238
1768134195156,98,236
1768134195165,98,234
1768134195173,99,229
1768134195181,100,225
1768134195189,100,219
1768134195197,101,213
1768134195205,102,206
1768134195213,103,197
1768134195221,104,189
1768134195229,104,185
1768134195237,105,177
1768134195245,106,171
1768134195253,107,165
1768134195262,108,159
1768134195270,108,157
1768134195278,109,151
1768134195287,110,148
1768134195294,111,145
1768134195303,113,142
1768134195311,114,139
1768134195319,115,138
1768134195516,115,137
1768134195522,115,134
1768134195530,114,131
1768134195538,113,126
1768134195547,111,118
1768134195555,110,111
1768134195563,108,102
1768134195571,107,92
1768134195579,106,82
1768134195587,105,77
1768134195595,104,69
1768134195603,103,61
1768134195612,102,55
1768134195620,102,53
1768134195628,101,49
1768134195636,101,46
1768134195644,101,44
1768134195653,100,42
1768134195660,100,42
1768134195669,100,41
1768134195677,100,41
1768134195685,100,40
1768134195709,100,40
1768134195734,100,40
1768134195750,99,41
1768134195758,99,41
1768134195766,99,41
1768134195774,99,41
1768134195783,98,41
1768134195791,98,42
1768134195799,98,42
1768134195807,98,42
1768134195815,98,42
1768134195831,97,42
1768134195856,97,41
1768134195864,97,41
1768134195872,97,40
1768134195880,97,40
1768134195888,97,39
1768134195897,97,38
1768134195904,96,37
1768134195913,96,36
1768134195921,96,35
1768134195929,95,34
1768134195937,95,34
1768134195945,95,32
1768134195953,95,31
1768134195961,94,30
1768134195969,94,29
1768134195978,94,28
1768134195986,93,28
1768134195994,93,27
1768134196002,93,26
1768134196010,93,25
1768134196018,93,25
1768134196026,93,24
1768134196034,93,24
1768134196043,93,24
1768134196051,93,24
1768134196086,93,23
1768134196261,93,24
1768134196275,93,24
1768134196292,93,25
1768134196308,93,26
1768134196326,93,26
1768134196383,93,26
1768134196400,93,26
1768134196416,93,25
1768134196433,93,23
1768134196450,93,21
1768134196467,93,20
1768134196484,93,19
1768134196500,93,17
1768134196517,93,16
1768134196533,93,15
1768134196551,94,15
1768134196584,94,15
1768134196600,94,17
1768134196618,94,19
1768134196633,94,23
1768134196651,94,25
1768134196667,94,28
1768134196684,94,29
1768134196700,94,30
1768134196718,94,31
1768134196734,94,31
1768134196887,94,31
1768134196900,94,30
1768134196917,95,29
1768134196933,96,26
1768134196942,97,25
1768134196960,99,23
1768134196976,101,20
1768134196993,103,18
1768134197009,104,17
1768134197026,105,16
1768134197042,106,16
1768134197059,106,16
1768134197076,106,17
1768134197092,106,19
1768134197108,106,22
1768134197125,106,28
1768134197142,106,34
1768134197159,106,40
1768134197175,106,45
1768134197192,106,47
1768134197209,107,48
1768134197226,107,49
1768134197242,107,49
1768134197259,107,48
1768134197276,107,46
1768134197293,107,44
1768134197309,107,42
1768134197326,107,40
1768134197342,107,38
1768134197359,107,36
1768134197376,107,33
1768134197392,107,31
1768134197409,108,28
1768134197425,109,26
1768134197442,109,24
1768134197458,110,23
1768134197476,110,22
1768134197492,111,21
1768134197509,111,21
1768134197525,111,21
1768134197542,111,22
1768134197558,111,23
1768134197575,111,25
1768134197592,111,28
1768134197609,111,32
1768134197626,111,36
1768134197643,111,38
1768134197660,111,40
1768134197676,112,42
1768134197693,112,42
1768134197725,112,42
1768134197742,112,42
1768134197759,112,42
1768134197775,113,40
1768134197792,113,38
1768134197809,113,36
1768134197826,113,34
1768134197842,113,33
1768134197859,113,32
1768134197875,113,32
1768134197892,114,31
1768134197909,114,31
1768134197926,114,31
1768134197942,114,30
1768134197960,115,31
1768134197976,115,31
1768134197993,115,33
1768134198009,115,35
1768134198026,115,37
1768134198043,115,38
1768134198059,115,39
1768134198076,115,40
1768134198092,115,40
1768134198108,115,40
1768134198125,115,39
1768134198142,115,37
1768134198159,116,35
1768134198175,116,34
1768134198192,116,32
1768134198209,116,31
1768134198226,117,28
1768134198242,118,24
1768134198258,120,20
1768134198275,122,16
1768134198293,123,14
1768134198309,124,13
1768134198326,124,13
1768134198359,124,13
1768134198376,124,14
1768134198392,124,16
1768134198409,124,18
1768134198426,124,20
1768134198442,124,23
1768134198459,124,26
1768134198475,124,30
1768134198492,125,33
1768134198509,125,36
1768134198526,126,39
1768134198542,126,40
1768134198559,127,41
1768134198575,127,42
1768134198609,127,42
1768134198627,127,41
1768134198643,127,40
1768134198659,127,39
1768134198676,127,37
1768134198692,127,35
1768134198709,128,34
1768134198725,128,33
1768134198742,128,33
1768134198758,128,32
1768134198775,128,31
1768134198792,129,30
1768134198809,130,28
1768134198825,131,26
1768134198842,132,23
1768134198859,133,21
1768134198875,134,20
1768134198892,134,20
1768134198909,135,20
1768134198926,135,20
1768134198942,135,20
1768134198960,135,21
1768134198976,135,23
1768134198993,135,25
1768134199009,135,27
1768134199026,135,30
1768134199042,135,32
1768134199059,135,35
1768134199076,135,36
1768134199092,136,38
1768134199109,136,39
1768134199125,136,40
1768134199142,136,40
1768134199159,136,41
1768134199192,137,41
1768134199208,137,40
1768134199226,137,39
1768134199242,137,38
1768134199259,137,36
1768134199275,137,35
1768134199293,137,34
1768134199309,137,33
1768134199326,137,33
1768134199342,137,32
1768134199359,138,31
1768134199376,138,31
1768134199392,138,30
1768134199409,138,29
1768134199426,139,28
1768134199441,139,28
1768134199458,139,28
1768134199475,140,28
1768134199509,140,28
1768134199525,140,29
1768134199542,140,31
1768134199559,140,32
1768134199575,140,34
1768134199592,140,36
1768134199608,140,37
1768134199627,140,38
1768134199643,140,39
1768134199659,140,40
1768134199676,140,41
1768134199692,140,42
1768134199708,140,42
1768134199725,140,43
1768134199809,140,42
1768134199826,140,42
1768134199836,139,42
1768134200086,139,46
1768134200092,139,57
1768134200100,139,77
1768134200108,141,93
1768134200116,143,110
1768134200124,146,130
1768134200132,149,152
1768134200140,154,175
1768134200149,159,199
1768134200157,164,224
1768134200164,170,247
1768134200173,172,257
1768134200181,177,273
1768134200189,178,280
1768134200197,181,292
1768134200205,182,296
1768134200214,184,303
1768134200222,185,308
1768134200230,186,311
1768134200467,186,310
1768134200473,186,308
1768134200482,186,307
1768134200490,186,305
1768134200498,187,304
1768134200506,187,302
1768134200515,188,300
1768134200523,188,298
1768134200531,188,296
1768134200539,189,295
1768134200547,189,293
1768134200555,189,291
1768134200563,189,290
1768134200572,189,289
1768134200580,189,288
1768134200588,189,288
1768134200596,189,287
1768134200604,189,287
1768134200612,189,287
1768134200687,188,287
1768134200693,188,287
1768134200710,188,287
1768134200726,188,287
1768134200767,187,287
1768134200799,187,287
1768134200824,187,287
1768134200840,187,287
1768134200864,187,287
1768134200881,186,287
1768134200897,186,287
1768134200913,186,287
1768134200930,186,287
1768134200945,185,287
1768134200962,185,287
1768134200978,185,287
1768134200986,185,286
1768134200994,185,286
1768134201003,185,286
1768134201011,185,285
1768134201019,185,285
1768134201027,185,284
1768134201035,185,284
1768134201043,185,283
1768134201051,185,283
1768134201059,185,282
1768134201068,185,281
1768134201075,184,281
1768134201083,184,281
1768134201092,184,280
1768134201100,184,280
1768134201108,184,280
1768134201116,184,279
1768134201124,184,279
1768134201133,184,279
1768134201141,184,279
1768134201157,184,278
1768134201181,184,278
1768134201238,184,278
1768134201270,184,278
1768134201330,184,277
1768134201387,184,277
1768134201425,184,277
1768134201466,183,277
1768134201490,183,277
1768134201514,183,277
1768134201555,183,277
1768134201571,183,278
1768134201604,183,278
1768134201620,182,278
1768134201628,182,278
1768134201661,182,278
1768134201709,182,279
1768134201785,182,279
1768134201842,182,279
1768134201888,182,279
1768134201988,182,280
1768134203257,182,279
1768134203287,182,279
1768134203295,182,279
1768134203303,182,279
1768134203320,181,278
1768134203328,180,278
1768134203336,176,276
1768134203344,172,274
1768134203352,169,272
1768134203360,162,268
1768134203368,160,267
1768134203377,155,264
1768134203385,149,260
1768134203393,145,258
1768134203401,143,257
1768134203409,141,254
1768134203417,138,253
1768134203425,137,251
1768134203433,135,250
1768134203442,135,249
1768134203450,134,249
1768134203458,134,248
1768134203466,134,248
1768134203482,134,248
1768134203515,133,248
1768134203523,133,248
1768134203531,133,248
1768134203539,133,249
1768134203547,133,249
1768134203555,132,249
1768134203563,132,249
1768134203572,132,250
1768134203580,132,250
1768134203588,132,250
1768134203605,132,250
1768134203620,132,251
1768134203628,132,251
1768134203645,132,251
1768134203661,132,251
1768134203677,132,251
1768134203685,133,251
1768134203891,134,251
1768134203897,135,251
1768134203905,138,251
1768134203913,141,251
1768134203921,144,251
1768134203929,148,252
1768134203937,151,253
1768134203946,155,254
1768134203954,159,255
1768134203962,160,256
1768134203970,162,257
1768134203978,164,258
1768134203986,165,258
1768134203995,166,259
1768134204003,167,259
1768134204011,167,259
1768134204019,168,260
1768134204027,168,260
1768134204035,168,260
1768134204059,168,260
1768134204084,168,261
1768134204116,168,261
1768134204184,168,261
1768134204189,167,261
1768134204197,167,261
1768134204206,167,261
1768134204214,166,261
1768134204222,165,261
1768134204230,165,261
1768134204238,164,261
1768134204246,163,260
1768134204254,162,260
1768134204263,161,259
1768134204271,160,259
1768134204279,159,258
1768134204287,158,258
1768134204295,157,258
1768134204303,157,257
1768134204311,156,257
1768134204320,156,257
1768134204328,156,257
1768134204336,156,257
1768134204360,156,256
1768134204393,156,256
1768134204433,156,256
1768134204458,156,256
1768134204474,156,255
1768134204491,156,255
1768134204498,156,255
1768134204507,156,255
1768134204515,156,255
1768134204523,156,255
1768134204531,157,255
1768134204539,157,254
1768134204547,157,254
1768134204556,157,254
1768134204563,157,254
1768134204572,158,254
1768134204580,158,254
1768134204588,158,253
1768134204596,158,253
1768134204605,158,253
1768134204634,159,253
1768134204794,159,253
1768134204809,157,253
1768134204825,153,253
1768134204842,148,253
1768134204849,143,253
1768134204866,138,253
1768134204883,131,253
1768134204900,125,253
1768134204916,120,253
1768134204933,115,253
1768134204950,111,252
1768134204966,108,251
1768134204983,106,249
1768134205001,105,247
1768134205017,104,244
1768134205034,104,242
1768134205050,104,240
1768134205067,104,238
1768134205083,104,237
1768134205100,104,237
1768134205117,105,237
1768134205133,106,237
1768134205150,107,238
1768134205166,108,241
1768134205184,109,243
1768134205200,110,246
1768134205217,110,249
1768134205233,110,250
1768134205249,109,252
1768134205267,108,252
1768134205283,105,253
1768134205300,101,253
1768134205316,97,252
1768134205334,93,249
1768134205350,90,246
1768134205367,87,243
1768134205383,87,241
1768134205400,86,239
1768134205416,87,238
1768134205433,90,238
1768134205450,94,238
1768134205466,97,238
1768134205484,100,239
1768134205500,103,241
1768134205517,104,243
1768134205533,105,245
1768134205550,105,246
1768134205566,104,247
1768134205584,103,248
1768134205600,101,248
1768134205616,99,248
1768134205633,97,246
1768134205650,96,245
1768134205667,95,243
1768134205684,95,242
1768134205700,96,241
1768134205717,98,240
1768134205733,102,240
1768134205750,107,241
1768134205766,112,243
1768134205785,116,245
1768134205799,119,248
1768134205817,121,251
1768134205833,121,253
1768134205850,121,254
1768134205867,121,255
1768134205883,120,255
1768134205900,119,254
1768134205916,118,253
1768134205933,117,251
1768134205949,117,248
1768134205967,118,246
1768134205983,120,244
1768134206001,126,240
1768134206017,133,237
1768134206034,140,236
1768134206050,145,235
1768134206067,148,235
1768134206083,150,235
1768134206100,151,236
1768134206117,151,237
1768134206133,150,239
1768134206150,149,240
1768134206166,146,242
1768134206184,141,243
1768134206200,136,244
1768134206216,130,245
1768134206233,126,245
1768134206250,122,245
1768134206267,120,243
1768134206283,118,242
1768134206300,118,241
1768134206316,118,240
1768134206334,119,240
1768134206350,122,240
1768134206367,126,240
1768134206384,132,241
1768134206400,138,242
1768134206416,143,245
1768134206433,146,247
1768134206450,148,249
1768134206467,149,251
1768134206483,148,252
1768134206500,146,253
1768134206517,143,253
1768134206533,139,253
1768134206550,135,252
1768134206566,133,249
1768134206583,131,247
1768134206600,131,244
1768134206616,131,243
1768134206634,132,243
1768134206649,136,242
1768134206666,141,243
1768134206683,146,244
1768134206700,151,246
1768134206720,156,248
1768134206734,159,250
1768134206749,161,251
1768134206766,162,252
1768134206783,162,252
1768134206799,162,253
1768134206817,161,253
1768134206833,158,254
1768134206850,155,254
1768134206867,151,252
1768134206884,146,249
1768134206900,142,245
1768134206918,139,241
1768134206933,137,237
1768134206950,136,234
1768134206966,136,233
1768134206983,136,232
1768134207000,136,232
1768134207016,135,232
1768134207034,134,234
1768134207051,132,236
1768134207066,129,239
1768134207084,125,242
1768134207100,119,244
1768134207119,112,246
1768134207133,106,247
1768134207156,99,247
1768134207166,93,247
1768134207185,88,247
1768134207200,84,247
1768134207217,82,247
1768134207233,81,246
1768134207317,81,246
1768134207334,81,246
1768134207350,81,245
1768134207367,80,245
1768134207383,80,243
1768134207401,79,240
1768134207418,78,236
1768134207435,77,231
1768134207451,76,227
1768134207467,76,224
1768134207484,75,222
1768134207534,76,222
1768134207551,76,222
1768134207568,77,223
1768134207584,77,225
1768134207601,78,228
1768134207618,78,231
1768134207636,78,234
1768134207652,78,236
1768134207668,78,237
1768134207684,78,237
1768134207701,78,237
1768134207718,78,236
1768134207735,77,234
1768134207751,77,231
1768134207767,77,229
1768134207784,77,228
1768134207801,78,228
1768134207817,79,228
1768134207834,82,228
1768134207851,86,230
1768134207868,90,232
1768134207885,93,235
1768134207901,95,237
1768134207917,96,239
1768134207934,96,241
1768134207951,97,241
1768134207968,97,241
1768134207985,97,241
1768134208001,98,241
1768134208018,98,241
1768134208034,98,241
1768134208052,99,240
1768134208068,102,240
1768134208085,105,240
1768134208101,109,240
1768134208121,113,241
1768134208134,116,242
1768134208153,119,244
1768134208168,121,244
1768134208185,122,245
1768134208201,124,245
1768134208218,125,246
1768134208235,127,247
1768134208251,129,247
1768134208268,131,248
1768134208285,133,249
1768134208302,135,249
1768134208318,136,249
