1762249481640,798,38
1762249481649,798,35
1762249481657,796,33
1762249481665,795,32
1762249481674,792,32
1762249481683,790,32
1762249481691,788,32
1762249481698,784,36
1762249481707,783,41
1762249481716,782,46
1762249481724,782,49
1762249481732,782,54
1762249481740,782,55
1762249481749,783,56
1762249481774,784,56
1762249481782,786,54
1762249481791,788,50
1762249481799,789,48
1762249481807,790,44
1762249481815,790,42
1762249481836,790,41
1762249481855,789,41
1762249481865,783,41
1762249481874,775,41
1762249481882,759,41
1762249481891,729,43
1762249481898,702,43
1762249481907,666,44
1762249481915,625,47
1762249481924,590,50
1762249481932,508,60
1762249481940,458,66
1762249481949,402,79
1762249481957,352,92
1762249481965,302,109
1762249481973,268,122
1762249481981,242,135
1762249481990,224,145
1762249481999,213,152
1762249482007,207,157
1762249482014,205,159
1762249482027,205,160
1762249482052,205,161
1762249482057,206,161
1762249482065,208,162
1762249482073,209,162
1762249482081,212,164
1762249482090,212,166
1762249482098,213,167
1762249482106,213,168
1762249482146,211,168
1762249482148,210,168
1762249482157,207,167
1762249482165,202,165
1762249482173,198,163
1762249482181,192,161
1762249482190,188,159
1762249482199,182,156
1762249482206,174,153
1762249482214,166,150
1762249482223,160,146
1762249482232,152,144
1762249482240,147,142
1762249482248,143,142
1762249482256,140,142
1762249482268,139,142
1762249482287,139,143
1762249482364,139,144
1762249482373,138,146
1762249482381,134,149
1762249482390,130,151
1762249482398,127,152
1762249482407,125,153
1762249482415,124,154
1762249482453,125,154
1762249482464,127,153
1762249482473,130,150
1762249482481,132,145
1762249482489,135,140
1762249482498,138,136
1762249482505,139,131
1762249482514,140,128
1762249482523,141,125
1762249482531,141,122
1762249482569,141,124
1762249482572,140,125
1762249482581,138,129
1762249482589,135,136
1762249482597,133,143
1762249482605,132,150
1762249482614,132,154
1762249482623,133,158
1762249482631,134,159
1762249482656,135,159
1762249482664,137,159
1762249482672,139,158
1762249482681,142,154
1762249482689,144,150
1762249482697,147,145
1762249482705,147,139
1762249482714,147,135
1762249482723,147,131
1762249482730,147,127
1762249482739,147,126
1762249482748,145,125
1762249482756,144,125
1762249482764,143,125
1762249482772,140,125
1762249482781,136,125
1762249482789,134,127
1762249482797,131,130
1762249482805,131,134
1762249482814,131,138
1762249482822,131,143
1762249482831,133,146
1762249482839,134,149
1762249482847,135,149
1762249482855,137,149
1762249482872,138,149
1762249482880,139,148
1762249482888,140,147
1762249482897,141,145
1762249482905,142,142
1762249482914,143,138
1762249482922,143,135
1762249482931,143,132
1762249482939,142,129
1762249482947,141,127
1762249482955,139,126
1762249482963,136,125
1762249482972,135,125
1762249482981,133,125
1762249482989,132,125
1762249482996,131,127
1762249483005,131,130
1762249483014,131,134
1762249483021,132,137
1762249483029,135,142
1762249483039,138,144
1762249483047,141,146
1762249483055,146,147
1762249483063,149,149
1762249483072,152,149
1762249483080,155,149
1762249483089,159,149
1762249483097,163,147
1762249483106,164,146
1762249483113,164,145
1762249483122,164,144
1762249483129,164,142
1762249483139,164,139
1762249483146,161,137
1762249483155,157,135
1762249483163,152,132
1762249483172,149,131
1762249483179,145,131
1762249483188,143,131
1762249483205,143,133
1762249483216,143,135
1762249483224,144,137
1762249483230,144,138
1762249483238,148,142
1762249483246,150,144
1762249483255,156,146
1762249483263,159,147
1762249483272,168,147
1762249483279,173,147
1762249483288,175,147
1762249483296,176,146
1762249483305,176,144
1762249483312,176,142
1762249483321,174,138
1762249483329,169,134
1762249483338,165,130
1762249483346,157,127
1762249483355,150,126
1762249483362,147,126
1762249483372,145,126
1762249483419,146,126
1762249483430,147,126
1762249483438,148,126
1762249483446,151,126
1762249483454,154,126
1762249483463,156,126
1762249483471,157,126
1762249483475,158,126
1762249483515,157,126
1762249483522,157,127
1762249483529,156,129
1762249483538,155,130
1762249483546,153,135
1762249483554,153,138
1762249483563,153,143
1762249483571,153,146
1762249483579,153,150
1762249483587,155,155
1762249483596,156,159
1762249483604,157,163
1762249483612,160,167
1762249483621,163,171
1762249483629,167,177
1762249483637,171,183
1762249483646,177,191
1762249483654,180,194
1762249483663,187,203
1762249483670,192,210
1762249483679,198,219
1762249483687,205,227
1762249483696,211,236
1762249483703,213,243
1762249483712,215,250
1762249483720,216,257
1762249483729,217,260
1762249483737,217,265
1762249483745,217,267
1762249483754,216,269
1762249483763,215,272
1762249483770,214,273
1762249483779,213,274
1762249483787,212,275
1762249483796,210,275
1762249483807,210,276
1762249483812,209,276
1762249483820,208,276
1762249483831,207,276
1762249483843,206,276
1762249483847,205,276
1762249483855,204,276
1762249483862,202,276
1762249483870,200,276
1762249483879,198,276
1762249483887,196,276
1762249483895,192,276
1762249483903,189,276
1762249483912,184,276
1762249483919,181,276
1762249483929,176,276
1762249483937,171,275
1762249483945,164,274
1762249483953,157,273
1762249483962,149,270
1762249483970,142,269
1762249483978,134,267
1762249483987,125,265
1762249483995,116,262
1762249484003,108,260
1762249484012,99,258
1762249484019,93,257
1762249484028,90,255
1762249484037,88,255
1762249484347,87,255
1762249484355,86,255
1762249484361,84,255
1762249484369,82,255
1762249484378,77,255
1762249484386,75,256
1762249484394,71,257
1762249484402,69,258
1762249484411,68,259
1762249484419,67,260
1762249484427,66,260
1762249484436,65,261
1762249484444,63,261
1762249484452,61,262
1762249484460,58,264
1762249484469,53,266
1762249484477,50,269
1762249484485,45,275
1762249484494,42,283
1762249484502,38,292
1762249484510,36,301
1762249484518,34,312
1762249484527,33,322
1762249484536,33,330
1762249484543,33,337
1762249484552,34,343
1762249484561,37,349
1762249484569,41,355
1762249484577,48,360
1762249484585,54,365
1762249484594,62,370
1762249484602,75,375
1762249484610,87,379
1762249484618,102,383
1762249484627,118,387
1762249484635,130,391
1762249484643,150,396
1762249484652,165,400
1762249484661,180,403
1762249484668,195,407
1762249484677,204,409
1762249484685,214,412
1762249484694,221,414
1762249484702,226,415
1762249484710,228,416
1762249484718,229,418
1762249484727,232,419
1762249484735,237,423
1762249484743,243,427
1762249484752,249,431
1762249484760,257,434
1762249484769,265,438
1762249484777,272,440
1762249484785,281,443
1762249484793,289,446
1762249484802,297,448
1762249484810,305,449
1762249484818,313,451
1762249484826,322,454
1762249484835,333,456
1762249484843,342,458
1762249484852,354,462
1762249484859,367,464
1762249484868,378,465
1762249484876,390,466
1762249484885,402,468
1762249484893,416,469
1762249484902,425,470
1762249484910,436,471
1762249484918,446,472
1762249484926,454,473
1762249484935,462,474
1762249484943,469,476
1762249484951,473,478
1762249484960,478,479
1762249484968,481,480
1762249484976,483,480
1762249484984,483,481
1762249484993,484,481
1762249485030,483,481
1762249485036,482,481
1762249485082,481,482
1762249485088,481,484
1762249485093,480,485
1762249485101,479,486
1762249485109,478,488
1762249485119,476,492
1762249485126,475,495
1762249485134,473,501
1762249485143,471,505
1762249485151,470,511
1762249485160,468,517
1762249485168,467,523
1762249485176,466,530
1762249485184,466,539
1762249485193,466,547
1762249485201,466,556
1762249485209,469,564
1762249485218,473,572
1762249485226,480,583
1762249485234,489,592
1762249485242,498,599
-1,-1,-1
1762249479591,145,135
1762249479619,145,137
1762249479628,144,141
1762249479636,143,147
1762249479644,142,151
1762249479653,141,157
1762249479661,140,162
1762249479669,140,166
1762249479677,140,167
1762249479730,140,166
1762249479735,140,164
1762249479745,140,159
1762249479752,140,155
1762249479760,140,150
1762249479769,140,147
1762249479778,140,141
1762249479786,140,136
1762249479793,140,131
1762249479802,140,126
1762249479811,140,125
1762249479841,140,126
1762249479844,140,127
1762249479852,140,133
1762249479861,142,138
1762249479869,144,141
1762249479877,148,145
1762249479886,152,147
1762249479893,157,148
1762249480935,782,35
1762249480959,783,35
1762249480992,783,36
1762249481000,783,38
1762249481008,783,42
1762249481017,784,46
1762249481026,786,50
1762249481034,787,54
1762249481041,788,57
1762249481050,789,58
1762249481059,790,58
1762249481088,791,58
1762249481100,792,56
1762249481108,794,52
1762249481116,795,50
1762249481125,796,47
1762249481133,796,43
1762249481141,796,40
1762249481150,796,38
1762249481159,796,37
1762249481167,796,34
1762249481175,793,32
1762249481183,791,30
1762249481192,788,29
1762249481200,782,26
1762249481208,779,26
1762249481217,774,26
1762249481224,770,28
1762249481233,766,31
1762249481241,763,36
1762249481250,762,41
1762249481258,762,46
1762249481267,762,49
1762249481274,762,53
1762249481283,762,54
1762249481291,762,55
1762249481300,763,55
1762249481325,764,55
1762249481332,766,55
1762249481341,770,55
1762249481350,774,52
1762249481358,779,51
1762249481367,783,48
1762249481374,789,44
1762249481383,791,42
1762249481391,794,40
1762249481399,795,37
1762249481407,795,34
1762249481416,795,33
1762249481424,795,32
1762249481432,793,31
1762249481441,791,31
1762249481450,789,31
1762249481458,787,31
1762249481466,785,32
1762249481474,784,36
1762249481483,784,41
1762249481491,784,47
1762249481499,784,51
1762249481508,784,57
1762249481516,784,62
1762249481524,784,64
1762249481532,786,65
1762249481550,787,65
1762249481574,788,65
1762249481583,790,64
1762249481591,794,60
1762249481599,796,57
1762249481607,798,52
1762249481616,798,50
1762249481624,798,44
1762249481632,798,41
1762249481640,798,38
1762249481649,798,35
1762249481657,796,33
1762249481665,795,32
1762249481674,792,32
1762249481683,790,32
1762249481691,788,32
1762249481698,784,36
1762249481707,783,41
1762249481716,782,46
1762249481724,782,49
1762249481732,782,54
1762249481740,782,55
1762249481749,783,56
1762249481774,784,56
1762249481782,786,54
1762249481791,788,50
1762249481799,789,48
1762249481807,790,44
1762249481815,790,42
1762249482333,139,143
1762249482364,139,144
1762249482373,138,146
1762249482381,134,149
1762249482390,130,151
1762249482398,127,152
1762249482407,125,153
1762249482415,124,154
1762249482453,125,154
1762249482464,127,153
1762249482473,130,150
1762249482481,132,145
1762249482489,135,140
1762249482498,138,136
1762249482505,139,131
1762249482514,140,128
1762249482523,141,125
1762249482531,141,122
1762249482569,141,124
1762249482572,140,125
1762249482581,138,129
1762249482589,135,136
1762249482597,133,143
1762249482605,132,150
1762249482614,132,154
1762249482623,133,158
1762249482631,134,159
1762249482656,135,159
1762249482664,137,159
1762249482672,139,158
1762249482681,142,154
1762249482689,144,150
1762249482697,147,145
1762249482705,147,139
1762249482714,147,135
1762249482723,147,131
1762249482730,147,127
1762249482739,147,126
1762249482748,145,125
1762249482756,144,125
1762249482764,143,125
1762249482772,140,125
1762249482781,136,125
1762249482789,134,127
1762249482797,131,130
1762249482805,131,134
1762249482814,131,138
1762249482822,131,143
1762249482831,133,146
1762249482839,134,149
1762249482847,135,149
1762249482855,137,149
1762249482872,138,149
1762249482880,139,148
1762249482888,140,147
1762249482897,141,145
1762249482905,142,142
1762249482914,143,138
1762249482922,143,135
1762249482931,143,132
1762249482939,142,129
1762249482947,141,127
1762249482955,139,126
1762249482963,136,125
1762249482972,135,125
1762249482981,133,125
1762249482989,132,125
1762249482996,131,127
1762249483005,131,130
1762249483014,131,134
1762249483021,132,137
1762249483029,135,142
1762249483039,138,144
1762249483047,141,146
1762249483055,146,147
1762249483063,149,149
1762249483072,152,149
1762249483080,155,149
1762249483089,159,149
1762249483097,163,147
1762249483106,164,146
1762249483113,164,145
1762249483122,164,144
1762249483129,164,142
1762249483139,164,139
1762249483146,161,137
1762249483155,157,135
1762249483163,152,132
1762249483172,149,131
1762249483179,145,131
1762249483188,143,131
1762249483205,143,133
1762249483216,143,135
1762249483224,144,137
1762249483230,144,138
1762249483238,148,142
1762249483246,150,144
1762249483255,156,146
1762249483263,159,147
1762249483272,168,147
1762249483279,173,147
1762249483288,175,147
1762249483296,176,146
1762249483305,176,144
1762249483312,176,142
1762249483321,174,138
1762249483329,169,134
1762249483338,165,130
1762249483346,157,127
1762249483355,150,126
1762249483362,147,126
1762249483372,145,126
1762249483419,146,126
1762249483430,147,126
1762249483438,148,126
1762249483446,151,126
1762249483454,154,126
1762249483463,156,126
1762249483471,157,126
1762249483475,158,126
-1,-1,-1
1762249479591,,
1762249480935,,
1762249482333,,
-1,-1,-1
1762249479896,,
1762249481822,,
1762249483477,,
