1762249629986,44,255
1762249629994,43,276
1762249630002,40,293
1762249630011,38,305
1762249630019,36,309
1762249630028,36,311
1762249630058,36,310
1762249630061,36,309
1762249630074,42,294
1762249630077,43,292
1762249630092,49,272
1762249630095,51,269
1762249630107,58,247
1762249630111,62,236
1762249630125,67,217
1762249630129,70,204
1762249630142,76,185
1762249630147,79,175
1762249630161,89,141
1762249630165,90,136
1762249630183,102,101
1762249630191,106,95
1762249630203,109,92
1762249630213,111,91
1762249630228,113,91
1762249630261,115,91
1762249630269,117,94
1762249630280,121,96
1762249630287,124,101
1762249630302,134,115
1762249630314,142,129
1762249630322,146,137
1762249630334,155,157
1762249630346,157,164
1762249630353,162,173
1762249630360,163,176
1762249630369,163,177
1762249630423,163,175
1762249630427,164,175
1762249630445,165,166
1762249630455,167,157
1762249630469,170,142
1762249630480,172,131
1762249630489,177,115
1762249630502,179,104
1762249630513,180,102
1762249630545,180,103
1762249630552,181,107
1762249630561,181,116
1762249630570,181,128
1762249630577,182,146
1762249630587,182,160
1762249630593,182,181
1762249630604,182,195
1762249630611,184,204
1762249630619,185,212
1762249630628,185,219
1762249630637,186,224
1762249630650,186,227
1762249630689,186,226
1762249630702,187,218
1762249630711,188,211
1762249630719,189,207
1762249630727,190,195
1762249630742,190,181
1762249630753,192,169
1762249630761,192,163
1762249630768,192,162
1762249630804,192,163
1762249630809,192,166
1762249630824,192,184
1762249630829,192,191
1762249630842,192,220
1762249630854,192,236
1762249630860,192,246
1762249630875,193,258
1762249630883,193,263
1762249630891,193,264
1762249630900,194,265
1762249630909,194,266
1762249630917,195,268
1762249630925,195,272
1762249630934,195,275
1762249630942,196,280
1762249630949,197,285
1762249630958,198,292
1762249630965,199,298
1762249630975,202,304
1762249630982,205,305
1762249630993,209,305
1762249632237,780,293
1762249632248,780,294
1762249632265,780,295
1762249632274,780,296
1762249632291,780,297
1762249632298,780,298
1762249632307,780,299
1762249632316,780,300
1762249632324,780,301
1762249632332,780,304
1762249632340,780,307
1762249632349,780,311
1762249632357,779,315
1762249632365,777,324
1762249632373,776,335
1762249632382,775,344
1762249632390,775,353
1762249632398,774,369
1762249632407,774,390
1762249632416,774,410
1762249632423,774,425
1762249632432,774,435
1762249632440,774,440
1762249632449,774,449
1762249632457,774,456
1762249632465,774,462
1762249632473,774,466
1762249632481,774,470
1762249632490,774,472
1762249632505,773,476
1762249632510,773,477
1762249632522,772,479
1762249632530,770,481
1762249632540,769,484
1762249632548,767,486
1762249632557,767,487
1762249632565,766,487
1762249632663,766,489
1762249632681,766,490
1762249632689,766,491
1762249632707,766,497
1762249632715,766,500
1762249632724,767,503
1762249632737,768,509
1762249632773,769,509
1762249632789,769,508
1762249632798,771,504
1762249632807,771,502
1762249632814,772,499
1762249632829,772,488
1762249632835,772,486
1762249632846,772,478
1762249632855,772,470
1762249632862,770,461
1762249632873,768,450
1762249632880,767,439
1762249632890,765,424
1762249632898,763,417
1762249632907,761,404
1762249632920,759,374
1762249632925,759,365
1762249632936,757,348
1762249632941,757,343
1762249632952,757,325
1762249632956,756,317
1762249632969,756,305
1762249632972,756,301
1762249632986,756,293
1762249632990,756,292
1762249633002,756,284
1762249633005,756,283
1762249633019,756,278
1762249633092,756,277
1762249633106,759,275
1762249633114,761,275
1762249633122,763,272
1762249633130,767,271
1762249633139,769,270
1762249633147,770,270
1762249633156,771,270
1762249633164,772,270
1762249633173,773,270
1762249633180,776,270
1762249633189,777,270
1762249633197,779,270
1762249633206,780,270
1762249633222,781,270
1762249633230,782,273
1762249633238,784,274
1762249633247,787,277
1762249633256,788,279
1762249633263,793,284
1762249633271,796,287
1762249633281,801,292
1762249633289,803,295
1762249633297,806,304
1762249633305,809,312
1762249633314,811,323
1762249633322,812,330
1762249633330,813,349
1762249633338,813,362
1762249633347,813,372
1762249633355,814,381
1762249633364,814,393
1762249633372,814,400
1762249633380,814,411
1762249633389,814,420
1762249633397,814,426
1762249633405,814,436
1762249633414,814,445
1762249633422,814,451
1762249633430,814,460
1762249633438,814,469
1762249633447,814,477
1762249633456,813,484
1762249633477,813,509
1762249633481,813,512
1762249633493,812,515
1762249633533,812,514
1762249633538,812,512
1762249633551,812,503
1762249633555,812,499
1762249633569,812,489
1762249633580,812,483
1762249633587,812,472
1762249633605,811,451
1762249633612,811,443
1762249633626,808,401
1762249633638,808,384
1762249633644,808,365
1762249633653,807,352
1762249633661,807,334
1762249633669,806,320
1762249633678,806,309
1762249633688,804,300
1762249633693,804,297
1762249633702,803,294
1762249633745,802,295
1762249633754,801,299
1762249633762,799,310
1762249633771,796,320
1762249633780,794,336
1762249633788,792,348
1762249633797,788,363
1762249633805,786,380
1762249633813,783,390
1762249633821,782,398
1762249633836,781,414
1762249633844,781,420
1762249633852,781,421
1762249633860,781,422
1762249633892,781,421
1762249633895,781,419
1762249633911,781,408
1762249633915,781,403
1762249633927,781,391
-1,-1,-1
1762249625798,,
1762249632237,,
-1,-1,-1
1762249630997,,
1762249633931,,
