1762218283108,105,47
1762218283125,106,48
1762218283141,107,49
1762218283158,108,49
1762218283175,108,49
1762218283191,108,49
1762218283340,108,49
1762218283348,107,49
1762218283358,107,49
1762218283376,105,49
1762218283391,103,49
1762218283408,102,49
1762218283425,101,50
1762218283441,100,50
1762218283458,98,50
1762218283475,98,50
1762218283491,97,50
1762218283508,97,50
1762218283525,97,50
1762218283541,96,50
1762218283558,96,50
1762218283575,96,50
1762218283591,95,50
1762218283608,95,50
1762218283624,95,50
1762218283641,95,50
1762218283658,94,50
1762218283680,94,50
1762218283704,94,50
1762218283712,94,50
1762218283728,93,50
1762218283743,93,50
1762218283758,93,51
1762218283775,93,51
1762218283792,93,51
1762218283815,92,51
1762218283831,92,51
1762218283840,92,51
1762218283857,91,51
1762218283875,91,51
1762218283891,91,51
1762218283908,91,51
1762218283989,90,51
1762218284005,90,52
1762218284041,90,52
1762218284068,90,52
1762218284076,90,52
1762218284125,90,52
1762218284179,89,52
1762218284202,89,52
1762218284275,89,52
1762218284655,89,52
1762218284674,90,52
1762218284691,92,52
1762218284707,94,52
1762218284725,96,52
1762218284741,98,52
1762218284757,101,52
1762218284775,103,52
1762218284791,106,52
1762218284808,109,52
1762218284825,111,52
1762218284841,114,52
1762218284858,116,52
1762218284875,118,51
1762218284891,120,51
1762218284907,122,51
1762218284924,124,51
1762218284941,126,51
1762218284957,128,51
1762218284974,130,51
1762218284991,132,51
1762218285008,133,51
1762218285025,135,51
1762218285041,136,51
1762218285058,138,50
1762218285075,139,50
1762218285091,141,50
1762218285108,143,50
1762218285124,145,50
1762218285141,147,50
1762218285158,149,50
1762218285174,150,50
1762218285191,152,50
1762218285207,153,50
1762218285225,153,50
1762218285858,154,50
1762218285875,161,49
1762218285891,173,46
1762218285908,205,40
1762218285925,246,36
1762218285941,302,33
1762218285958,368,33
1762218285975,438,33
1762218285992,513,35
1762218286008,556,35
1762218286026,578,35
1762218286042,591,35
1762218286058,602,35
1762218286075,607,36
1762218286388,606,36
1762218286408,599,36
1762218286425,587,36
1762218286441,550,41
1762218286458,440,53
1762218286475,355,57
1762218286492,293,57
1762218286508,240,57
1762218286525,187,57
1762218286541,164,57
1762218286558,151,57
1762218286575,142,57
1762218286591,140,57
1762218286854,139,57
1762218286875,133,58
1762218286891,128,59
1762218286908,124,60
1762218286925,119,61
1762218286942,116,62
1762218286957,111,64
1762218286975,109,64
1762218286991,106,65
1762218287008,104,66
1762218287025,102,66
1762218287041,100,66
1762218287058,99,66
1762218287075,98,66
1762218287091,97,66
1762218287108,97,66
1762218287125,97,66
1762218287141,96,66
1762218287158,96,65
1762218287175,96,65
1762218287191,95,64
1762218287208,95,63
1762218287225,95,62
1762218287241,95,62
1762218287259,95,62
1762218287275,95,62
1762218287292,95,61
1762218287308,95,61
1762218287325,95,60
1762218287342,95,59
1762218287357,95,59
1762218287654,95,59
1762218287675,95,59
1762218287692,94,58
1762218287708,93,58
1762218287725,90,56
1762218287741,88,55
1762218287758,86,55
1762218287775,84,55
1762218287791,82,55
1762218287808,81,55
1762218287826,81,56
1762218287840,81,56
1762218287857,81,57
1762218287874,81,58
1762218287891,82,59
1762218287909,84,61
1762218287925,87,63
1762218287941,92,65
1762218287959,97,68
1762218287975,106,70
1762218287991,121,74
1762218288008,139,76
1762218288025,197,77
1762218288041,244,76
1762218288058,282,73
1762218288075,325,72
1762218288091,352,72
1762218288109,375,72
1762218288125,384,73
1762218288141,393,74
1762218288158,396,75
1762218288175,396,75
1762218288191,396,75
1762218288493,397,75
1762218288508,406,74
1762218288525,417,72
1762218288541,431,71
1762218288558,446,71
1762218288574,477,71
1762218288592,510,71
1762218288608,538,76
1762218288625,555,78
1762218288641,570,81
1762218288658,582,83
1762218288675,587,84
1762218288692,591,85
1762218288708,594,86
1762218288725,596,86
1762218288741,597,86
1762218288758,597,86
1762218288991,597,86
1762218289008,603,86
1762218289025,611,84
1762218289041,622,82
1762218289058,642,80
1762218289074,658,78
1762218289091,678,77
1762218289108,688,76
1762218289125,701,75
1762218289141,710,75
1762218289158,713,75
1762218289175,715,75
1762218289191,717,75
1762218289208,719,75
1762218289225,720,75
1762218289241,723,75
1762218289258,724,74
1762218289275,725,74
1762218289291,727,73
1762218289308,729,72
1762218289326,732,71
1762218289341,736,71
1762218289358,739,70
1762218289375,742,69
1762218289391,743,68
1762218289408,744,67
1762218289426,745,67
1762218289441,745,66
1762218289458,746,66
1762218289475,746,65
1762218289491,747,65
1762218289508,748,64
1762218289525,749,64
1762218289541,749,64
1762218289558,750,64
1762218289575,750,64
1762218289591,750,63
1762218289608,747,62
1762218289625,736,60
1762218289641,719,59
1762218289658,689,56
1762218289675,649,56
1762218289691,588,56
1762218289708,516,56
1762218289725,450,56
1762218289741,415,57
1762218289758,391,59
1762218289775,367,62
1762218289791,357,63
1762218289808,351,64
1762218289825,347,64
1762218289841,345,65
1762218289858,345,65
1762218290076,343,65
1762218290091,334,65
1762218290108,322,66
1762218290125,305,66
1762218290141,279,66
1762218290158,251,63
1762218290175,218,59
1762218290192,199,57
1762218290208,179,55
1762218290225,163,54
1762218290241,155,54
1762218290258,150,54
1762218290275,147,54
1762218290291,144,54
1762218290308,143,54
1762218290325,141,54
1762218290340,140,55
1762218290358,139,55
1762218290375,137,55
1762218290391,134,55
1762218290408,132,55
1762218290425,131,55
1762218290441,130,55
1762218290459,130,55
1762218290474,128,54
1762218290491,127,54
1762218290508,126,53
1762218290525,124,53
1762218290541,122,52
1762218290558,120,51
1762218290575,118,50
1762218290591,116,48
1762218290609,114,47
1762218290625,113,47
1762218290641,112,46
1762218290658,111,45
1762218290675,110,45
1762218290691,109,44
1762218290708,109,44
1762218290725,108,43
1762218290741,108,43
1762218290791,108,43
1762218290811,108,43
1762218290825,108,43
1762218290841,107,43
1762218290858,107,43
1762218290875,106,42
1762218290891,105,42
1762218290908,104,41
1762218290924,104,41
1762218290941,104,40
1762218290958,103,40
1762218290975,102,40
1762218290992,102,39
1762218291008,102,39
1762218291025,101,39
1762218291041,101,39
1762218291058,101,39
1762218291075,100,39
1762218291104,100,39
1762218291112,100,38
1762218291125,100,38
1762218291141,99,38
1762218291158,99,38
1762218291175,98,38
1762218291191,98,38
1762218291208,98,38
1762218291294,98,38
1762218291309,97,38
1762218291324,97,38
1762218291341,96,38
1762218291358,96,38
1762218291381,95,38
1762218291460,95,38
1762218292640,96,38
1762218292658,100,38
1762218292675,111,38
1762218292692,129,43
1762218292708,165,50
1762218292725,204,55
1762218292741,245,56
1762218292758,317,57
1762218292775,365,57
1762218292791,399,57
1762218292808,441,57
1762218292825,482,56
1762218292841,521,53
1762218292859,558,49
1762218292874,590,44
1762218292891,616,43
1762218292908,643,43
1762218292925,658,47
1762218292941,670,52
1762218292959,676,55
1762218292975,682,57
1762218292992,686,57
1762218293008,688,57
1762218293025,690,57
1762218293042,691,57
1762218293057,692,57
1762218293637,691,58
1762218293658,687,61
1762218293675,678,72
1762218293691,666,86
1762218293708,643,115
1762218293725,625,140
1762218293742,607,167
1762218293758,590,196
1762218293775,575,228
1762218293792,568,246
1762218293807,563,259
1762218293825,560,269
1762218293841,558,273
1762218293859,558,274
1762218294064,558,274
1762218294076,563,271
1762218294091,579,259
1762218294108,599,247
1762218294124,624,233
1762218294141,681,201
1762218294158,741,168
1762218294175,800,141
1762218294192,821,134
1762218294208,832,133
1762218294225,841,132
1762218294388,841,132
1762218294396,843,132
1762218294408,844,131
1762218294425,847,129
1762218294441,852,126
1762218294459,856,124
1762218294474,856,123
1762218294491,856,122
1762218294509,852,119
1762218294524,845,114
1762218294541,836,108
1762218294558,826,101
1762218294575,815,95
1762218294591,796,88
1762218294608,779,82
1762218294625,769,77
1762218294641,756,71
1762218294658,752,68
1762218294675,750,66
1762218294691,750,66
1762218294741,750,68
1762218294759,750,69
1762218294775,750,70
1762218294792,749,71
1762218294808,748,71
1762218294825,746,71
1762218294842,745,71
1762218294858,743,70
1762218294875,742,68
1762218294892,742,66
1762218294908,742,64
1762218294926,742,60
1762218294941,743,58
1762218294958,744,55
1762218294976,745,54
1762218294990,745,53
1762218295008,746,52
1762218295025,747,51
1762218295042,748,51
1762218295058,748,50
1762218295075,749,50
1762218295091,749,50
1762218295108,750,49
1762218295125,750,49
1762218295142,751,48
1762218295158,751,48
1762218295175,752,48
1762218295192,752,48
1762218295211,752,48
1762218295227,753,48
1762218295241,753,48
1762218295258,753,48
1762218295275,754,48
1762218295292,755,48
1762218295308,755,48
1762218295325,755,48
1762218295342,755,48
1762218295357,756,47
1762218295375,756,47
1762218295391,756,47
1762218295408,757,46
1762218295425,758,46
1762218295441,759,45
1762218295458,759,45
1762218295474,760,45
1762218295491,760,45
1762218295508,760,44
1762218295525,760,44
1762218295541,760,44
1762218295559,761,43
1762218295575,761,43
1762218295591,761,42
1762218295608,761,42
1762218295625,761,42
1762218295726,760,42
1762218295741,760,43
1762218295759,759,45
1762218295775,759,46
1762218295792,758,48
1762218295808,758,49
1762218295825,758,51
1762218295841,758,52
1762218295859,759,53
1762218295875,759,53
1762218295891,759,53
1762218295908,760,54
1762218295925,760,54
1762218295941,760,54
1762218295963,760,54
1762218295975,760,54
1762218296025,760,55
1762218296352,760,55
1762218296375,760,55
1762218296391,760,56
1762218296408,760,57
1762218296424,760,57
1762218296441,760,58
1762218296470,760,58
1762218296715,760,58
1762218296740,760,58
1762218297505,761,58
1762218297525,761,58
1762218297541,762,58
1762218297557,765,58
1762218297574,769,58
1762218297591,773,58
1762218297608,777,58
1762218297624,782,58
1762218297641,787,58
1762218297658,791,58
1762218297675,795,59
1762218297691,798,60
1762218297707,801,60
1762218297725,803,61
1762218297741,804,62
1762218297758,806,62
1762218297775,808,63
1762218297791,809,63
1762218297808,811,64
1762218297825,813,64
1762218297841,815,65
1762218297858,817,65
1762218297875,818,66
1762218297891,820,67
1762218297907,821,67
1762218297924,822,68
1762218297941,823,68
1762218297958,823,69
1762218297975,824,69
1762218299138,823,69
1762218299158,821,69
1762218299175,818,69
1762218299191,815,69
1762218299208,811,69
1762218299225,808,71
1762218299241,805,73
1762218299258,802,75
1762218299275,799,78
1762218299292,797,81
1762218299308,796,83
1762218299325,795,85
1762218299341,795,88
1762218299358,794,92
1762218299376,794,97
1762218299391,794,102
1762218299408,794,107
1762218299424,794,111
1762218299442,794,113
1762218299458,794,114
1762218299475,794,114
1762218301433,794,114
1762218301457,791,111
1762218301475,790,108
1762218301492,788,103
1762218301508,786,97
1762218301524,785,90
1762218301541,783,83
1762218301558,782,74
1762218301575,782,62
1762218301592,782,59
1762218301608,782,51
1762218301625,781,41
1762218301642,781,32
1762218301657,781,23
1762218301675,780,13
1762218301692,779,8
1762218301708,779,2
1762218301875,766,2
1762218301891,765,8
1762218301908,764,15
1762218301925,764,19
1762218301942,763,25
1762218301958,763,29
1762218301975,763,35
1762218301991,763,40
1762218302008,765,43
1762218302025,766,47
1762218302041,767,49
1762218302059,767,50
1762218302089,767,49
1762218302097,766,48
1762218302112,763,45
1762218302125,762,43
1762218302141,759,39
1762218302158,755,32
1762218302175,753,27
1762218302191,749,22
1762218302208,745,19
1762218302225,743,19
1762218302241,741,23
1762218302258,740,31
1762218302275,740,41
1762218302291,740,50
1762218302308,740,59
1762218302325,744,67
1762218302341,745,69
1762218302358,747,73
1762218302375,748,73
1762218302390,749,73
1762218302408,749,72
1762218302425,750,67
1762218302441,751,60
1762218302458,752,53
1762218302475,754,46
1762218302492,756,42
1762218302508,758,36
1762218302525,760,31
1762218302541,762,30
1762218302558,766,30
1762218302574,768,31
1762218302591,771,35
1762218302608,772,39
1762218302625,773,43
1762218302640,773,46
1762218302658,773,49
1762218302675,774,54
1762218302691,774,54
1762218302708,775,54
1762218302725,776,51
1762218302741,777,47
1762218302758,778,43
1762218302775,779,40
1762218302791,780,39
1762218302808,781,39
1762218302825,782,40
1762218302841,783,44
1762218302858,785,49
1762218302875,786,54
1762218302891,787,58
1762218302908,788,62
1762218302924,789,64
1762218302941,789,66
1762218302959,788,67
1762218302975,786,68
1762218302991,784,69
1762218303008,782,70
1762218303025,780,71
1762218303041,778,73
1762218303058,776,74
1762218303075,774,76
1762218303090,773,76
1762218303108,773,77
1762218303124,772,77
1762218303141,771,77
1762218303158,771,77
1762218303174,770,77
1762218303191,769,77
1762218303208,768,78
1762218303224,768,78
1762218303241,767,78
1762218303258,766,78
1762218303274,766,78
1762218303292,765,78
1762218303308,764,78
1762218303325,764,78
1762218303341,763,78
1762218303358,763,78
1762218303374,763,78
1762218303473,762,78
1762218303513,762,78
1762218303525,762,78
1762218303541,762,77
1762218303558,761,76
1762218303575,761,76
1762218303591,760,75
1762218303608,760,74
1762218303625,759,74
1762218303642,759,73
1762218303658,759,73
1762218303674,759,73
1762218303692,759,73
1762218303707,759,73
1762218303724,759,72
1762218303741,758,72
1762218303758,758,72
1762218303775,758,71
1762218304013,758,71
1762218304068,758,71
1762218304115,758,71
1762218304170,759,71
1762218304178,759,70
1762218304194,759,70
1762218304208,759,70
1762218304225,760,70
1762218304241,760,69
1762218304258,762,69
1762218304275,763,68
1762218304291,765,67
1762218304308,767,67
1762218304324,769,67
1762218304341,770,67
1762218304359,770,67
1762218304375,771,67
1762218304391,772,67
1762218304408,774,67
1762218304424,775,67
1762218304441,776,67
1762218304458,776,67
1762218304474,777,67
1762218304495,777,67
1762218304540,777,67
1762218304557,777,67
1762218304575,778,67
1762218304591,778,67
1762218304608,778,67
1762218305055,778,67
1762218305075,778,67
1762218305090,778,67
1762218305108,778,68
1762218305124,778,68
1762218305141,778,69
1762218305174,778,69
1762218305191,778,69
1762218305208,778,69
1762218305224,778,70
1762218305240,779,72
1762218305257,779,73
1762218305274,779,75
1762218305291,779,76
1762218305307,779,78
1762218305325,780,79
1762218305341,780,80
1762218305358,780,81
1762218305375,780,83
1762218305391,780,84
1762218305408,781,85
1762218305424,781,86
1762218305441,781,87
1762218305458,781,88
1762218305475,782,89
1762218305491,782,90
1762218305507,782,91
1762218305525,783,92
1762218305540,783,93
1762218305558,783,94
1762218305575,784,95
1762218305590,784,96
1762218305608,784,97
1762218305624,785,98
1762218305640,785,98
1762218305657,785,99
1762218305721,785,99
1762218305741,785,99
1762218305758,785,100
1762218305775,785,101
1762218305791,785,102
1762218305804,785,104
1762218306824,785,106
1762218306841,784,120
1762218306858,778,135
1762218306875,763,163
1762218306892,698,258
1762218306908,671,292
1762218306925,603,384
1762218306941,572,431
1762218306958,546,478
1762218306975,534,499
1762218306991,528,511
1762218307008,526,516
1762218307187,526,518
1762218307194,526,520
1762218307211,528,527
1762218307225,530,531
1762218307241,546,544
1762218307258,562,551
1762218307275,581,555
1762218307291,603,556
1762218307309,627,558
1762218307324,643,559
1762218307527,644,560
1762218307541,646,564
1762218307558,658,577
1762218307575,668,590
1762218307592,682,608
-1,-1,-1
1762218284440,89,52
1762218284655,89,52
1762218284674,90,52
1762218284691,92,52
1762218284707,94,52
1762218284725,96,52
1762218284741,98,52
1762218284757,101,52
1762218284775,103,52
1762218284791,106,52
1762218284808,109,52
1762218284825,111,52
1762218284841,114,52
1762218284858,116,52
1762218284875,118,51
1762218284891,120,51
1762218284907,122,51
1762218284924,124,51
1762218284941,126,51
1762218284957,128,51
1762218284974,130,51
1762218284991,132,51
1762218285008,133,51
1762218285025,135,51
1762218285041,136,51
1762218285058,138,50
1762218285075,139,50
1762218285091,141,50
1762218285108,143,50
1762218285124,145,50
1762218285141,147,50
1762218285158,149,50
1762218285174,150,50
1762218285191,152,50
1762218285207,153,50
1762218285225,153,50
1762218291822,95,38
1762218297055,760,58
1762218297505,761,58
1762218297525,761,58
1762218297541,762,58
1762218297557,765,58
1762218297574,769,58
1762218297591,773,58
1762218297608,777,58
1762218297624,782,58
1762218297641,787,58
1762218297658,791,58
1762218297675,795,59
1762218297691,798,60
1762218297707,801,60
1762218297725,803,61
1762218297741,804,62
1762218297758,806,62
1762218297775,808,63
1762218297791,809,63
1762218297808,811,64
1762218297825,813,64
1762218297841,815,65
1762218297858,817,65
1762218297875,818,66
1762218297891,820,67
1762218297907,821,67
1762218297924,822,68
1762218297941,823,68
1762218297958,823,69
1762218297975,824,69
1762218304789,778,67
1762218305055,778,67
1762218305075,778,67
1762218305090,778,67
1762218305108,778,68
1762218305124,778,68
1762218305141,778,69
1762218305174,778,69
1762218305191,778,69
1762218305208,778,69
1762218305224,778,70
1762218305240,779,72
1762218305257,779,73
1762218305274,779,75
1762218305291,779,76
1762218305307,779,78
1762218305325,780,79
1762218305341,780,80
1762218305358,780,81
1762218305375,780,83
1762218305391,780,84
1762218305408,781,85
1762218305424,781,86
1762218305441,781,87
1762218305458,781,88
1762218305475,782,89
1762218305491,782,90
1762218305507,782,91
1762218305525,783,92
1762218305540,783,93
1762218305558,783,94
1762218305575,784,95
1762218305590,784,96
1762218305608,784,97
1762218305624,785,98
1762218305640,785,98
1762218305657,785,99
1762218305721,785,99
1762218305741,785,99
1762218305758,785,100
1762218305775,785,101
1762218305791,785,102
1762218305804,785,104
-1,-1,-1
1762218284440,,
1762218291822,,
1762218297055,,
1762218304789,,
-1,-1,-1
1762218285487,,
1762218292505,,
1762218298188,,
1762218305804,,
