1767887239137,134,154
1767887239154,135,154
1767887239170,135,154
1767887239187,135,154
1767887239204,136,155
1767887239220,136,155
1767887239237,136,156
1767887239254,137,157
1767887239270,137,157
1767887239287,137,158
1767887239304,137,158
1767887239320,137,159
1767887239337,137,160
1767887239354,137,160
1767887239370,137,161
1767887239387,136,162
1767887239404,135,164
1767887239420,134,165
1767887239437,134,165
1767887239453,134,165
1767887239656,134,165
1767887239679,131,163
1767887239696,129,161
1767887239712,128,158
1767887239729,127,157
1767887239746,126,156
1767887239762,126,156
1767887239779,126,156
1767887239854,126,156
1767887239870,126,155
1767887239887,126,155
1767887239904,126,154
1767887239920,127,153
1767887239937,127,153
1767887239954,128,153
1767887239970,128,153
1767887239987,129,152
1767887240004,129,152
1767887240020,129,152
1767887240037,130,151
1767887240053,130,151
1767887240070,130,151
1767887240087,131,151
1767887240104,131,151
1767887240120,131,151
1767887240137,132,151
1767887240154,132,151
1767887240170,133,150
1767887240187,135,151
1767887240204,136,151
1767887240220,137,151
1767887240237,137,151
1767887240254,138,151
1767887240270,138,151
1767887240287,138,152
1767887240304,139,153
1767887240320,139,153
1767887240337,139,154
1767887240353,139,154
1767887240370,139,155
1767887240387,139,156
1767887240403,139,157
1767887240420,139,158
1767887240437,139,160
1767887240454,139,161
1767887240470,138,162
1767887240487,138,162
1767887240503,137,163
1767887240520,137,164
1767887240537,136,164
1767887240553,136,164
1767887240570,136,165
1767887240587,136,165
1767887240603,135,165
1767887240620,135,165
1767887240637,135,165
1767887240679,135,165
1767887240695,134,165
1767887240712,132,165
1767887240729,131,165
1767887240745,129,164
1767887240762,128,164
1767887240779,127,163
1767887240795,126,163
1767887240812,126,162
1767887240829,126,161
1767887240845,126,160
1767887240862,126,159
1767887240879,126,159
1767887240895,126,158
1767887240912,126,157
1767887240929,126,157
1767887240945,126,157
1767887240962,126,156
1767887240979,127,156
1767887240995,127,155
1767887241012,128,155
1767887241029,129,154
1767887241045,130,154
1767887241062,130,154
1767887241079,130,154
1767887241095,130,154
1767887241220,130,154
1767887241237,130,154
1767887241254,131,154
1767887241305,131,154
1767887241321,131,154
1767887241362,131,154
1767887241379,132,155
1767887241397,133,156
1767887241413,135,159
1767887241429,138,163
1767887241446,141,168
1767887241464,146,175
1767887241479,152,187
1767887241496,153,190
1767887241513,178,223
1767887241529,191,242
1767887241546,203,258
1767887241563,212,270
1767887241579,217,278
1767887241596,223,287
1767887241613,229,296
1767887241629,234,302
1767887241646,241,305
1767887241663,241,305
1767887241679,232,307
1767887242006,232,307
1767887242029,233,308
1767887242046,235,308
1767887242063,240,308
1767887242079,240,308
1767887242096,241,309
1767887242113,242,311
1767887242129,244,314
1767887242146,247,316
1767887242163,249,318
1767887242180,250,319
1767887242196,250,320
1767887242213,251,321
1767887242229,252,321
1767887242246,253,321
1767887242263,255,321
1767887242280,260,321
1767887242296,267,321
1767887242313,285,321
1767887242329,305,321
1767887242346,330,319
1767887242363,350,317
1767887242379,365,315
1767887242396,377,314
1767887242413,393,313
1767887242429,418,311
1767887242446,456,304
1767887242464,485,298
1767887242479,504,294
1767887242496,513,291
1767887242512,516,291
1767887242528,517,290
1767887242546,519,290
1767887242563,522,290
1767887242579,522,290
1767887242672,522,290
1767887242688,522,290
1767887242705,522,290
1767887242721,522,290
1767887242738,522,290
1767887242755,523,290
1767887242771,523,291
1767887242788,524,293
1767887242805,525,294
1767887242821,526,294
1767887242838,526,294
1767887242855,528,295
1767887242871,530,295
1767887242888,532,294
1767887242905,535,294
1767887242921,537,294
1767887242938,539,294
1767887242955,540,294
1767887242971,541,293
1767887242988,541,293
1767887243005,541,293
1767887243021,541,293
1767887243038,542,293
1767887243055,544,293
1767887243071,547,293
1767887243088,551,292
1767887243105,557,292
1767887243121,563,292
1767887243138,571,292
1767887243155,578,291
1767887243171,582,291
1767887243187,587,291
1767887243205,593,291
1767887243221,596,291
1767887243238,597,291
1767887243255,599,292
1767887243271,602,294
1767887243288,606,296
1767887243305,612,300
1767887243321,618,304
1767887243338,623,307
1767887243355,626,309
1767887243371,628,310
1767887243388,629,311
1767887243405,630,311
1767887243421,631,311
1767887243438,631,312
1767887243479,632,312
1767887243496,633,312
1767887243512,635,314
1767887243529,638,316
1767887243546,642,321
1767887243563,644,325
1767887243579,646,329
1767887243597,647,332
1767887243612,647,332
1767887243629,647,332
1767887243646,647,332
1767887243663,645,331
1767887243679,642,328
1767887243696,640,326
1767887243713,639,325
1767887243730,639,324
1767887243746,639,324
1767887243763,639,324
1767887243780,639,324
1767887243796,639,324
1767887243813,638,324
1767887243829,638,323
1767887243847,637,323
1767887243863,637,323
1767887243879,637,323
1767887243896,637,323
1767887243912,641,327
1767887243929,648,336
1767887243946,663,355
1767887243963,675,373
1767887243979,686,391
1767887243996,692,407
1767887244013,697,426
1767887244029,700,451
1767887244046,702,476
1767887244063,705,495
1767887244079,706,501
1767887244096,706,504
1767887244172,705,505
1767887244188,702,510
1767887244205,699,514
1767887244221,697,518
1767887244238,695,522
1767887244255,693,528
1767887244271,691,538
1767887244288,690,556
1767887244305,690,580
1767887244321,691,605
-1,-1,-1
1767887236126,137,164
1767887236339,137,164
1767887236359,135,163
1767887236371,135,163
1767887236391,133,161
1767887236404,132,161
1767887236421,132,160
1767887236437,131,160
1767887236454,131,160
1767887236471,131,159
1767887236490,131,159
1767887236504,131,159
1767887236521,130,159
1767887236537,130,159
1767887236554,130,158
1767887236571,130,158
1767887236591,130,157
1767887236604,130,157
1767887236621,131,156
1767887236637,131,156
1767887236654,131,155
1767887236675,132,155
1767887236690,132,154
1767887236704,132,154
1767887236721,132,154
1767887236737,132,154
1767887236754,132,154
1767887236771,133,153
1767887236787,133,153
1767887236807,134,152
1767887236821,134,152
1767887236841,134,152
1767887236854,135,152
1767887236871,135,151
1767887236887,135,151
1767887236904,135,151
1767887236924,135,151
1767887236937,136,151
1767887236954,137,151
1767887236971,137,151
1767887236987,137,151
1767887237007,138,151
1767887237020,139,151
1767887237037,139,151
1767887237054,140,152
1767887237071,140,153
1767887237087,141,153
1767887237104,141,154
1767887237121,141,154
1767887237137,141,154
1767887237157,141,155
1767887237171,141,155
1767887237187,141,156
1767887237204,141,157
1767887237221,140,158
1767887237237,138,160
1767887237257,136,163
1767887237270,134,164
1767887237287,134,165
1767887237308,134,165
1767887237390,133,165
1767887237404,133,165
1767887237446,128,165
1767887237462,125,165
1767887237479,125,165
1767887237496,124,164
1767887237512,124,164
1767887237529,124,164
1767887237546,124,163
1767887237562,124,162
1767887237579,124,161
1767887237596,124,161
1767887237612,124,160
1767887237629,124,160
1767887237646,124,160
1767887237662,124,160
1767887237679,124,160
1767887237696,124,159
1767887237712,125,159
1767887237729,125,158
1767887237746,126,158
1767887237762,126,158
1767887237779,127,157
1767887237796,128,157
1767887237812,128,156
1767887237829,129,156
1767887237846,129,156
1767887237862,129,156
1767887237879,129,156
1767887237896,129,156
1767887237912,130,156
1767887237929,132,155
1767887237946,132,155
1767887237962,132,155
1767887237979,132,155
1767887237996,132,155
1767887238012,132,155
1767887238029,133,155
1767887238046,133,155
1767887238062,134,155
1767887238079,135,155
1767887238096,136,156
1767887238112,137,156
1767887238129,138,156
1767887238146,138,156
1767887238162,138,156
1767887238179,138,156
1767887238196,138,157
1767887238212,138,159
1767887238229,138,160
1767887238246,138,162
1767887238262,138,163
1767887238279,138,163
1767887238296,138,164
1767887238312,138,164
1767887238329,138,164
1767887238346,138,164
1767887238362,138,164
1767887238379,138,165
1767887238396,137,165
1767887238412,137,166
1767887238429,137,166
1767887238505,136,165
1767887238521,134,164
1767887238543,132,163
1767887238554,131,162
1767887238570,129,161
1767887238587,129,160
1767887238604,128,160
1767887238621,128,160
1767887238640,128,160
1767887238654,128,159
1767887238671,128,159
1767887238687,128,158
1767887238704,128,158
1767887238721,128,158
1767887238737,128,158
1767887238754,128,158
1767887238770,128,158
1767887238787,128,157
1767887238804,128,157
1767887238825,128,157
1767887238837,129,157
1767887238854,129,156
1767887238870,129,156
1767887238887,130,155
1767887238904,131,154
1767887238920,131,154
1767887238962,131,154
1767887239038,131,154
1767887239054,131,154
1767887239070,133,154
1767887239087,134,154
1767887239104,134,154
1767887239120,134,154
1767887239137,134,154
1767887239154,135,154
1767887239170,135,154
1767887239187,135,154
1767887239204,136,155
1767887239220,136,155
1767887239237,136,156
1767887239254,137,157
1767887239270,137,157
1767887239287,137,158
1767887239304,137,158
1767887239320,137,159
1767887239337,137,160
1767887239354,137,160
1767887239370,137,161
1767887239387,136,162
1767887239404,135,164
1767887239420,134,165
1767887239437,134,165
1767887239453,134,165
1767887239656,134,165
1767887239679,131,163
1767887239696,129,161
1767887239712,128,158
1767887239729,127,157
1767887239746,126,156
1767887239762,126,156
1767887239779,126,156
1767887239854,126,156
1767887239870,126,155
1767887239887,126,155
1767887239904,126,154
1767887239920,127,153
1767887239937,127,153
1767887239954,128,153
1767887239970,128,153
1767887239987,129,152
1767887240004,129,152
1767887240020,129,152
1767887240037,130,151
1767887240053,130,151
1767887240070,130,151
1767887240087,131,151
1767887240104,131,151
1767887240120,131,151
1767887240137,132,151
1767887240154,132,151
1767887240170,133,150
1767887240187,135,151
1767887240204,136,151
1767887240220,137,151
1767887240237,137,151
1767887240254,138,151
1767887240270,138,151
1767887240287,138,152
1767887240304,139,153
1767887240320,139,153
1767887240337,139,154
1767887240353,139,154
1767887240370,139,155
1767887240387,139,156
1767887240403,139,157
1767887240420,139,158
1767887240437,139,160
1767887240454,139,161
1767887240470,138,162
1767887240487,138,162
1767887240503,137,163
1767887240520,137,164
1767887240537,136,164
1767887240553,136,164
1767887240570,136,165
1767887240587,136,165
1767887240603,135,165
1767887240620,135,165
1767887240637,135,165
1767887240679,135,165
1767887240695,134,165
1767887240712,132,165
1767887240729,131,165
1767887240745,129,164
1767887240762,128,164
1767887240779,127,163
1767887240795,126,163
1767887240812,126,162
1767887240829,126,161
1767887240845,126,160
1767887240862,126,159
1767887240879,126,159
1767887240895,126,158
1767887240912,126,157
1767887240929,126,157
1767887240945,126,157
1767887240962,126,156
1767887240979,127,156
1767887240995,127,155
1767887241012,128,155
1767887241029,129,154
1767887241045,130,154
1767887241062,130,154
1767887241079,130,154
1767887241095,130,154
-1,-1,-1
1767887236126,,
-1,-1,-1
1767887241205,,
