1767888303544,809,71
1767888303561,809,75
1767888303578,810,79
1767888303594,810,84
1767888303611,810,88
1767888303628,810,93
1767888303644,810,97
1767888303661,810,100
1767888303678,811,103
1767888303694,811,106
1767888303711,811,109
1767888303728,811,113
1767888303744,812,117
1767888303761,812,118
1767888303778,813,123
1767888303794,813,126
1767888303811,813,131
1767888303828,814,138
1767888303844,815,146
1767888303861,816,155
1767888303878,816,164
1767888303894,815,172
1767888303911,815,175
1767888303928,815,176
1767888303969,815,176
1767888303986,816,177
1767888304002,817,182
1767888304019,818,192
1767888304035,819,206
1767888304052,821,218
1767888304069,823,229
1767888304085,824,239
1767888304102,825,249
1767888304119,825,256
1767888304135,825,257
1767888304152,825,261
1767888304295,825,261
1767888304311,825,260
1767888304328,825,260
1767888304344,824,260
1767888304361,824,260
1767888304377,824,260
1767888304394,824,260
1767888304478,824,261
1767888304494,823,264
1767888304511,822,268
1767888304528,822,269
1767888304544,821,273
1767888304561,821,274
1767888304578,821,277
1767888304594,821,279
1767888304611,821,281
1767888304627,821,281
1767888304711,821,282
1767888304728,820,283
1767888304744,820,285
1767888304761,820,287
1767888304777,820,291
1767888304794,820,295
1767888304811,820,300
1767888304828,820,303
1767888304844,820,305
1767888304861,820,305
1767888304877,820,305
1767888304944,820,306
1767888304961,819,308
1767888304977,819,310
1767888304994,818,314
1767888305011,818,319
1767888305028,817,327
1767888305044,816,344
1767888305061,816,371
1767888305078,816,408
1767888305094,815,448
1767888305111,813,502
1767888305128,812,546
1767888305144,810,585
-1,-1,-1
1767888299465,781,20
1767888301954,768,21
1767888302145,769,20
1767888302161,772,20
1767888302177,775,20
1767888302200,777,20
1767888302211,778,20
1767888302346,778,20
1767888302365,779,20
1767888302377,780,20
1767888302397,782,20
1767888302414,783,20
1767888302431,785,20
1767888302444,786,20
1767888302461,787,20
1767888302477,787,20
1767888302497,788,20
1767888302510,788,20
1767888302527,789,20
1767888302547,789,20
1767888302564,789,20
1767888302577,790,20
1767888302594,790,20
1767888302611,791,20
1767888302627,791,20
1767888302644,792,20
1767888302661,792,20
1767888302681,792,20
1767888302697,792,20
1767888302762,793,20
1767888302783,793,20
1767888302794,793,20
1767888302810,793,20
1767888302834,793,20
1767888302844,794,20
-1,-1,-1
1767888299465,,
1767888301954,,
-1,-1,-1
1767888299597,,
1767888303091,,
