1767413633859,822,242
1767413633876,813,248
1767413633893,797,252
1767413633910,780,255
1767413633926,766,254
1767413633943,763,254
1767413633959,761,253
1767413633976,760,253
-1,-1,-1
1767413631215,,
1767413632342,,
1767413633631,,
-1,-1,-1
1767413631718,,
1767413633134,,
1767413634030,,
