1762309375269,291,522
1762309375286,291,522
1762309375303,291,522
1762309375319,291,522
1762309375336,290,521
1762309375352,290,521
1762309375370,290,520
1762309375386,291,519
1762309375403,291,518
1762309375419,291,517
1762309375436,291,516
1762309375453,292,516
1762309375469,292,515
1762309375487,292,514
1762309375501,292,514
1762309375519,293,513
1762309375537,293,513
1762309375553,293,513
1762309375570,293,512
1762309375586,294,512
1762309375603,294,511
1762309375620,294,511
1762309375636,295,511
1762309375653,295,510
1762309375669,295,510
1762309375686,296,509
1762309375703,296,509
1762309375720,296,508
1762309375737,296,508
1762309375752,296,508
1762309375769,296,508
1762309375786,296,508
1762309375803,296,507
1762309375820,297,507
1762309375836,297,506
1762309375853,298,505
1762309375870,301,502
1762309375887,306,499
1762309375903,319,494
1762309375920,345,489
1762309375936,384,480
1762309375953,422,470
1762309375970,484,457
1762309375987,559,440
1762309376003,617,426
1762309376021,702,410
1762309376036,740,403
1762309376054,805,393
1762309376070,833,389
1762309376087,840,388
1762309376103,845,388
1762309376484,845,388
1762309376504,845,388
1762309384893,845,389
1762309384926,815,533
1762309384943,805,559
1762309384959,804,563
1762309384976,803,568
1762309384993,803,570
1762309385009,803,572
1762309385026,802,576
1762309385043,801,579
1762309385059,801,581
1762309385076,800,583
1762309385093,799,584
1762309385109,798,586
1762309385126,797,587
1762309385143,796,589
1762309385159,795,591
1762309385176,793,594
1762309385193,789,599
1762309385209,785,605
1762309385226,783,607
1762309385243,779,611
-1,-1,-1
1762309367209,94,61
1762309367636,89,47
1762309368158,114,28
1762309368160,114,28
1762309368226,114,27
1762309368426,108,25
1762309368429,105,26
1762309368493,100,26
1762309368511,97,26
1762309368577,95,26
1762309368649,94,26
1762309368943,128,21
1762309369009,128,21
1762309369144,128,21
1762309369877,145,51
1762309369960,145,51
1762309370027,145,51
1762309370096,145,52
1762309370113,145,52
1762309370427,123,12
-1,-1,-1
1762309367209,,
1762309367636,,
1762309368158,,
1762309368426,,
1762309368649,,
1762309368943,,
1762309369144,,
1762309369877,,
1762309370096,,
1762309370427,,
-1,-1,-1
1762309367332,,
1762309367748,,
1762309368228,,
1762309368578,,
1762309368761,,
1762309369076,,
1762309369268,,
1762309370028,,
1762309370180,,
1762309370506,,
