1762310143328,152,106
1762310143345,152,111
1762310143361,152,113
1762310143378,151,116
1762310143394,149,119
1762310143411,147,123
1762310143428,147,123
1762310143445,146,124
1762310143461,146,124
1762310143478,146,124
1762310143495,145,125
1762310143511,145,125
1762310143562,145,125
1762310143578,145,125
1762310143595,143,124
1762310143611,138,122
1762310143628,134,119
1762310143645,129,116
1762310143661,126,113
1762310143678,124,111
1762310143695,122,108
1762310143711,120,105
1762310143728,118,100
1762310143745,116,95
1762310143761,115,90
1762310143778,115,86
1762310143795,114,80
1762310143811,114,76
1762310143828,114,74
1762310143845,114,72
1762310143861,114,70
1762310143878,115,67
1762310143895,115,65
1762310143912,116,63
1762310143928,117,62
1762310143945,118,61
1762310143962,120,60
1762310143978,122,59
1762310143995,122,58
1762310144012,123,57
1762310144028,123,55
1762310144045,124,54
1762310144062,124,53
1762310144078,124,51
1762310144095,124,50
1762310144112,124,48
1762310144128,124,46
1762310144145,124,45
1762310144162,124,44
1762310144178,124,42
1762310144195,124,42
1762310144212,124,41
1762310144396,124,41
1762310144412,124,41
1762310144429,124,40
1762310144445,124,40
1762310144462,124,40
1762310144479,124,40
1762310144495,125,39
1762310144512,125,39
1762310144529,125,39
1762310144546,125,39
1762310144562,125,39
1762310144579,125,39
1762310144596,125,39
1762310144612,126,39
1762310144656,126,40
1762310144673,129,43
1762310144691,134,55
1762310144707,141,78
1762310144724,150,121
1762310144741,157,168
1762310144757,156,200
1762310144774,152,234
1762310144791,147,258
1762310144808,143,277
1762310144824,142,283
1762310144841,142,284
1762310144858,142,284
1762310144879,142,284
1762310144896,142,283
1762310144912,143,277
1762310144929,143,271
1762310144946,143,265
1762310144962,143,262
1762310144979,143,259
1762310144996,143,256
1762310145013,143,253
1762310145029,144,249
1762310145046,144,245
1762310145063,147,240
1762310145079,149,235
1762310145096,152,230
1762310145113,154,225
1762310145129,156,219
1762310145146,158,213
1762310145163,159,206
1762310145179,159,199
1762310145196,158,194
1762310145213,156,189
1762310145229,155,187
1762310145246,155,186
1762310145263,154,184
1762310145279,154,184
1762310145296,153,181
1762310145313,152,180
1762310145330,152,180
1762310145346,152,179
1762310145363,152,177
1762310145380,151,175
1762310145396,151,175
1762310145413,151,174
1762310145429,151,173
1762310145446,151,171
1762310145463,151,169
1762310145480,151,167
1762310145496,151,164
1762310145513,152,161
1762310145530,152,158
1762310145546,152,156
1762310145563,152,153
1762310145580,152,151
1762310145596,152,149
1762310145613,152,148
1762310145630,152,147
1762310145646,152,146
1762310145663,152,146
1762310145847,152,146
1762310145863,150,145
1762310145880,146,145
1762310145897,143,145
1762310145914,142,145
1762310145925,135,145
1762310145983,86,145
1762310146047,67,146
1762310146114,70,147
1762310146181,118,151
1762310146247,131,151
1762310146314,106,160
1762310146381,83,164
1762310146448,94,165
1762310146514,122,170
1762310146581,115,172
1762310146649,97,174
1762310146715,105,177
1762310146783,146,189
1762310146849,136,193
1762310146917,131,194
1762310146981,134,197
1762310147048,124,209
1762310147114,113,215
1762310147180,116,217
1762310147192,121,219
1762310147249,140,228
1762310147315,124,235
1762310147381,92,240
1762310147449,97,242
1762310147515,109,249
1762310147583,88,259
1762310147649,76,262
1762310147714,80,262
1762310147783,129,265
1762310147847,130,266
1762310147915,120,266
1762310147982,125,266
1762310148049,143,266
1762310148115,144,265
1762310148182,142,262
1762310148249,147,254
1762310148315,151,247
1762310148382,151,243
1762310148448,139,237
1762310148461,126,233
1762310148517,105,226
1762310148582,102,226
1762310148648,100,227
1762310148716,96,228
1762310148782,93,222
1762310148850,92,207
1762310148916,95,184
1762310148984,102,172
1762310149050,110,167
1762310149117,116,167
1762310149183,125,170
1762310149250,140,178
1762310149317,148,188
1762310149383,146,206
1762310149450,144,216
1762310149517,144,222
1762310149583,144,226
1762310149650,144,228
1762310149717,143,236
1762310149784,143,247
1762310149850,142,249
1762310149916,142,249
1762310149928,141,249
1762310149984,138,245
1762310149994,137,242
1762310150053,151,231
1762310150067,160,229
1762310150083,169,227
1762310150100,188,226
1762310150117,217,227
1762310150133,254,234
1762310150150,295,242
1762310150167,336,249
1762310150183,374,258
1762310150200,417,270
1762310150217,455,279
1762310150233,495,285
1762310150250,518,287
1762310150267,538,287
1762310150284,548,287
1762310150300,556,287
1762310150317,558,287
1762310150334,560,287
1762310150350,560,286
1762310150400,561,286
1762310150417,562,286
1762310150434,563,286
1762310150450,565,286
1762310150467,569,287
1762310150484,580,290
1762310150500,599,292
1762310150517,621,294
1762310150534,642,295
1762310150551,656,294
1762310150567,665,291
1762310150584,673,288
1762310150600,678,285
1762310150617,682,282
1762310150634,683,279
1762310150651,683,278
1762310150667,683,277
1762310150684,683,276
1762310150701,683,275
1762310150717,682,275
1762310150734,682,274
1762310150751,682,274
1762310150767,682,274
1762310150818,683,274
1762310150834,685,274
1762310150851,688,274
1762310150867,692,274
1762310150884,695,275
1762310150901,698,275
1762310150917,699,275
1762310150934,700,275
1762310150951,701,275
1762310150967,701,275
1762310150984,701,275
1762310151001,701,275
1762310151017,701,275
1762310151034,703,275
1762310151051,704,275
1762310151068,706,275
1762310151084,707,275
1762310151101,707,275
1762310151118,707,275
1762310151134,707,275
1762310151201,707,276
1762310151218,707,277
1762310151235,707,278
1762310151246,706,280
1762310151303,701,287
1762310151367,699,289
1762310151435,713,291
1762310151501,716,291
1762310151568,713,295
1762310151636,713,298
1762310151702,713,300
1762310151713,715,300
1762310151770,730,310
1762310151785,737,315
1762310151801,744,319
1762310151818,751,322
1762310151835,755,323
1762310151852,759,323
1762310151868,764,323
1762310151885,770,319
1762310151902,778,315
1762310151918,787,309
1762310151935,793,305
1762310151952,797,302
1762310151968,803,298
1762310151985,805,296
1762310152002,808,295
1762310152018,808,295
1762310152102,809,294
1762310152119,811,294
1762310152135,813,293
1762310152152,816,293
1762310152168,818,293
1762310152185,821,293
1762310152202,823,293
1762310152219,826,293
1762310152235,828,293
1762310152252,830,293
1762310152269,831,292
1762310152285,833,292
1762310152302,834,291
1762310152319,835,291
1762310152335,836,290
1762310152352,837,290
1762310152369,837,289
1762310152385,838,289
1762310152402,838,288
1762310152419,839,287
1762310152435,840,287
1762310152452,842,287
1762310152469,843,287
1762310152486,844,287
1762310152502,845,286
1762310152519,846,286
1762310152536,847,286
1762310152552,848,285
1762310152569,849,285
1762310152586,850,284
1762310152602,850,284
1762310152619,850,284
1762310152664,850,284
1762310152681,851,285
1762310152687,851,285
1762310152697,852,286
1762310152754,858,292
1762310152819,856,293
1762310152886,853,294
1762310152952,853,297
1762310153020,854,303
1762310153088,850,310
1762310153154,849,311
1762310153164,849,311
1762310153221,848,333
1762310153236,849,352
1762310153253,853,372
1762310153269,856,394
1762310153286,857,410
1762310153303,857,421
1762310153319,856,427
1762310153336,855,430
1762310153353,852,434
1762310153370,849,438
1762310153386,843,445
1762310153403,838,452
1762310153420,833,459
1762310153436,830,464
1762310153453,827,473
1762310153470,822,481
1762310153486,816,492
1762310153503,805,504
1762310153520,793,515
1762310153536,781,522
1762310153553,775,524
1762310153570,772,524
1762310153586,771,523
1762310153603,771,522
1762310153620,770,514
1762310153637,771,506
1762310153653,771,500
1762310153670,771,496
1762310153686,772,493
1762310153703,772,489
1762310153720,772,486
1762310153737,772,484
1762310153753,772,483
1762310153770,772,482
1762310153787,772,479
1762310153803,771,475
1762310153820,770,471
1762310153837,770,469
1762310153853,767,465
1762310153870,763,458
1762310153887,759,452
1762310153903,758,449
1762310153920,757,445
1762310153937,757,442
1762310153953,757,441
1762310153970,757,441
1762310154020,757,441
1762310154037,757,441
1762310154053,758,441
1762310154070,758,441
1762310154087,758,441
1762310154104,759,440
1762310154120,760,439
1762310154137,760,436
1762310154154,761,434
1762310154170,762,431
1762310154187,763,427
1762310154204,763,421
1762310154220,763,414
1762310154237,763,409
1762310154254,763,406
1762310154270,763,403
1762310154287,763,401
1762310154304,762,397
1762310154320,762,395
1762310154337,761,393
1762310154354,760,392
1762310154370,759,392
1762310154387,759,391
1762310154404,759,391
1762310154420,759,391
1762310154471,759,392
1762310154488,760,393
1762310154499,762,395
1762310154555,775,406
1762310154621,777,411
1762310154688,767,415
1762310154754,763,419
1762310154822,778,426
1762310154888,776,428
1762310154955,766,439
1762310155023,772,460
1762310155088,781,484
1762310155156,781,496
1762310155222,779,505
1762310155288,777,508
1762310155355,777,508
1762310155422,786,508
1762310155488,796,507
1762310155588,796,508
1762310155656,785,514
1762310155723,781,516
1762310155805,781,516
1762310155872,779,517
1762310155940,772,518
1762310156006,770,518
1762310156105,770,518
1762310156172,781,519
1762310156239,799,518
1762310156306,801,517
1762310156374,801,516
1762310156439,798,508
1762310156507,807,485
1762310156573,807,477
1762310156640,806,474
1762310156706,807,469
1762310156774,800,464
1762310156839,795,461
1762310156906,797,457
1762310156973,799,449
1762310157041,792,441
1762310157106,794,434
1762310157175,804,420
1762310157240,803,414
1762310157307,803,412
1762310157373,807,403
1762310157440,808,402
1762310157590,807,402
1762310157606,806,403
1762310157623,802,405
1762310157640,800,408
1762310157656,798,412
1762310157673,795,420
1762310157690,795,430
1762310157706,798,452
1762310157723,802,475
1762310157740,814,518
1762310157757,821,543
1762310157773,834,580
1762310157790,840,598
-1,-1,-1
1762310141005,127,21
1762310141078,122,21
1762310141144,106,21
1762310141209,103,21
1762310141276,108,21
1762310141342,138,21
1762310141410,129,26
1762310141476,87,37
1762310141543,85,38
1762310141611,91,38
1762310141677,96,39
1762310141743,96,39
1762310141810,96,35
1762310141876,94,28
1762310141943,94,28
1762310142010,92,47
1762310142078,95,62
1762310142145,98,54
1762310142212,100,34
1762310142277,100,33
1762310142345,100,45
1762310142411,100,46
1762310142478,104,38
1762310142544,113,26
1762310142612,126,23
1762310142677,135,27
1762310142745,146,37
1762310142811,147,46
1762310142878,144,57
1762310142945,143,59
1762310143061,143,58
1762310143128,141,42
1762310143196,140,40
1762310145915,142,145
1762310145925,135,145
1762310145983,86,145
1762310146047,67,146
1762310146114,70,147
1762310146181,118,151
1762310146247,131,151
1762310146314,106,160
1762310146381,83,164
1762310146448,94,165
1762310146514,122,170
1762310146581,115,172
1762310146649,97,174
1762310146715,105,177
1762310146783,146,189
1762310146849,136,193
1762310146917,131,194
1762310146981,134,197
1762310147048,124,209
1762310147114,113,215
1762310147180,116,217
1762310147192,121,219
1762310147249,140,228
1762310147315,124,235
1762310147381,92,240
1762310147449,97,242
1762310147515,109,249
1762310147583,88,259
1762310147649,76,262
1762310147714,80,262
1762310147783,129,265
1762310147847,130,266
1762310147915,120,266
1762310147982,125,266
1762310148049,143,266
1762310148115,144,265
1762310148182,142,262
1762310148249,147,254
1762310148315,151,247
1762310148382,151,243
1762310148448,139,237
1762310148461,126,233
1762310148517,105,226
1762310148582,102,226
1762310148648,100,227
1762310148716,96,228
1762310148782,93,222
1762310148850,92,207
1762310148916,95,184
1762310148984,102,172
1762310149050,110,167
1762310149117,116,167
1762310149183,125,170
1762310149250,140,178
1762310149317,148,188
1762310149383,146,206
1762310149450,144,216
1762310149517,144,222
1762310149583,144,226
1762310149650,144,228
1762310149717,143,236
1762310149784,143,247
1762310149850,142,249
1762310149916,142,249
1762310149928,141,249
1762310149984,138,245
1762310151235,707,278
1762310151246,706,280
1762310151303,701,287
1762310151367,699,289
1762310151435,713,291
1762310151501,716,291
1762310151568,713,295
1762310151636,713,298
1762310151702,713,300
1762310152687,851,285
1762310152697,852,286
1762310152754,858,292
1762310152819,856,293
1762310152886,853,294
1762310152952,853,297
1762310153020,854,303
1762310153088,850,310
1762310153154,849,311
1762310154488,760,393
1762310154499,762,395
1762310154555,775,406
1762310154621,777,411
1762310154688,767,415
1762310154754,763,419
1762310154822,778,426
1762310154888,776,428
1762310154955,766,439
1762310155023,772,460
1762310155088,781,484
1762310155156,781,496
1762310155222,779,505
1762310155288,777,508
1762310155355,777,508
1762310155422,786,508
1762310155488,796,507
1762310155588,796,508
1762310155656,785,514
1762310155723,781,516
1762310155805,781,516
1762310155872,779,517
1762310155940,772,518
1762310156006,770,518
1762310156105,770,518
1762310156172,781,519
1762310156239,799,518
1762310156306,801,517
1762310156374,801,516
1762310156439,798,508
1762310156507,807,485
1762310156573,807,477
1762310156640,806,474
1762310156706,807,469
1762310156774,800,464
1762310156839,795,461
1762310156906,797,457
1762310156973,799,449
1762310157041,792,441
1762310157106,794,434
1762310157175,804,420
1762310157240,803,414
1762310157307,803,412
1762310157373,807,403
1762310157440,808,402
-1,-1,-1
1762310141005,,
1762310145915,,
1762310151235,,
1762310152687,,
1762310154488,,
-1,-1,-1
1762310143198,,
1762310149986,,
1762310151704,,
1762310153156,,
1762310157554,,
