1762309936989,202,177
1762309937006,217,183
1762309937022,234,188
1762309937039,253,192
1762309937056,285,194
1762309937072,332,195
1762309937089,373,196
1762309937106,433,197
1762309937122,476,197
1762309937139,524,197
1762309937156,555,198
1762309937172,568,198
1762309937189,583,198
1762309937206,588,198
1762309937222,591,198
1762309937573,591,198
1762309937589,591,198
1762309937606,596,202
1762309937623,621,221
1762309937639,658,251
1762309937656,681,268
1762309937673,713,293
1762309937689,727,306
1762309937706,741,326
1762309937723,751,340
1762309937740,755,348
1762309937756,757,354
1762309937773,758,356
1762309937789,757,358
1762309937806,754,360
1762309937823,751,364
1762309937840,749,367
1762309937856,747,369
1762309937873,742,373
1762309937890,737,378
1762309937906,734,381
1762309937923,732,385
1762309937940,730,391
1762309937957,728,399
1762309937973,725,415
1762309937990,725,436
1762309938006,731,461
1762309938023,740,483
1762309938040,745,495
1762309938057,749,508
1762309938073,752,516
1762309938090,754,521
1762309938106,756,525
1762309938123,759,527
1762309938140,762,527
1762309938156,764,527
1762309938173,766,524
1762309938190,768,521
1762309938206,768,516
1762309938223,769,510
1762309938240,770,503
1762309938257,772,499
1762309938273,773,496
1762309938290,774,495
1762309938307,774,495
1762309938323,774,495
1762309938457,774,495
1762309938473,774,495
1762309938521,774,495
1762309938538,774,495
1762309938593,764,499
1762309938658,761,500
1762309938723,766,501
1762309938791,769,503
1762309938858,759,509
1762309938924,757,511
1762309938991,760,511
1762309939057,763,511
1762309939125,764,513
1762309939191,764,516
1762309939257,766,519
1762309939326,769,520
1762309939392,781,520
1762309939458,787,519
1762309939524,789,518
1762309939591,790,518
1762309939658,794,512
1762309939726,793,509
1762309939791,789,507
1762309939859,789,507
1762309939925,791,507
1762309939991,791,503
1762309940059,784,494
1762309940125,784,486
1762309940192,791,475
1762309940258,792,470
1762309940326,792,468
1762309940392,797,460
1762309940459,799,452
1762309940526,797,450
1762309940593,804,443
1762309940660,811,436
1762309940725,806,433
1762309940793,799,429
1762309940859,800,425
1762309940925,801,422
1762309940995,801,416
1762309941059,800,410
1762309941127,798,402
1762309941193,797,393
1762309941259,799,383
1762309941327,800,381
1762309941393,800,380
1762309941459,785,382
1762309941476,779,384
1762309941493,774,385
1762309941509,773,386
1762309941526,771,386
1762309941543,770,385
1762309941559,769,385
1762309941576,768,384
1762309941593,766,383
1762309941609,765,382
1762309941626,765,381
1762309941643,764,380
1762309941659,764,379
1762309941676,764,378
1762309941693,764,378
1762309941710,764,377
1762309941726,764,377
1762309941743,764,377
1762309941760,765,377
1762309941776,765,376
1762309941793,765,376
1762309941810,765,376
1762309941927,754,376
1762309941995,752,379
1762309942061,767,390
1762309942127,768,395
1762309942194,758,408
1762309942260,757,425
1762309942328,756,435
1762309942394,753,440
1762309942459,755,442
1762309942527,756,446
1762309942594,758,461
1762309942662,762,469
1762309942726,762,469
1762309942794,763,470
1762309942861,764,468
1762309942873,765,465
1762309942928,755,375
1762309942944,747,348
1762309942960,739,313
1762309942977,733,294
1762309942994,732,287
1762309943011,732,286
1762309943144,732,286
1762309943161,731,286
1762309943177,731,286
1762309943194,730,285
1762309943211,729,283
1762309943227,726,280
1762309943244,725,278
1762309943261,725,278
1762309943311,725,278
1762309943328,725,279
1762309943344,724,281
1762309943361,724,282
1762309943378,722,284
1762309943394,721,284
1762309943411,719,284
1762309943428,717,284
1762309943444,715,283
1762309943461,714,283
1762309943478,713,283
1762309943494,711,283
1762309943511,710,283
1762309943528,709,282
1762309943544,708,282
1762309943561,707,282
1762309943578,707,282
1762309943594,707,281
1762309943611,707,281
1762309943628,707,281
1762309943644,707,281
1762309943661,707,280
1762309943678,707,280
1762309943695,707,280
1762309943711,708,280
1762309943728,709,279
1762309943745,710,279
1762309943761,711,279
1762309943778,711,279
1762309943878,711,279
1762309943945,702,287
1762309944012,700,289
1762309944078,711,293
1762309944145,713,293
1762309944212,713,297
1762309944279,713,298
1762309944345,713,298
1762309944412,714,298
1762309944479,724,294
1762309944547,726,293
1762309944558,736,289
1762309944613,753,287
1762309944629,759,287
1762309944645,767,287
1762309944662,772,287
1762309944679,779,287
1762309944695,784,287
1762309944712,786,287
1762309944729,787,287
1762309944745,789,287
1762309944762,792,287
1762309944779,795,287
1762309944795,799,287
1762309944812,799,287
1762309944879,800,287
1762309944896,801,287
1762309944912,803,288
1762309944929,805,288
1762309944946,808,288
1762309944962,812,288
1762309944979,817,288
1762309944996,824,288
1762309945012,830,288
1762309945029,835,288
1762309945046,836,288
1762309945062,836,288
1762309945079,836,288
1762309945096,836,288
1762309945112,836,288
1762309945129,837,288
1762309945146,837,287
1762309945162,837,287
1762309945179,837,287
1762309945229,837,287
1762309945246,837,287
1762309945262,837,286
1762309945279,837,286
1762309945296,838,285
1762309945313,839,285
1762309945329,840,284
1762309945346,842,283
1762309945362,843,282
1762309945380,844,282
1762309945396,845,281
1762309945413,846,281
1762309945429,847,281
1762309945446,848,280
1762309945463,849,280
1762309945479,849,280
1762309945496,849,280
1762309945643,849,280
1762309945699,872,286
1762309945764,873,287
1762309945831,863,292
1762309945897,861,293
1762309945963,861,293
1762309946030,857,297
1762309946096,855,299
1762309946164,855,299
1762309946231,849,303
1762309946298,840,305
1762309946397,840,305
1762309946465,841,306
1762309946480,842,310
1762309946497,843,317
1762309946513,844,332
1762309946530,847,352
1762309946547,853,383
1762309946564,856,417
1762309946580,856,455
1762309946597,853,482
1762309946614,849,500
1762309946630,846,508
1762309946647,844,512
1762309946664,844,513
1762309946680,844,513
1762309946728,843,513
1762309946745,843,513
1762309946761,842,514
1762309946779,840,516
1762309946794,837,519
1762309946811,835,523
1762309946828,831,527
1762309946845,828,532
1762309946861,819,548
1762309946878,811,566
1762309946895,802,586
1762309946911,801,589
1762309946928,800,591
1762309946997,800,591
1762309947014,799,591
1762309947031,798,592
1762309947047,797,594
1762309947064,796,599
1762309947081,794,606
-1,-1,-1
1762309919812,121,25
1762309919908,121,25
1762309919975,93,21
1762309920041,81,18
1762309920111,81,18
1762309920178,79,25
1762309920242,79,29
1762309920309,81,29
1762309920375,97,30
1762309920441,104,27
1762309920510,106,24
1762309920577,110,19
1762309920643,111,17
1762309920709,111,17
1762309920776,103,17
1762309920843,95,22
1762309920909,93,30
1762309920978,93,34
1762309921043,92,37
1762309921110,92,42
1762309921177,92,44
1762309921243,92,44
1762309921309,92,44
1762309921376,93,37
1762309921443,96,30
1762309921510,106,27
1762309921577,115,26
1762309921643,127,26
1762309921709,133,26
1762309921778,138,32
1762309921843,140,35
1762309921911,140,40
1762309921976,140,50
1762309922044,140,55
1762309922110,140,57
1762309922177,139,57
1762309922427,139,57
1762309922492,138,57
1762309922561,138,52
1762309922628,139,45
1762309922693,139,39
1762309922762,134,31
1762309922827,131,25
1762309922893,131,24
1762309922961,128,23
1762309923028,116,22
1762309923094,110,24
1762309923162,103,32
1762309923227,97,39
1762309923295,95,46
1762309923361,94,51
1762309923427,94,55
1762309923495,94,58
1762309923562,94,58
1762309923761,94,58
1762309923828,97,50
1762309923895,102,43
1762309923962,112,38
1762309924028,120,38
1762309924095,136,38
1762309924163,138,38
1762309924229,135,38
1762309924296,101,35
1762309924362,99,34
1762309924428,99,34
1762309924496,113,33
1762309924561,114,33
1762309924629,107,33
1762309924695,107,33
1762309924762,124,31
1762309924829,123,31
1762309924896,117,31
1762309924962,117,30
1762309925029,117,30
1762309926832,141,148
1762309926899,124,150
1762309926965,115,151
1762309927031,126,146
1762309927099,150,140
1762309927165,141,145
1762309927231,110,153
1762309927297,112,151
1762309927365,116,150
1762309927432,93,151
1762309927497,68,151
1762309927566,73,148
1762309927631,91,141
1762309927698,91,141
1762309927765,83,145
1762309927830,83,145
1762309927845,83,145
1762309927899,113,147
1762309927964,116,147
1762309928031,106,147
1762309928101,102,136
1762309928165,103,126
1762309928233,93,126
1762309928298,80,126
1762309928364,80,126
1762309928379,82,124
1762309928434,86,123
1762309928499,71,121
1762309928568,69,120
1762309928634,77,116
1762309928698,77,116
1762309928798,77,116
1762309928867,128,116
1762309928932,144,115
1762309928999,144,115
1762309929064,144,115
1762309929133,151,111
1762309929199,171,108
1762309929282,163,109
1762309929350,141,113
1762309929417,140,113
1762309929483,147,120
1762309929550,145,137
1762309929617,141,146
1762309929683,142,146
1762309929750,141,148
1762309929817,134,155
1762309929883,134,155
1762309929951,138,156
1762309930016,122,168
1762309930085,115,175
1762309930150,123,176
1762309930217,122,178
1762309930284,108,190
1762309930350,117,195
1762309930417,121,195
1762309930485,98,199
1762309930551,116,206
1762309930616,132,212
1762309930684,120,227
1762309930751,127,235
1762309930818,159,237
1762309930883,152,239
1762309930951,133,240
1762309931018,133,241
1762309931084,125,247
1762309931152,102,260
1762309931217,102,261
1762309931285,110,262
1762309931351,112,262
1762309931417,83,262
1762309931486,71,261
1762309931551,78,258
1762309931617,85,257
1762309931685,85,258
1762309931751,90,259
1762309931819,108,259
1762309931884,109,259
1762309931952,118,258
1762309932018,126,257
1762309932086,135,256
1762309932152,143,255
1762309932218,146,254
1762309932285,138,249
1762309932353,116,239
1762309932420,108,240
1762309932485,88,244
1762309932553,82,244
1762309932618,81,244
1762309932685,81,244
1762309932752,82,239
1762309932820,106,226
1762309932886,151,213
1762309932953,171,207
1762309933018,172,206
1762309933086,170,204
1762309933152,164,201
1762309933220,149,201
1762309933288,136,201
1762309933353,129,202
1762309933420,129,201
1762309933487,129,198
1762309933554,129,198
1762309933620,129,191
1762309933686,132,179
1762309933753,132,177
1762309933836,130,177
1762309933904,111,188
1762309933971,102,196
1762309934038,99,197
1762309934104,93,181
1762309934170,92,174
1762309934236,92,174
1762309934303,91,186
1762309934372,91,200
1762309934438,91,207
1762309934503,91,207
1762309934571,92,205
1762309934637,103,195
1762309934704,119,175
1762309934772,127,157
1762309934838,129,149
1762309934904,129,149
1762309934970,129,149
1762309935037,134,145
1762309935104,142,140
1762309935172,147,135
1762309935237,147,135
1762309935304,147,134
1762309935372,139,130
1762309935437,136,129
1762309935505,132,126
1762309935572,126,124
1762309935637,120,124
1762309935705,107,123
1762309935772,99,123
1762309935839,88,123
1762309935904,80,123
1762309935973,76,123
1762309936039,75,123
1762309936104,83,115
1762309936173,127,107
1762309936238,134,107
1762309936305,139,107
1762309936372,144,107
1762309936439,153,107
1762309936538,153,107
1762309936608,153,107
1762309938510,774,495
1762309938521,774,495
1762309938538,774,495
1762309938593,764,499
1762309938658,761,500
1762309938723,766,501
1762309938791,769,503
1762309938858,759,509
1762309938924,757,511
1762309938991,760,511
1762309939057,763,511
1762309939125,764,513
1762309939191,764,516
1762309939257,766,519
1762309939326,769,520
1762309939392,781,520
1762309939458,787,519
1762309939524,789,518
1762309939591,790,518
1762309939658,794,512
1762309939726,793,509
1762309939791,789,507
1762309939859,789,507
1762309939925,791,507
1762309939991,791,503
1762309940059,784,494
1762309940125,784,486
1762309940192,791,475
1762309940258,792,470
1762309940326,792,468
1762309940392,797,460
1762309940459,799,452
1762309940526,797,450
1762309940593,804,443
1762309940660,811,436
1762309940725,806,433
1762309940793,799,429
1762309940859,800,425
1762309940925,801,422
1762309940995,801,416
1762309941059,800,410
1762309941127,798,402
1762309941193,797,393
1762309941259,799,383
1762309941327,800,381
1762309941393,800,380
1762309941851,765,376
1762309941927,754,376
1762309941995,752,379
1762309942061,767,390
1762309942127,768,395
1762309942194,758,408
1762309942260,757,425
1762309942328,756,435
1762309942394,753,440
1762309942459,755,442
1762309942527,756,446
1762309942594,758,461
1762309942662,762,469
1762309942726,762,469
1762309942794,763,470
1762309942861,764,468
1762309943779,711,279
1762309943878,711,279
1762309943945,702,287
1762309944012,700,289
1762309944078,711,293
1762309944145,713,293
1762309944212,713,297
1762309944279,713,298
1762309944345,713,298
1762309944412,714,298
1762309944479,724,294
1762309944547,726,293
1762309945609,849,280
1762309945643,849,280
1762309945699,872,286
1762309945764,873,287
1762309945831,863,292
1762309945897,861,293
1762309945963,861,293
1762309946030,857,297
1762309946096,855,299
1762309946164,855,299
1762309946231,849,303
1762309946298,840,305
1762309946397,840,305
-1,-1,-1
1762309919812,,
1762309926832,,
1762309938510,,
1762309941851,,
1762309943779,,
1762309945609,,
-1,-1,-1
1762309925031,,
1762309936610,,
1762309941396,,
1762309942863,,
1762309944551,,
1762309946464,,
