1767414189420,60,119.39999771118164
1767414189436,56,119.39999771118164
1767414189453,55,120.39999771118164
1767414189511,55,121.39999771118164
1767414189520,55,122.39999771118164
1767414189536,59,123.39999771118164
1767414189553,64,124.39999771118164
1767414189569,69,126.39999771118164
1767414189586,76,127.39999771118164
1767414189603,86,129.39999771118164
1767414189620,96,130.39999771118164
1767414189636,105,131.39999771118164
1767414189653,113,131.39999771118164
1767414189670,120,131.39999771118164
1767414189687,125,130.39999771118164
1767414189703,131,130.39999771118164
1767414189720,136,130.39999771118164
1767414189736,140,130.39999771118164
1767414189753,144,130.39999771118164
1767414189770,148,131.39999771118164
1767414189787,151,131.39999771118164
1767414189803,154,131.39999771118164
1767414189820,156,131.39999771118164
1767414189837,159,131.39999771118164
1767414189853,160,131.39999771118164
1767414189980,160,131.39999771118164
1767414189986,159,131.39999771118164
1767414190003,153,131.39999771118164
1767414190020,146,131.39999771118164
1767414190036,139,129.39999771118164
1767414190053,131,128.39999771118164
1767414190070,124,128.39999771118164
1767414190086,118,128.39999771118164
1767414190103,112,127.39999771118164
1767414190120,108,127.39999771118164
1767414190137,104,127.39999771118164
1767414190153,100,127.39999771118164
1767414190170,95,127.39999771118164
1767414190186,90,127.39999771118164
1767414190203,84,127.39999771118164
1767414190220,79,128.39999771118164
1767414190236,73,129.39999771118164
1767414190253,68,130.39999771118164
1767414190270,64,131.39999771118164
1767414190286,63,131.39999771118164
1767414190303,63,131.39999771118164
1767414190328,63,132.39999771118164
1767414190336,63,134.39999771118164
1767414190353,66,137.39999771118164
1767414190370,71,139.39999771118164
1767414190386,78,143.39999771118164
1767414190403,90,145.39999771118164
1767414190420,104,147.39999771118164
1767414190436,118,148.39999771118164
1767414190453,128,148.39999771118164
1767414190470,136,148.39999771118164
1767414190486,141,148.39999771118164
1767414190503,144,148.39999771118164
1767414190520,147,148.39999771118164
1767414190536,148,148.39999771118164
1767414190553,149,148.39999771118164
1767414190570,150,148.39999771118164
1767414190590,151,148.39999771118164
1767414190695,150,148.39999771118164
1767414190703,149,148.39999771118164
1767414190720,147,148.39999771118164
1767414190736,142,148.39999771118164
1767414190753,135,150.39999771118164
1767414190770,125,151.39999771118164
1767414190786,115,151.39999771118164
1767414190803,104,151.39999771118164
1767414190820,97,151.39999771118164
1767414190836,91,151.39999771118164
1767414190853,88,151.39999771118164
1767414190875,87,151.39999771118164
1767414190954,87,152.39999771118164
1767414190980,87,153.39999771118164
1767414190986,88,154.39999771118164
1767414191003,93,155.39999771118164
1767414191020,103,158.39999771118164
1767414191037,116,160.39999771118164
1767414191053,131,163.39999771118164
1767414191070,148,167.39999771118164
1767414191087,163,168.39999771118164
1767414191104,173,169.39999771118164
1767414191120,178,169.39999771118164
1767414191137,180,169.39999771118164
1767414191187,180,168.39999771118164
1767414191203,177,168.39999771118164
1767414191220,175,168.39999771118164
1767414191236,172,168.39999771118164
1767414191253,167,168.39999771118164
1767414191270,160,169.39999771118164
1767414191286,149,170.39999771118164
1767414191303,136,171.39999771118164
1767414191320,124,171.39999771118164
1767414191337,111,171.39999771118164
1767414191353,98,170.39999771118164
1767414191370,90,169.39999771118164
1767414191386,88,169.39999771118164
1767414191437,89,167.39999771118164
1767414191453,95,166.39999771118164
1767414191470,101,163.39999771118164
1767414191486,108,159.39999771118164
1767414191503,116,155.39999771118164
1767414191520,124,151.39999771118164
1767414191536,133,148.39999771118164
1767414191553,140,146.39999771118164
1767414191570,143,144.39999771118164
1767414191586,144,143.39999771118164
1767414191651,144,143.39999771118164
1767414191670,142,143.39999771118164
1767414191687,138,143.39999771118164
1767414191703,132,143.39999771118164
1767414191720,124,143.39999771118164
1767414191736,116,142.39999771118164
1767414191753,108,141.39999771118164
1767414191770,102,141.39999771118164
1767414191786,100,141.39999771118164
1767414191867,100,140.39999771118164
1767414191871,101,140.39999771118164
1767414191887,104,140.39999771118164
1767414191903,108,139.39999771118164
1767414191920,114,138.39999771118164
1767414191937,120,138.39999771118164
1767414191950,124,137.39999771118164
1767414191953,125,137.39999771118164
1767414191970,131,137.39999771118164
1767414191987,135,137.39999771118164
1767414192003,140,137.39999771118164
1767414192020,148,137.39999771118164
1767414192036,163,139.39999771118164
1767414192053,186,147.39999771118164
1767414192070,219,157.39999771118164
1767414192086,260,170.39999771118164
1767414192103,313,184.39999771118164
1767414192120,380,203.39999771118164
1767414192136,447,221.39999771118164
1767414192153,500,235.39999771118164
1767414192170,514,239.39999771118164
1767414192455,512,239.39999771118164
1767414192470,502,238.39999771118164
1767414192487,498,237.39999771118164
1767414192503,499,236.39999771118164
1767414192520,504,235.39999771118164
1767414192536,514,233.39999771118164
1767414192553,529,230.39999771118164
1767414192570,548,225.39999771118164
1767414192586,575,220.39999771118164
1767414192603,607,213.39999771118164
1767414192620,639,206.39999771118164
1767414192636,672,200.39999771118164
1767414192653,699,198.39999771118164
1767414192670,712,196.39999771118164
1767414192686,728,196.39999771118164
1767414192703,740,196.39999771118164
1767414192720,747,195.39999771118164
1767414192737,748,195.39999771118164
1767414192908,748,196.39999771118164
1767414192920,748,197.39999771118164
1767414192936,749,200.39999771118164
1767414192953,751,204.39999771118164
1767414192970,752,209.39999771118164
1767414192986,754,213.39999771118164
1767414193003,755,217.39999771118164
1767414193020,756,220.39999771118164
1767414193037,756,223.39999771118164
1767414193171,756,224.39999771118164
1767414193188,756,225.39999771118164
1767414193203,752,227.39999771118164
1767414193220,750,227.39999771118164
1767414193236,749,227.39999771118164
1767414193253,748,227.39999771118164
1767414193270,747,227.39999771118164
1767414193287,746,227.39999771118164
1767414193303,744,227.39999771118164
1767414193320,740,227.39999771118164
1767414193337,736,227.39999771118164
1767414193354,729,225.39999771118164
1767414193370,723,224.39999771118164
1767414193386,715,223.39999771118164
1767414193403,711,222.39999771118164
1767414193420,708,221.39999771118164
1767414193528,708,220.39999771118164
1767414193540,708,219.39999771118164
1767414193555,709,219.39999771118164
1767414193570,710,218.39999771118164
1767414193587,711,216.39999771118164
1767414193605,711,215.39999771118164
1767414193620,712,215.39999771118164
1767414193911,712,216.39999771118164
1767414193920,712,217.39999771118164
1767414193936,712,218.39999771118164
1767414193957,712,219.39999771118164
1767414193981,712,219.39999771118164
1767414193987,712,220.39999771118164
1767414194003,712,222.39999771118164
1767414194020,713,224.39999771118164
1767414194036,714,226.39999771118164
1767414194053,714,227.39999771118164
1767414194072,714,227.39999771118164
1767414194086,714,228.39999771118164
1767414194103,714,229.39999771118164
1767414194120,714,232.39999771118164
1767414194136,715,236.39999771118164
1767414194153,715,243.39999771118164
1767414194170,716,247.39999771118164
1767414194186,716,252.39999771118164
1767414194203,718,256.39999771118164
1767414194220,718,260.39999771118164
1767414194236,718,265.39999771118164
1767414194253,718,270.39999771118164
1767414194270,717,274.39999771118164
1767414194287,716,279.39999771118164
1767414194303,716,283.39999771118164
1767414194320,716,289.39999771118164
1767414194336,716,293.39999771118164
1767414194353,716,296.39999771118164
1767414194370,717,299.39999771118164
1767414194386,718,302.39999771118164
1767414194403,718,303.39999771118164
1767414194454,718,304.39999771118164
1767414194470,718,305.39999771118164
1767414194518,720,304.39999771118164
1767414194536,724,302.39999771118164
1767414194553,731,299.39999771118164
1767414194570,742,294.39999771118164
1767414194586,757,285.39999771118164
1767414194603,778,273.39999771118164
1767414194620,795,263.39999771118164
1767414194636,808,255.39999771118164
1767414194653,820,248.39999771118164
1767414194670,832,243.39999771118164
1767414194687,837,240.39999771118164
1767414194704,840,239.39999771118164
1767414194720,840,238.39999771118164
1767414194737,840,237.39999771118164
1767414194754,840,236.39999771118164
1767414194770,840,235.39999771118164
1767414194800,841,235.39999771118164
1767414194804,841,234.39999771118164
1767414194822,842,232.39999771118164
1767414194837,843,231.39999771118164
1767414194853,844,228.39999771118164
1767414194870,846,227.39999771118164
1767414194887,847,224.39999771118164
1767414194903,848,223.39999771118164
1767414194953,848,221.39999771118164
1767414194970,849,220.39999771118164
1767414194993,850,220.39999771118164
1767414195053,850,222.39999771118164
1767414195070,850,225.39999771118164
1767414195087,851,234.39999771118164
1767414195103,852,243.39999771118164
1767414195120,852,253.39999771118164
1767414195137,852,261.39999771118164
1767414195153,853,269.39999771118164
1767414195170,853,276.39999771118164
1767414195187,853,283.39999771118164
1767414195203,853,291.39999771118164
1767414195220,852,298.39999771118164
1767414195236,852,303.39999771118164
1767414195253,851,307.39999771118164
1767414195270,851,308.39999771118164
1767414195286,851,311.39999771118164
1767414195303,850,311.39999771118164
1767414195320,850,311.39999771118164
1767414195456,849,311.39999771118164
1767414195595,849,312.39999771118164
1767414195604,848,315.39999771118164
1767414195621,847,318.39999771118164
1767414195636,845,323.39999771118164
1767414195653,844,328.39999771118164
1767414195670,844,335.39999771118164
1767414195687,843,343.39999771118164
1767414195703,841,353.39999771118164
1767414195720,839,364.39999771118164
1767414195736,834,380.39999771118164
1767414195753,828,394.39999771118164
1767414195770,818,407.39999771118164
1767414195786,808,422.39999771118164
1767414195803,796,438.39999771118164
1767414195820,784,452.39999771118164
1767414195836,775,469.39999771118164
1767414195853,772,479.39999771118164
1767414195870,771,483.39999771118164
1767414195931,772,483.39999771118164
1767414195944,773,483.39999771118164
1767414195954,775,483.39999771118164
1767414195970,780,483.39999771118164
1767414195987,784,483.39999771118164
1767414196003,788,483.39999771118164
1767414196020,790,483.39999771118164
1767414196037,792,484.39999771118164
1767414196053,794,486.39999771118164
1767414196103,793,488.39999771118164
1767414196120,791,490.39999771118164
1767414196137,788,492.39999771118164
1767414196153,785,494.39999771118164
1767414196170,780,495.39999771118164
1767414196186,775,496.39999771118164
1767414196203,770,496.39999771118164
1767414196220,765,496.39999771118164
1767414196236,761,496.39999771118164
1767414196253,760,496.39999771118164
1767414196313,760,495.39999771118164
1767414196423,760,496.39999771118164
1767414196436,760,498.39999771118164
1767414196453,760,501.39999771118164
1767414196470,760,503.39999771118164
1767414196487,760,507.39999771118164
1767414196503,760,511.39999771118164
1767414196520,760,515.3999977111816
1767414196536,761,516.3999977111816
1767414196553,761,517.3999977111816
1767414196603,762,517.3999977111816
1767414196620,762,516.3999977111816
1767414196636,764,514.3999977111816
1767414196653,768,510.39999771118164
1767414196670,770,504.39999771118164
1767414196687,773,498.39999771118164
1767414196703,774,493.39999771118164
1767414196720,774,492.39999771118164
1767414196785,774,493.39999771118164
1767414196789,774,494.39999771118164
1767414196803,774,495.39999771118164
1767414196820,774,499.39999771118164
1767414196836,773,502.39999771118164
1767414196853,773,503.39999771118164
1767414196870,772,506.39999771118164
1767414196882,772,507.39999771118164
1767414196903,772,508.39999771118164
1767414196920,773,508.39999771118164
1767414196970,774,508.39999771118164
1767414196987,775,507.39999771118164
1767414197004,778,504.39999771118164
1767414197021,782,503.39999771118164
1767414197037,788,500.39999771118164
1767414197053,794,499.39999771118164
1767414197070,799,498.39999771118164
1767414197087,802,497.39999771118164
1767414197103,804,496.39999771118164
1767414197270,804,497.39999771118164
1767414197290,804,497.39999771118164
1767414197303,803,498.39999771118164
1767414197320,802,498.39999771118164
1767414197337,800,498.39999771118164
1767414197339,800,498.39999771118164
1767414197353,799,498.39999771118164
1767414197370,797,498.39999771118164
1767414197436,797,499.39999771118164
1767414197453,797,500.39999771118164
1767414197470,797,503.39999771118164
1767414197487,797,507.39999771118164
1767414197503,796,510.39999771118164
1767414197520,796,515.3999977111816
1767414197536,796,520.3999977111816
1767414197553,796,525.3999977111816
1767414197570,796,528.3999977111816
1767414197587,796,530.3999977111816
1767414197603,796,531.3999977111816
1767414197620,797,531.3999977111816
1767414197670,798,530.3999977111816
1767414197686,798,526.3999977111816
1767414197703,798,522.3999977111816
1767414197720,797,518.3999977111816
1767414197736,796,513.3999977111816
1767414197741,796,512.3999977111816
1767414197753,796,508.39999771118164
1767414197770,794,503.39999771118164
1767414197787,793,499.39999771118164
1767414197804,792,496.39999771118164
1767414197820,792,495.39999771118164
1767414197926,793,495.39999771118164
1767414197937,794,495.39999771118164
1767414197953,796,497.39999771118164
1767414197970,798,500.39999771118164
1767414197987,801,506.39999771118164
1767414198003,804,511.39999771118164
1767414198020,806,519.3999977111816
1767414198037,808,528.3999977111816
1767414198053,808,539.3999977111816
1767414198070,809,550.3999977111816
1767414198086,809,559.3999977111816
1767414198103,809,566.3999977111816
1767414198120,809,571.3999977111816
1767414198137,810,575.3999977111816
1767414198153,810,579.3999977111816
1767414198170,811,582.3999977111816
1767414198187,812,587.3999977111816
1767414198203,812,594.3999977111816
-1,-1,-1
1767414189098,142,122.39999771118164
1767414189103,141,122.39999771118164
1767414189120,139,121.39999771118164
1767414189136,137,120.39999771118164
1767414189153,135,120.39999771118164
1767414189170,131,120.39999771118164
1767414189186,126,120.39999771118164
1767414189203,121,120.39999771118164
1767414189220,117,120.39999771118164
1767414189236,114,120.39999771118164
1767414189253,112,120.39999771118164
1767414189270,109,119.39999771118164
1767414189286,106,119.39999771118164
1767414189303,102,119.39999771118164
1767414189320,96,119.39999771118164
1767414189336,90,119.39999771118164
1767414189353,84,119.39999771118164
1767414189370,77,119.39999771118164
1767414189387,72,119.39999771118164
1767414189403,65,119.39999771118164
1767414189420,60,119.39999771118164
1767414189436,56,119.39999771118164
1767414189453,55,120.39999771118164
1767414189511,55,121.39999771118164
1767414189520,55,122.39999771118164
1767414189536,59,123.39999771118164
1767414189553,64,124.39999771118164
1767414189569,69,126.39999771118164
1767414189586,76,127.39999771118164
1767414189603,86,129.39999771118164
1767414189620,96,130.39999771118164
1767414189636,105,131.39999771118164
1767414189653,113,131.39999771118164
1767414189670,120,131.39999771118164
1767414189687,125,130.39999771118164
1767414189703,131,130.39999771118164
1767414189720,136,130.39999771118164
1767414189736,140,130.39999771118164
1767414189753,144,130.39999771118164
1767414189770,148,131.39999771118164
1767414189787,151,131.39999771118164
1767414189803,154,131.39999771118164
1767414189820,156,131.39999771118164
1767414189837,159,131.39999771118164
1767414189853,160,131.39999771118164
1767414189980,160,131.39999771118164
1767414189986,159,131.39999771118164
1767414190003,153,131.39999771118164
1767414190020,146,131.39999771118164
1767414190036,139,129.39999771118164
1767414190053,131,128.39999771118164
1767414190070,124,128.39999771118164
1767414190086,118,128.39999771118164
1767414190103,112,127.39999771118164
1767414190120,108,127.39999771118164
1767414190137,104,127.39999771118164
1767414190153,100,127.39999771118164
1767414190170,95,127.39999771118164
1767414190186,90,127.39999771118164
1767414190203,84,127.39999771118164
1767414190220,79,128.39999771118164
1767414190236,73,129.39999771118164
1767414190253,68,130.39999771118164
1767414190270,64,131.39999771118164
1767414190286,63,131.39999771118164
1767414190303,63,131.39999771118164
1767414190328,63,132.39999771118164
1767414190336,63,134.39999771118164
1767414190353,66,137.39999771118164
1767414190370,71,139.39999771118164
1767414190386,78,143.39999771118164
1767414190403,90,145.39999771118164
1767414190420,104,147.39999771118164
1767414190436,118,148.39999771118164
1767414190453,128,148.39999771118164
1767414190470,136,148.39999771118164
1767414190486,141,148.39999771118164
1767414190503,144,148.39999771118164
1767414190520,147,148.39999771118164
1767414190536,148,148.39999771118164
1767414190553,149,148.39999771118164
1767414190570,150,148.39999771118164
1767414190590,151,148.39999771118164
1767414190695,150,148.39999771118164
1767414190703,149,148.39999771118164
1767414190720,147,148.39999771118164
1767414190736,142,148.39999771118164
1767414190753,135,150.39999771118164
1767414190770,125,151.39999771118164
1767414190786,115,151.39999771118164
1767414190803,104,151.39999771118164
1767414190820,97,151.39999771118164
1767414190836,91,151.39999771118164
1767414190853,88,151.39999771118164
1767414190875,87,151.39999771118164
1767414190954,87,152.39999771118164
1767414190980,87,153.39999771118164
1767414190986,88,154.39999771118164
1767414191003,93,155.39999771118164
1767414191020,103,158.39999771118164
1767414191037,116,160.39999771118164
1767414191053,131,163.39999771118164
1767414191070,148,167.39999771118164
1767414191087,163,168.39999771118164
1767414191104,173,169.39999771118164
1767414191120,178,169.39999771118164
1767414191137,180,169.39999771118164
1767414191187,180,168.39999771118164
1767414191203,177,168.39999771118164
1767414191220,175,168.39999771118164
1767414191236,172,168.39999771118164
1767414191253,167,168.39999771118164
1767414191270,160,169.39999771118164
1767414191286,149,170.39999771118164
1767414191303,136,171.39999771118164
1767414191320,124,171.39999771118164
1767414191337,111,171.39999771118164
1767414191353,98,170.39999771118164
1767414191370,90,169.39999771118164
1767414191386,88,169.39999771118164
1767414191437,89,167.39999771118164
1767414191453,95,166.39999771118164
1767414191470,101,163.39999771118164
1767414191486,108,159.39999771118164
1767414191503,116,155.39999771118164
1767414191520,124,151.39999771118164
1767414191536,133,148.39999771118164
1767414191553,140,146.39999771118164
1767414191570,143,144.39999771118164
1767414191586,144,143.39999771118164
1767414191651,144,143.39999771118164
1767414191670,142,143.39999771118164
1767414191687,138,143.39999771118164
1767414191703,132,143.39999771118164
1767414191720,124,143.39999771118164
1767414191736,116,142.39999771118164
1767414191753,108,141.39999771118164
1767414191770,102,141.39999771118164
1767414191786,100,141.39999771118164
1767414191867,100,140.39999771118164
1767414191871,101,140.39999771118164
1767414191887,104,140.39999771118164
1767414191903,108,139.39999771118164
1767414191920,114,138.39999771118164
1767414191937,120,138.39999771118164
1767414191950,124,137.39999771118164
1767414193770,712,215.39999771118164
1767414193911,712,216.39999771118164
1767414193920,712,217.39999771118164
1767414193936,712,218.39999771118164
1767414193957,712,219.39999771118164
1767414193981,712,219.39999771118164
1767414193987,712,220.39999771118164
1767414194003,712,222.39999771118164
1767414194020,713,224.39999771118164
1767414194036,714,226.39999771118164
1767414194053,714,227.39999771118164
1767414194072,714,227.39999771118164
1767414194086,714,228.39999771118164
1767414194103,714,229.39999771118164
1767414194120,714,232.39999771118164
1767414194136,715,236.39999771118164
1767414194153,715,243.39999771118164
1767414194170,716,247.39999771118164
1767414194186,716,252.39999771118164
1767414194203,718,256.39999771118164
1767414194220,718,260.39999771118164
1767414194236,718,265.39999771118164
1767414194253,718,270.39999771118164
1767414194270,717,274.39999771118164
1767414194287,716,279.39999771118164
1767414194303,716,283.39999771118164
1767414194320,716,289.39999771118164
1767414194336,716,293.39999771118164
1767414194353,716,296.39999771118164
1767414194370,717,299.39999771118164
1767414194386,718,302.39999771118164
1767414194403,718,303.39999771118164
1767414194454,718,304.39999771118164
1767414194470,718,305.39999771118164
1767414194518,720,304.39999771118164
1767414195039,850,220.39999771118164
1767414195053,850,222.39999771118164
1767414195070,850,225.39999771118164
1767414195087,851,234.39999771118164
1767414195103,852,243.39999771118164
1767414195120,852,253.39999771118164
1767414195137,852,261.39999771118164
1767414195153,853,269.39999771118164
1767414195170,853,276.39999771118164
1767414195187,853,283.39999771118164
1767414195203,853,291.39999771118164
1767414195220,852,298.39999771118164
1767414195236,852,303.39999771118164
1767414195253,851,307.39999771118164
1767414195270,851,308.39999771118164
1767414195286,851,311.39999771118164
1767414195303,850,311.39999771118164
1767414195320,850,311.39999771118164
1767414196341,760,495.39999771118164
1767414196423,760,496.39999771118164
1767414196436,760,498.39999771118164
1767414196453,760,501.39999771118164
1767414196470,760,503.39999771118164
1767414196487,760,507.39999771118164
1767414196503,760,511.39999771118164
1767414196520,760,515.3999977111816
1767414196536,761,516.3999977111816
1767414196553,761,517.3999977111816
1767414196603,762,517.3999977111816
1767414196620,762,516.3999977111816
1767414196636,764,514.3999977111816
1767414196653,768,510.39999771118164
1767414196670,770,504.39999771118164
1767414196687,773,498.39999771118164
1767414196703,774,493.39999771118164
1767414196720,774,492.39999771118164
1767414196785,774,493.39999771118164
1767414196789,774,494.39999771118164
1767414196803,774,495.39999771118164
1767414196820,774,499.39999771118164
1767414196836,773,502.39999771118164
1767414196853,773,503.39999771118164
1767414196870,772,506.39999771118164
1767414196882,772,507.39999771118164
1767414197252,804,496.39999771118164
1767414197270,804,497.39999771118164
1767414197290,804,497.39999771118164
1767414197303,803,498.39999771118164
1767414197320,802,498.39999771118164
1767414197337,800,498.39999771118164
1767414197339,800,498.39999771118164
1767414197423,797,498.39999771118164
1767414197436,797,499.39999771118164
1767414197453,797,500.39999771118164
1767414197470,797,503.39999771118164
1767414197487,797,507.39999771118164
1767414197503,796,510.39999771118164
1767414197520,796,515.3999977111816
1767414197536,796,520.3999977111816
1767414197553,796,525.3999977111816
1767414197570,796,528.3999977111816
1767414197587,796,530.3999977111816
1767414197603,796,531.3999977111816
1767414197620,797,531.3999977111816
1767414197670,798,530.3999977111816
1767414197686,798,526.3999977111816
1767414197703,798,522.3999977111816
1767414197720,797,518.3999977111816
1767414197736,796,513.3999977111816
1767414197741,796,512.3999977111816
-1,-1,-1
1767414189098,,
1767414193770,,
1767414195039,,
1767414196341,,
1767414197252,,
1767414197423,,
-1,-1,-1
1767414191951,,
1767414194520,,
1767414195437,,
1767414196883,,
1767414197340,,
1767414197742,,
