1762301395936,108.875,520.75
1762301395942,109.875,521.75
1762301395948,112.875,521.75
1762301395954,113.875,523.75
1762301395959,116.875,523.75
1762301395965,117.875,524.75
1762301395971,118.875,524.75
1762301395979,118.875,525.75
1762301395983,119.875,525.75
1762301395989,121.875,525.75
1762301395999,122.875,525.75
1762301396019,123.875,525.75
1762301396039,124.875,525.75
1762301396058,126.875,525.75
1762301396101,127.875,525.75
1762301396135,128.875,525.75
1762301396187,129.875,525.75
1762301396277,131.875,525.75
1762301396329,129.875,525.75
1762301396340,128.875,525.75
1762301396347,128.875,524.75
1762301396354,128.875,523.75
1762301396359,127.875,523.75
1762301396366,127.875,521.75
1762301396374,126.875,520.75
1762301396380,126.875,519.75
1762301396384,124.875,519.75
1762301396388,124.875,518.75
1762301396394,123.875,518.75
1762301396401,123.875,516.75
1762301396491,124.875,516.75
1762301396506,126.875,516.75
1762301396523,127.875,516.75
1762301396530,127.875,515.75
1762301396538,128.875,515.75
1762301396543,129.875,515.75
1762301396551,131.875,515.75
1762301396571,132.875,515.75
1762301396577,133.875,515.75
1762301396584,134.875,515.75
1762301396600,136.875,515.75
1762301396613,137.875,515.75
1762301396631,138.875,515.75
1762301396754,137.875,515.75
1762301396778,136.875,515.75
1762301396796,134.875,515.75
1762301396812,133.875,515.75
1762301396829,132.875,515.75
1762301396855,131.875,515.75
1762301396881,129.875,515.75
1762301396894,128.875,515.75
1762301396900,128.875,514.75
1762301396907,128.875,513.75
1762301396913,127.875,513.75
1762301396918,127.875,511.75
1762301396925,127.875,510.75
1762301396935,127.875,509.75
1762301396943,127.875,508.75
1762301396962,127.875,506.75
1762301397017,128.875,506.75
1762301397027,129.875,506.75
1762301397037,131.875,506.75
1762301397046,132.875,506.75
1762301397053,133.875,506.75
1762301397059,133.875,508.75
1762301397065,134.875,509.75
1762301397071,136.875,510.75
1762301397077,136.875,511.75
1762301397083,137.875,513.75
1762301397088,137.875,514.75
1762301397094,137.875,515.75
1762301397100,138.875,516.75
1762301397106,138.875,518.75
1762301397112,138.875,519.75
1762301397118,138.875,520.75
1762301397124,139.875,520.75
1762301397239,138.875,520.75
1762301397254,137.875,520.75
1762301397259,137.875,521.75
1762301397265,136.875,521.75
1762301397275,134.875,521.75
1762301397284,133.875,521.75
1762301397292,132.875,521.75
1762301397300,131.875,521.75
1762301397307,129.875,521.75
1762301397315,128.875,521.75
1762301397325,128.875,521.75
1762301397330,127.875,520.75
1762301397336,126.875,520.75
1762301397342,124.875,520.75
1762301397347,124.875,519.75
1762301397353,123.875,519.75
1762301397390,122.875,519.75
1762301397407,121.875,519.75
1762301397424,119.875,519.75
1762301397430,118.875,519.75
1762301397441,117.875,519.75
1762301397451,116.875,519.75
1762301397459,114.875,519.75
1762301397466,113.875,519.75
1762301397473,112.875,519.75
1762301397481,111.875,519.75
1762301397487,109.875,519.75
1762301397492,108.875,518.75
1762301397498,107.875,518.75
1762301397503,106.875,518.75
1762301397508,106.875,516.75
1762301397512,104.875,516.75
1762301397518,103.875,516.75
1762301397524,102.875,515.75
1762301397530,101.875,515.75
1762301397535,99.875,515.75
1762301397541,98.875,514.75
1762301397550,97.875,514.75
1762301397553,97.875,513.75
1762301397571,96.875,513.75
1762301397679,96.875,511.75
1762301397734,97.875,511.75
1762301397745,98.875,511.75
1762301397756,99.875,511.75
1762301397776,99.875,510.75
1762301397783,101.875,510.75
1762301397790,101.875,509.75
1762301397798,102.875,509.75
1762301397808,102.875,508.75
1762301397816,103.875,508.75
1762301397835,104.875,508.75
1762301397853,106.875,506.75
1762301397864,107.875,506.75
1762301397884,108.875,506.75
1762301397916,109.875,506.75
1762301397943,111.875,506.75
1762301398019,109.875,506.75
1762301398035,108.875,506.75
1762301398041,107.875,506.75
1762301398047,106.875,506.75
1762301398053,104.875,506.75
1762301398059,103.875,506.75
1762301398065,102.875,506.75
1762301398071,101.875,506.75
1762301398077,99.875,508.75
1762301398083,99.875,509.75
1762301398088,98.875,509.75
1762301398196,98.875,509.75
1762301398216,99.875,509.75
1762301398229,101.875,509.75
1762301398247,101.875,510.75
1762301398253,102.875,510.75
1762301398259,103.875,511.75
1762301398265,104.875,514.75
1762301398271,104.875,515.75
1762301398276,104.875,518.75
1762301398282,106.875,521.75
1762301398288,106.875,524.75
1762301398294,107.875,528.75
1762301398300,108.875,531.75
1762301398306,108.875,534.75
1762301398312,108.875,539.75
1762301398318,109.875,543.75
1762301398323,109.875,546.75
1762301398329,111.875,549.75
1762301398335,112.875,553.75
1762301398341,113.875,556.75
1762301398347,113.875,560.75
1762301398353,114.875,563.75
1762301398359,116.875,566.75
1762301398365,116.875,570.75
1762301398370,116.875,573.75
1762301398376,118.875,576.75
1762301398382,119.875,581.75
1762301398388,122.875,584.75
1762301398394,123.875,589.75
1762301398400,124.875,593.75
1762301398406,126.875,596.75
1762301398412,128.875,599.75
1762301398418,131.875,604.75
1762301398423,131.875,606.75
1762301398429,132.875,609.75
1762301398435,134.875,611.75
1762301398441,136.875,613.75
1762301399700,706.875,611.75
1762301399706,707.875,606.75
1762301399712,709.875,600.75
1762301399718,712.875,591.75
1762301399724,717.875,581.75
1762301399730,721.875,571.75
1762301399735,726.875,561.75
1762301399741,732.875,550.75
1762301399747,739.875,536.75
1762301399753,744.875,526.75
1762301399759,752.875,514.75
1762301399765,757.875,505.75
1762301399771,762.875,495.75
1762301399777,768.875,485.75
1762301399782,773.875,476.75
1762301399788,777.875,468.75
1762301399794,779.875,459.75
1762301399800,782.875,453.75
1762301399806,783.875,445.75
1762301399812,783.875,438.75
1762301399818,784.875,431.75
1762301399824,784.875,424.75
1762301399829,784.875,415.75
1762301399835,784.875,408.75
1762301399841,784.875,399.75
1762301399847,784.875,390.75
1762301399853,783.875,381.75
1762301399859,782.875,373.75
1762301399865,781.875,366.75
1762301399871,779.875,359.75
1762301399876,779.875,353.75
1762301399882,779.875,346.75
1762301399888,778.875,341.75
1762301399894,778.875,333.75
1762301399900,778.875,328.75
1762301399906,778.875,321.75
1762301399912,778.875,315.75
1762301399918,777.875,310.75
1762301399924,777.875,303.75
1762301399929,777.875,296.75
1762301399935,777.875,288.75
1762301399941,777.875,280.75
1762301399947,778.875,271.75
1762301399953,779.875,263.75
1762301399959,779.875,254.75
1762301399965,781.875,245.75
1762301399971,781.875,235.75
1762301399976,781.875,229.75
1762301399982,782.875,223.75
1762301399988,782.875,216.75
1762301399994,782.875,210.75
1762301400000,782.875,204.75
1762301400006,782.875,201.75
1762301400012,782.875,196.75
1762301400018,782.875,191.75
1762301400024,782.875,189.75
1762301400030,783.875,185.75
1762301400036,783.875,184.75
1762301400042,784.875,183.75
1762301400047,784.875,180.75
1762301400053,786.875,179.75
1762301400059,786.875,178.75
1762301400065,786.875,175.75
1762301400071,787.875,174.75
1762301400077,788.875,171.75
1762301400083,789.875,169.75
1762301400089,791.875,166.75
1762301400094,792.875,165.75
1762301400100,794.875,161.75
1762301400106,796.875,159.75
1762301400112,798.875,156.75
1762301400118,799.875,154.75
1762301400124,802.875,153.75
1762301400130,803.875,151.75
1762301400136,804.875,150.75
1762301400142,804.875,149.75
1762301400150,806.875,149.75
1762301400165,807.875,149.75
1762301400266,806.875,149.75
1762301400505,804.875,149.75
1762301400523,804.875,150.75
1762301400541,803.875,151.75
1762301400550,803.875,153.75
1762301400554,802.875,153.75
1762301400559,802.875,154.75
1762301400565,801.875,155.75
1762301400571,801.875,156.75
1762301400576,801.875,158.75
1762301400582,799.875,159.75
1762301400588,798.875,160.75
1762301400594,797.875,161.75
1762301400600,796.875,164.75
1762301400606,796.875,166.75
1762301400612,793.875,168.75
1762301400617,792.875,170.75
1762301400623,789.875,173.75
1762301400629,788.875,175.75
1762301400635,786.875,178.75
1762301400641,784.875,181.75
1762301400647,782.875,184.75
1762301400653,779.875,186.75
1762301400659,777.875,190.75
1762301400665,774.875,193.75
1762301400670,772.875,195.75
1762301400676,769.875,198.75
1762301400682,767.875,200.75
1762301400688,764.875,203.75
1762301400694,762.875,205.75
1762301400700,758.875,208.75
1762301400706,757.875,210.75
1762301400711,754.875,213.75
1762301400717,751.875,215.75
1762301400723,748.875,218.75
1762301400729,743.875,221.75
1762301400735,741.875,224.75
1762301400741,737.875,226.75
1762301400747,736.875,228.75
1762301400753,733.875,231.75
1762301400759,729.875,234.75
1762301400764,727.875,235.75
1762301400770,724.875,238.75
1762301400776,722.875,240.75
1762301400782,718.875,244.75
1762301400788,716.875,245.75
1762301400794,712.875,249.75
1762301400800,711.875,250.75
1762301400806,708.875,254.75
1762301400811,707.875,255.75
1762301400817,704.875,258.75
1762301400823,703.875,259.75
1762301400829,702.875,261.75
1762301400835,701.875,264.75
1762301400841,699.875,265.75
1762301400847,699.875,266.75
1762301400853,698.875,268.75
1762301400858,698.875,269.75
1762301400864,697.875,270.75
1762301400870,697.875,271.75
1762301400876,696.875,273.75
1762301400882,696.875,274.75
1762301400891,696.875,275.75
1762301400897,696.875,276.75
1762301400903,696.875,278.75
1762301400909,696.875,279.75
1762301400924,697.875,280.75
1762301400929,698.875,281.75
1762301400935,698.875,283.75
1762301400941,698.875,284.75
1762301400947,699.875,284.75
1762301400953,699.875,285.75
1762301400962,701.875,286.75
1762301400967,701.875,288.75
1762301400971,702.875,288.75
1762301400976,702.875,289.75
1762301400982,703.875,290.75
1762301400988,704.875,293.75
1762301400994,706.875,294.75
1762301401000,708.875,296.75
1762301401006,709.875,298.75
1762301401012,711.875,299.75
1762301401018,713.875,300.75
1762301401023,714.875,301.75
1762301401029,716.875,303.75
1762301401035,717.875,304.75
1762301401041,717.875,305.75
1762301401047,718.875,305.75
1762301401053,719.875,306.75
1762301401059,721.875,308.75
1762301401065,721.875,309.75
1762301401071,722.875,309.75
1762301401077,722.875,310.75
1762301401082,723.875,310.75
1762301401088,724.875,311.75
1762301401094,726.875,313.75
1762301401100,727.875,314.75
1762301401106,727.875,315.75
1762301401112,729.875,316.75
1762301401118,729.875,318.75
1762301401123,731.875,318.75
1762301401129,732.875,319.75
1762301401137,733.875,319.75
1762301401144,733.875,320.75
1762301401180,734.875,320.75
1762301401235,734.875,321.75
1762301401414,734.875,323.75
1762301401430,733.875,323.75
1762301401453,732.875,323.75
1762301401559,731.875,323.75
1762301402369,731.875,324.75
1762301402377,731.875,325.75
1762301402382,729.875,329.75
1762301402388,729.875,336.75
1762301402394,728.875,345.75
1762301402400,727.875,353.75
1762301402406,727.875,359.75
1762301402412,724.875,366.75
1762301402418,724.875,374.75
1762301402424,723.875,380.75
1762301402430,723.875,389.75
1762301402435,723.875,399.75
1762301402441,726.875,409.75
1762301402447,728.875,423.75
1762301402453,731.875,436.75
1762301402459,732.875,448.75
1762301402465,733.875,461.75
1762301402471,734.875,471.75
1762301402477,736.875,486.75
1762301402482,736.875,496.75
1762301402488,737.875,508.75
1762301402494,738.875,518.75
1762301402500,738.875,526.75
1762301402506,738.875,533.75
1762301402512,739.875,541.75
1762301402518,739.875,548.75
1762301402524,739.875,554.75
1762301402529,739.875,559.75
1762301402535,739.875,563.75
1762301402541,739.875,565.75
1762301402547,739.875,569.75
1762301402553,739.875,570.75
1762301402559,739.875,573.75
1762301402565,739.875,574.75
1762301402571,739.875,575.75
1762301402576,739.875,576.75
1762301402584,739.875,578.75
1762301402593,739.875,579.75
1762301402636,738.875,579.75
1762301402672,737.875,579.75
1762301402677,736.875,579.75
1762301402695,734.875,580.75
1762301402704,733.875,580.75
1762301402710,732.875,580.75
1762301402724,731.875,580.75
1762301402730,729.875,581.75
1762301402736,728.875,581.75
1762301402741,728.875,583.75
1762301402747,727.875,583.75
1762301402753,726.875,584.75
1762301402759,724.875,584.75
1762301402765,723.875,585.75
1762301402771,722.875,585.75
1762301402777,721.875,586.75
1762301402783,719.875,589.75
1762301402789,718.875,589.75
1762301402794,717.875,590.75
1762301402800,716.875,593.75
1762301402806,713.875,594.75
1762301402812,711.875,596.75
1762301402818,709.875,599.75
1762301402824,707.875,601.75
1762301402830,704.875,604.75
1762301402836,702.875,606.75
1762301402841,699.875,609.75
1762301402847,697.875,611.75
-1,-1,-1
1762301394059,87.875,521.75
1762301394098,88.875,521.75
1762301394113,89.875,521.75
1762301394134,91.875,521.75
1762301394164,92.875,521.75
1762301394183,93.875,521.75
1762301394201,94.875,521.75
1762301394211,96.875,521.75
1762301394218,96.875,520.75
1762301394224,97.875,520.75
1762301394242,98.875,519.75
1762301394252,99.875,519.75
1762301394272,99.875,518.75
1762301394288,101.875,518.75
1762301394326,102.875,518.75
1762301394334,102.875,516.75
1762301394577,102.875,515.75
1762301394595,103.875,515.75
1762301394612,104.875,515.75
1762301394620,106.875,515.75
1762301394831,104.875,515.75
1762301394858,103.875,515.75
1762301395034,103.875,516.75
1762301395067,104.875,516.75
1762301395097,106.875,516.75
1762301395303,104.875,516.75
1762301395319,103.875,516.75
1762301395337,102.875,516.75
1762301395551,103.875,516.75
1762301395557,104.875,516.75
1762301395567,106.875,516.75
1762301395599,107.875,516.75
1762301395625,108.875,516.75
1762301395641,109.875,516.75
1762301395759,109.875,518.75
1762301395781,108.875,518.75
1762301395790,107.875,518.75
1762301395798,106.875,518.75
1762301395817,104.875,518.75
1762301395837,103.875,518.75
1762301396221,129.875,525.75
1762301396277,131.875,525.75
1762301396329,129.875,525.75
1762301396340,128.875,525.75
1762301396347,128.875,524.75
1762301396354,128.875,523.75
1762301396359,127.875,523.75
1762301396366,127.875,521.75
1762301396374,126.875,520.75
1762301396380,126.875,519.75
1762301396384,124.875,519.75
1762301396388,124.875,518.75
1762301396394,123.875,518.75
1762301396401,123.875,516.75
1762301396491,124.875,516.75
1762301396506,126.875,516.75
1762301396523,127.875,516.75
1762301396530,127.875,515.75
1762301396538,128.875,515.75
1762301396543,129.875,515.75
1762301396551,131.875,515.75
1762301396571,132.875,515.75
1762301396577,133.875,515.75
1762301396584,134.875,515.75
1762301396600,136.875,515.75
1762301396613,137.875,515.75
1762301396631,138.875,515.75
1762301396754,137.875,515.75
1762301396778,136.875,515.75
1762301396796,134.875,515.75
1762301396812,133.875,515.75
1762301396829,132.875,515.75
1762301396855,131.875,515.75
1762301396881,129.875,515.75
1762301396894,128.875,515.75
1762301396900,128.875,514.75
1762301396907,128.875,513.75
1762301396913,127.875,513.75
1762301396918,127.875,511.75
1762301396925,127.875,510.75
1762301396935,127.875,509.75
1762301396943,127.875,508.75
1762301396962,127.875,506.75
1762301397017,128.875,506.75
1762301397027,129.875,506.75
1762301397037,131.875,506.75
1762301397046,132.875,506.75
1762301397053,133.875,506.75
1762301397059,133.875,508.75
1762301397065,134.875,509.75
1762301397071,136.875,510.75
1762301397077,136.875,511.75
1762301397083,137.875,513.75
1762301397088,137.875,514.75
1762301397094,137.875,515.75
1762301397100,138.875,516.75
1762301397106,138.875,518.75
1762301397112,138.875,519.75
1762301397118,138.875,520.75
1762301397124,139.875,520.75
1762301397239,138.875,520.75
1762301397254,137.875,520.75
1762301397259,137.875,521.75
1762301397265,136.875,521.75
1762301397275,134.875,521.75
1762301397284,133.875,521.75
1762301397292,132.875,521.75
1762301397300,131.875,521.75
1762301397307,129.875,521.75
1762301397315,128.875,521.75
1762301397671,96.875,513.75
1762301397679,96.875,511.75
1762301397734,97.875,511.75
1762301397745,98.875,511.75
1762301397756,99.875,511.75
1762301397776,99.875,510.75
1762301397783,101.875,510.75
1762301397790,101.875,509.75
1762301397798,102.875,509.75
1762301397808,102.875,508.75
1762301397816,103.875,508.75
1762301397835,104.875,508.75
1762301397853,106.875,506.75
1762301397864,107.875,506.75
1762301397884,108.875,506.75
1762301397916,109.875,506.75
1762301397943,111.875,506.75
1762301398019,109.875,506.75
1762301398035,108.875,506.75
1762301398041,107.875,506.75
1762301398047,106.875,506.75
1762301398053,104.875,506.75
1762301398059,103.875,506.75
1762301398065,102.875,506.75
1762301398071,101.875,506.75
1762301398077,99.875,508.75
1762301398083,99.875,509.75
1762301398088,98.875,509.75
-1,-1,-1
1762301394059,,
1762301396221,,
1762301397671,,
-1,-1,-1
1762301395879,,
1762301397322,,
1762301398192,,
