1762300782924,132.875,523.75
1762300782933,132.875,521.75
1762300782959,131.875,521.75
1762300782966,131.875,520.75
1762300782974,129.875,520.75
1762300782992,128.875,519.75
1762300782997,128.875,518.75
1762300783003,128.875,516.75
1762300783011,128.875,515.75
1762300783016,128.875,514.75
1762300783021,127.875,513.75
1762300783027,127.875,511.75
1762300783032,127.875,510.75
1762300783039,127.875,509.75
1762300783044,127.875,508.75
1762300783050,127.875,506.75
1762300783056,126.875,504.75
1762300783063,126.875,503.75
1762300783200,127.875,503.75
1762300783205,128.875,503.75
1762300783211,129.875,503.75
1762300783219,131.875,503.75
1762300783227,132.875,503.75
1762300783233,132.875,504.75
1762300783239,133.875,504.75
1762300783245,134.875,504.75
1762300783251,136.875,504.75
1762300783257,137.875,505.75
1762300783274,138.875,505.75
1762300783317,138.875,506.75
1762300783333,138.875,508.75
1762300783340,138.875,509.75
1762300783370,137.875,509.75
1762300783386,136.875,509.75
1762300783392,134.875,509.75
1762300783398,134.875,510.75
1762300783403,133.875,510.75
1762300783409,132.875,510.75
1762300783415,131.875,510.75
1762300783422,129.875,510.75
1762300783438,128.875,510.75
1762300783450,127.875,510.75
1762300783459,126.875,510.75
1762300783476,124.875,510.75
1762300783517,124.875,509.75
1762300783532,124.875,508.75
1762300783540,126.875,506.75
1762300783556,127.875,505.75
1762300783562,128.875,505.75
1762300783572,129.875,505.75
1762300783591,129.875,504.75
1762300783609,131.875,504.75
1762300783615,132.875,504.75
1762300783621,133.875,504.75
