1762230634032,382,165
1762230634048,410,193
1762230634065,427,213
1762230634081,448,235
1762230634098,474,262
1762230634115,522,326
1762230634131,553,372
1762230634148,569,397
1762230634593,576,403
1762230634600,586,412
1762230634615,611,433
1762230634632,635,452
1762230634649,658,473
1762230634664,685,495
1762230634682,699,509
1762230634699,713,522
1762230634717,730,540
1762230634732,739,551
1762230634748,747,562
1762230634764,757,578
1762230634781,762,588
1762230634798,765,596
-1,-1,-1
1762230626309,97,138
1762230626331,97,138
1762230626533,97,138
1762230626658,96,138
1762230626680,96,139
1762230626698,95,139
1762230626715,94,139
1762230626731,93,139
1762230626757,92,139
1762230626767,92,140
1762230626831,91,140
1762230626881,90,140
1762230626931,90,141
1762230626981,89,141
1762230626998,89,142
1762230627063,89,143
1762230627114,89,144
1762230627141,89,145
1762230627198,90,146
1762230627218,90,147
1762230627239,90,148
1762230627248,91,148
1762230627310,91,149
1762230627332,92,149
1762230627382,93,150
1762230627403,94,150
1762230627448,95,150
1762230627524,96,150
1762230627581,97,150
1762230627601,97,151
1762230627630,98,151
1762230627681,99,151
1762230627731,100,151
1762230627794,101,151
1762230627831,102,151
1762230627885,103,151
1762230627956,103,150
1762230627974,104,150
1762230627999,104,149
1762230628063,104,148
1762230628114,104,147
1762230628164,104,146
1762230628182,104,145
1762230628231,104,144
1762230628296,104,143
1762230628332,104,142
1762230628396,104,141
1762230628466,104,140
1762230630715,120,19
1762230631133,119,19
1762230631161,118,19
1762230631225,117,19
1762230631239,117,18
1762230631284,116,18
1762230631331,115,18
1762230631381,114,18
1762230631437,113,18
1762230631650,113,19
1762230631665,112,19
1762230631771,112,20
1762230631899,111,20
1762230631948,110,20
1762230632120,111,20
1762230632140,111,21
1762230632182,112,21
1762230632211,113,21
1762230632238,113,22
1762230632253,114,22
1762230632298,114,23
1762230632324,115,23
1762230632365,116,23
1762230632414,117,23
1762230632508,118,23
1762230632573,119,23
1762230632643,120,23
1762230632707,121,23
1762230632905,122,23
1762230633012,122,22
1762230633096,122,21
1762230633196,122,20
-1,-1,-1
1762230626309,,
1762230630715,,
-1,-1,-1
1762230628707,,
1762230633401,,
