1767413432620,186,160
1767413432637,184,160
1767413432654,180,160
1767413432671,179,160
1767413432686,175,160
1767413432790,174,160
1767413432804,173,160
1767413432820,171,160
1767413432836,171,159
1767413432974,171,157
1767413433020,171,155
1767413433036,171,154
1767413433397,172,155
1767413433420,173,157
1767413433437,173,158
1767413433453,174,163
1767413433470,176,166
1767413433488,177,169
1767413433694,178,172
1767413433709,178,173
1767413433721,178,175
1767413433738,180,180
1767413433753,181,184
1767413433771,182,188
1767413433786,185,194
1767413433838,186,195
1767413433854,186,196
1767413433877,186,197
1767413433888,186,198
1767413433904,186,201
1767413433920,186,202
1767413433936,189,207
1767413433953,190,209
1767413433971,191,213
1767413433986,192,214
1767413434003,192,215
1767413434021,194,220
1767413434054,194,222
1767413434070,194,225
1767413434087,194,228
1767413434103,194,233
1767413434120,194,240
1767413434136,195,247
1767413434154,196,251
1767413434171,196,254
1767413434188,196,255
1767413434203,196,257
1767413434221,196,258
1767413434236,195,259
1767413434254,195,262
1767413434270,195,266
1767413434286,195,271
1767413434304,195,273
1767413434320,195,277
1767413434337,195,280
1767413434354,195,284
1767413434370,195,286
1767413434387,195,290
1767413434404,194,292
1767413434453,193,294
1767413434589,191,294
1767413434613,190,294
1767413434621,189,294
1767413434638,187,294
1767413434653,182,292
1767413434670,173,284
1767413434685,165,278
1767413434691,165,278
1767413434703,164,277
1767413434721,163,277
1767413434774,162,277
1767413434820,160,279
1767413434837,150,277
1767413434854,137,269
1767413434870,125,261
1767413434888,104,250
1767413434903,73,233
1767413434920,56,220
1767413434936,50,211
1767413434955,49,207
1767413434970,48,202
1767413434987,48,199
1767413435004,48,198
1767413435020,48,195
1767413435036,48,194
1767413435053,48,189
1767413435070,50,187
1767413435087,52,183
1767413435103,52,180
1767413435120,52,177
1767413435137,53,175
1767413435154,54,174
1767413435246,54,173
1767413435269,54,171
1767413435277,54,170
1767413435287,54,169
1767413435304,54,168
1767413435320,54,166
1767413435337,54,165
1767413435354,54,162
1767413435370,54,160
1767413435387,54,158
1767413435403,54,156
1767413435420,54,153
1767413435437,54,152
1767413435455,54,151
1767413435471,54,150
1767413435717,54,154
1767413435736,54,159
1767413435754,54,162
1767413435771,54,166
1767413435786,54,168
1767413435803,54,172
1767413435820,54,177
1767413435837,54,179
1767413435854,54,182
1767413435870,54,184
1767413435886,54,187
1767413435904,54,191
1767413435920,54,194
1767413435936,54,197
1767413435953,54,199
1767413435970,54,200
1767413435986,54,201
1767413436003,54,202
1767413436020,54,204
1767413436038,54,206
1767413436055,54,209
1767413436070,54,213
1767413436088,54,217
1767413436105,54,222
1767413436120,52,223
1767413436141,52,224
1767413436157,51,225
1767413436181,51,226
1767413436189,51,227
1767413436245,51,228
1767413436270,51,231
1767413436287,50,232
1767413436303,49,233
1767413436353,49,235
1767413436381,49,236
1767413436389,49,238
1767413436404,49,239
1767413436421,49,241
1767413436436,49,245
1767413436453,49,251
1767413436471,49,254
1767413436486,49,258
1767413436504,49,261
1767413436520,49,263
1767413436538,49,266
1767413436553,49,267
1767413436736,49,268
1767413436753,49,270
1767413436770,49,271
1767413436787,49,274
1767413436803,49,277
1767413436820,49,278
1767413436836,49,280
1767413436861,49,281
1767413436941,50,282
1767413436987,50,283
1767413437037,50,284
1767413437054,50,286
1767413437086,50,288
1767413437103,50,290
1767413437125,50,291
1767413437170,50,291
1767413437349,50,292
1767413437420,49,292
1767413437437,47,292
1767413437502,46,293
1767413437517,46,294
1767413437525,46,297
1767413437537,46,299
1767413437553,44,305
1767413437570,44,308
1767413437587,44,311
1767413437603,44,314
1767413437621,44,315
1767413437637,46,318
1767413437655,49,321
1767413437670,52,323
1767413437687,54,325
1767413437704,56,325
1767413437721,57,325
1767413437737,58,325
1767413437753,61,325
1767413437770,63,325
1767413437787,67,322
1767413437804,70,320
1767413437821,73,316
1767413437837,74,313
1767413437854,76,311
1767413437870,78,310
1767413437887,80,308
1767413437910,80,307
1767413437920,81,304
1767413437937,83,302
1767413437954,89,299
1767413437970,91,298
1767413437987,91,297
1767413438013,93,296
1767413438158,94,296
1767413438237,95,296
1767413438253,95,301
1767413438270,95,313
1767413438287,98,330
1767413438305,105,343
1767413438320,108,353
1767413438336,113,366
1767413438353,114,377
1767413438370,114,387
1767413438387,114,391
1767413438404,114,392
1767413438421,113,392
1767413438436,112,393
1767413438486,109,393
1767413438503,105,385
1767413438520,101,378
1767413438536,96,371
1767413438553,94,369
1767413438570,93,365
1767413438587,90,362
1767413438603,88,360
1767413438710,88,359
1767413438805,89,359
1767413438821,90,360
1767413438837,93,364
1767413438854,94,367
1767413438870,97,371
1767413438886,98,372
1767413438910,99,374
1767413439046,101,373
1767413439061,101,372
1767413439078,101,369
1767413439086,101,368
1767413439103,101,366
1767413439120,100,363
1767413439326,98,362
1767413439406,98,361
1767413439422,98,360
1767413439437,98,357
1767413439454,98,356
1767413439470,98,355
1767413439487,98,354
1767413439758,98,353
1767413439966,98,352
1767413439973,98,351
1767413439987,98,349
1767413440003,98,344
1767413440021,98,342
1767413440037,96,340
1767413440053,95,337
1767413440085,95,336
1767413440094,95,335
1767413440103,95,332
1767413440120,95,324
1767413440137,95,315
1767413440154,95,303
1767413440170,95,287
1767413440186,95,270
1767413440204,97,253
1767413440220,97,241
1767413440237,101,221
1767413440254,105,190
1767413440270,105,174
1767413440286,105,157
1767413440303,104,143
1767413440320,101,133
1767413440337,100,124
1767413440353,100,120
1767413440370,100,119
1767413440437,98,118
1767413440461,98,119
1767413440470,99,123
1767413440487,100,132
1767413440505,102,144
1767413440520,105,157
1767413440538,109,176
1767413440553,111,196
1767413440570,111,210
1767413440587,111,217
1767413440603,111,219
1767413440686,112,220
1767413440717,111,216
1767413440725,109,213
1767413440737,107,211
1767413440753,104,203
1767413440770,102,198
1767413440797,102,197
1767413440805,102,196
1767413441758,104,200
1767413441770,105,201
1767413441786,108,205
1767413441803,112,210
1767413441820,114,212
1767413441836,116,213
1767413441950,115,215
1767413442086,115,213
1767413442104,115,211
1767413442119,115,207
1767413442137,114,202
1767413442153,114,199
1767413442170,113,196
1767413442188,110,190
1767413442541,110,191
1767413442622,109,192
1767413442718,109,193
1767413442725,109,194
1767413442737,109,195
1767413442754,111,202
1767413442771,112,203
1767413442786,113,205
1767413442886,113,207
1767413442903,112,206
1767413442920,109,203
1767413442936,107,197
1767413442953,102,192
1767413442970,101,189
1767413443102,101,188
1767413443109,101,187
1767413443119,101,184
1767413443137,100,179
1767413443154,99,177
1767413443170,99,176
1767413443326,97,173
1767413443534,96,172
1767413443541,95,171
1767413443934,95,169
1767413443941,95,167
1767413443954,95,165
1767413443970,93,156
1767413443987,93,151
1767413444004,93,144
1767413444020,93,142
1767413444036,93,141
1767413444165,94,140
1767413444203,95,140
1767413444220,96,140
1767413444237,98,140
1767413444253,100,141
1767413444269,102,143
1767413444287,103,143
1767413444304,105,143
1767413444320,108,144
1767413444630,109,146
1767413444645,110,148
1767413444870,110,149
1767413444901,109,149
1767413444909,108,149
1767413444919,107,149
1767413444937,104,149
1767413444953,101,145
1767413444970,95,142
1767413444987,92,140
1767413445004,89,136
1767413445020,88,135
1767413445070,85,133
1767413445190,86,132
1767413445236,87,132
1767413445269,88,132
1767413445285,89,132
1767413445293,91,132
1767413445303,94,132
1767413445319,98,132
1767413445337,101,132
1767413445354,102,132
1767413445374,104,132
1767413445386,106,133
1767413445403,107,134
1767413445453,108,134
1767413445470,109,134
1767413445487,112,134
1767413445503,113,134
1767413445553,114,135
1767413445604,116,137
1767413445620,117,138
1767413445637,123,141
1767413445653,124,142
1767413445798,124,143
1767413445837,125,144
1767413445854,126,144
1767413445904,127,144
1767413445921,128,144
1767413445937,128,143
1767413445986,129,142
1767413446070,131,142
1767413446120,132,141
1767413446136,133,141
1767413446154,134,140
1767413446206,137,140
1767413446220,138,141
1767413446438,138,142
1767413446494,136,143
1767413446588,135,144
1767413446605,134,144
1767413446629,133,144
1767413446965,132,144
1767413446986,132,143
1767413447003,132,141
1767413447019,131,138
1767413447036,128,137
1767413447053,127,136
1767413447070,124,135
1767413447087,123,135
1767413447213,122,136
1767413447221,122,137
1767413447237,123,140
1767413447254,126,143
1767413447270,127,145
1767413447286,128,146
1767413447304,130,148
1767413447533,130,147
1767413447557,130,144
1767413447570,129,143
1767413447669,128,143
1767413447693,127,144
1767413447786,126,144
1767413447804,126,143
1767413447829,126,142
1767413447837,126,141
1767413447853,126,137
1767413447870,126,135
1767413447886,124,133
1767413447936,123,131
1767413447986,122,133
1767413448002,124,140
1767413448019,128,144
1767413448036,131,145
1767413448053,134,147
1767413448070,138,147
1767413448087,139,147
1767413448357,137,147
1767413448370,135,146
1767413448386,131,145
1767413448403,127,145
1767413448419,126,145
1767413448436,124,145
1767413448509,124,144
1767413448520,124,144
1767413448536,125,144
1767413448554,126,144
1767413448569,128,144
1767413448597,129,143
1767413448619,129,138
1767413448636,129,133
1767413448652,129,129
1767413448670,129,128
1767413448736,130,127
1767413448755,131,127
1767413448770,135,127
1767413448787,141,134
1767413448804,146,140
1767413448819,148,144
1767413448836,148,145
1767413448854,148,147
1767413448936,143,144
1767413448953,136,138
1767413448969,131,134
1767413448986,129,133
1767413449070,127,133
1767413449261,128,133
1767413449269,130,133
1767413449288,131,133
1767413449429,132,133
1767413449437,133,133
1767413449469,134,133
1767413449557,135,133
1767413449570,136,133
1767413449586,139,132
1767413449603,141,130
1767413449621,146,130
1767413449636,147,130
1767413449653,151,130
1767413449741,150,130
1767413449813,149,130
1767413449821,148,130
1767413449869,147,130
1767413449893,146,130
1767413449902,143,130
1767413449953,143,130
1767413449973,142,130
1767413449986,141,130
1767413450002,139,130
1767413450019,136,131
1767413450069,136,132
1767413450087,138,138
1767413450104,144,147
1767413450120,154,162
1767413450136,165,181
1767413450154,177,202
1767413450169,189,228
1767413450187,201,252
1767413450203,212,268
1767413450221,218,277
1767413450238,224,282
1767413450253,228,284
1767413450270,237,287
1767413450286,258,290
1767413450304,273,293
1767413450320,293,297
1767413450337,313,303
1767413450353,327,304
1767413450370,338,307
1767413450387,346,307
1767413450403,357,307
1767413450420,360,307
1767413450437,363,307
1767413450453,364,306
1767413450654,362,305
1767413450677,362,304
1767413450693,361,303
1767413450737,360,303
1767413450766,359,303
1767413450774,358,303
1767413450862,357,303
1767413450878,358,305
1767413450887,363,307
1767413450903,385,314
1767413450921,407,316
1767413450937,416,316
1767413450953,418,316
1767413451014,419,316
1767413451021,422,315
1767413451037,423,313
1767413451054,426,309
1767413451070,430,306
1767413451087,436,297
1767413451102,440,280
1767413451120,440,274
1767413451137,440,273
1767413451326,440,272
1767413451462,437,274
1767413451471,436,275
1767413451488,439,282
1767413451503,449,293
1767413451520,462,310
1767413451536,475,333
1767413451552,488,377
1767413451570,493,428
1767413451586,485,489
1767413451602,469,541
1767413451619,458,579
1767413451637,453,598
1767413451736,447,598
1767413451753,444,594
1767413451769,442,592
1767413451902,441,591
1767413452054,441,589
1767413452069,439,587
1767413452086,439,586
1767413452166,439,585
1767413452173,438,582
1767413452186,437,579
1767413452203,436,578
1767413452637,437,578
1767413452653,439,579
1767413452671,442,581
1767413453125,446,581
1767413453137,447,581
1767413453153,475,583
1767413453170,510,580
1767413453186,519,577
1767413453550,519,576
1767413453565,515,574
1767413453573,514,573
1767413453586,513,572
1767413453603,511,569
1767413453621,506,560
1767413453637,502,554
1767413453749,502,553
1767413453757,502,552
1767413453821,503,552
1767413453837,504,552
1767413453853,506,552
1767413454942,507,552
1767413454957,509,552
1767413454970,512,552
1767413454986,515,552
1767413455003,522,552
1767413455020,532,552
1767413455036,559,556
1767413455053,589,562
1767413455070,623,570
1767413455086,632,573
1767413455253,633,573
1767413455270,637,573
1767413455287,654,578
1767413455303,685,590
1767413455320,715,598
1767413456287,750,598
1767413456326,748,598
1767413456336,746,599
-1,-1,-1
1767413433214,171,154
1767413433397,172,155
1767413433420,173,157
1767413433437,173,158
1767413433453,174,163
1767413433470,176,166
1767413433488,177,169
1767413433694,178,172
1767413433709,178,173
1767413433721,178,175
1767413433738,180,180
1767413433753,181,184
1767413433771,182,188
1767413433786,185,194
1767413433838,186,195
1767413433854,186,196
1767413433877,186,197
1767413433888,186,198
1767413433904,186,201
1767413433920,186,202
1767413433936,189,207
1767413433953,190,209
1767413433971,191,213
1767413433986,192,214
1767413434003,192,215
1767413434021,194,220
1767413434054,194,222
1767413434070,194,225
1767413434087,194,228
1767413434103,194,233
1767413434120,194,240
1767413434136,195,247
1767413434154,196,251
1767413434171,196,254
1767413434188,196,255
1767413434203,196,257
1767413434221,196,258
1767413434236,195,259
1767413434254,195,262
1767413434270,195,266
1767413434286,195,271
1767413434304,195,273
1767413434320,195,277
1767413434337,195,280
1767413434354,195,284
1767413434370,195,286
1767413434387,195,290
1767413434404,194,292
1767413434453,193,294
1767413434589,191,294
1767413434613,190,294
1767413434621,189,294
1767413434638,187,294
1767413434653,182,292
1767413434670,173,284
1767413434685,165,278
1767413435591,54,150
1767413435717,54,154
1767413435736,54,159
1767413435754,54,162
1767413435771,54,166
1767413435786,54,168
1767413435803,54,172
1767413435820,54,177
1767413435837,54,179
1767413435854,54,182
1767413435870,54,184
1767413435886,54,187
1767413435904,54,191
1767413435920,54,194
1767413435936,54,197
1767413435953,54,199
1767413435970,54,200
1767413435986,54,201
1767413436003,54,202
1767413436020,54,204
1767413436038,54,206
1767413436055,54,209
1767413436070,54,213
1767413436088,54,217
1767413436105,54,222
1767413436120,52,223
1767413436141,52,224
1767413436157,51,225
1767413436181,51,226
1767413436189,51,227
1767413436245,51,228
1767413436270,51,231
1767413436287,50,232
1767413436303,49,233
1767413436353,49,235
1767413436381,49,236
1767413436389,49,238
1767413436404,49,239
1767413436421,49,241
1767413436436,49,245
1767413436453,49,251
1767413436471,49,254
1767413436486,49,258
1767413436504,49,261
1767413436520,49,263
1767413436538,49,266
1767413436553,49,267
1767413436736,49,268
1767413436753,49,270
1767413436770,49,271
1767413436787,49,274
1767413436803,49,277
1767413436820,49,278
1767413436836,49,280
1767413436861,49,281
1767413436941,50,282
1767413436987,50,283
1767413437037,50,284
1767413437054,50,286
1767413437086,50,288
1767413437103,50,290
1767413437125,50,291
1767413437170,50,291
1767413437349,50,292
1767413446559,136,143
1767413446588,135,144
1767413446605,134,144
1767413446629,133,144
1767413446965,132,144
1767413446986,132,143
1767413447003,132,141
1767413447019,131,138
1767413447036,128,137
1767413447053,127,136
1767413447070,124,135
1767413447087,123,135
1767413447213,122,136
1767413447221,122,137
1767413447237,123,140
1767413447254,126,143
1767413447270,127,145
1767413447286,128,146
1767413447304,130,148
1767413447533,130,147
1767413447557,130,144
1767413447570,129,143
1767413447669,128,143
1767413447693,127,144
1767413447786,126,144
1767413447804,126,143
1767413447829,126,142
1767413447837,126,141
1767413447853,126,137
1767413447870,126,135
1767413447886,124,133
1767413447936,123,131
1767413447986,122,133
1767413448002,124,140
1767413448019,128,144
1767413448036,131,145
1767413448053,134,147
1767413448070,138,147
1767413448087,139,147
1767413448357,137,147
1767413448370,135,146
1767413448386,131,145
1767413448403,127,145
1767413448419,126,145
1767413448436,124,145
1767413448509,124,144
1767413448520,124,144
1767413448536,125,144
1767413448554,126,144
1767413448569,128,144
1767413448597,129,143
1767413448619,129,138
1767413448636,129,133
1767413448652,129,129
1767413448670,129,128
1767413448736,130,127
1767413448755,131,127
1767413448770,135,127
1767413448787,141,134
1767413448804,146,140
1767413448819,148,144
1767413448836,148,145
1767413448854,148,147
1767413448936,143,144
1767413448953,136,138
1767413448969,131,134
1767413448986,129,133
1767413449070,127,133
1767413449261,128,133
1767413449269,130,133
1767413449288,131,133
1767413449429,132,133
1767413449437,133,133
1767413449469,134,133
1767413449557,135,133
1767413449570,136,133
1767413449586,139,132
1767413449603,141,130
1767413449621,146,130
1767413449636,147,130
1767413449653,151,130
1767413449741,150,130
1767413449813,149,130
1767413449821,148,130
1767413449869,147,130
1767413449893,146,130
1767413449902,143,130
-1,-1,-1
1767413433214,,
1767413435591,,
1767413446559,,
-1,-1,-1
1767413434688,,
1767413437397,,
1767413449933,,
