1767414608568,190,123
1767414608579,189,123
1767414608590,188,123
1767414608608,186,123
1767414608624,185,123
1767414608641,182,123
1767414608658,179,123
1767414608674,174,122
1767414608691,170,122
1767414608707,167,121
1767414608724,166,121
1767414608741,165,121
1767414608762,165,122
1767414608778,164,122
1767414608790,164,124
1767414608807,164,127
1767414608824,164,131
1767414608842,164,136
1767414608857,165,141
1767414608874,166,144
1767414608891,167,146
1767414608908,168,147
1767414608925,169,147
1767414608941,170,147
1767414608957,172,146
1767414608974,175,144
1767414608990,177,140
1767414609008,178,138
1767414609024,179,135
1767414609041,179,132
1767414609057,179,130
1767414609087,179,129
1767414609093,178,129
1767414609107,177,129
1767414609124,175,128
1767414609142,174,128
1767414609157,173,128
1767414609174,173,130
1767414609190,172,132
1767414609207,172,133
1767414609225,171,135
1767414609241,171,136
1767414609340,171,135
1767414609357,172,134
1767414609374,172,133
1767414609390,171,132
1767414609407,169,130
1767414609424,167,129
1767414609440,165,129
1767414609641,165,129
1767414609701,165,130
1767414609707,167,131
1767414609724,174,137
1767414609741,184,143
1767414609757,190,148
1767414609775,194,154
1767414609790,199,162
1767414609808,201,173
1767414609824,200,187
1767414609840,189,204
1767414609857,176,217
1767414609873,162,226
1767414609891,142,232
1767414609907,122,234
1767414609924,101,234
1767414609941,82,233
1767414609957,70,232
1767414609975,64,230
1767414609991,64,228
1767414610008,66,226
1767414610024,67,223
1767414610041,68,220
1767414610057,70,216
1767414610074,74,213
1767414610090,81,209
1767414610108,91,205
1767414610124,103,202
1767414610141,117,197
1767414610157,125,194
1767414610173,128,192
1767414610255,127,192
1767414610259,126,191
1767414610274,122,190
1767414610291,115,189
1767414610307,109,189
1767414610324,105,189
1767414610341,103,189
1767414610357,102,190
1767414610374,101,194
1767414610391,101,198
1767414610407,99,203
1767414610415,99,205
1767414610423,99,207
1767414610440,99,211
1767414610458,100,215
1767414610473,102,220
1767414610491,104,224
1767414610507,108,228
1767414610524,111,230
1767414610541,117,230
1767414610558,123,230
1767414610574,128,227
1767414610591,133,223
1767414610607,136,218
1767414610624,137,215
1767414610641,137,214
1767414610658,137,213
1767414610674,133,211
1767414610691,123,210
1767414610708,109,210
1767414610724,100,214
1767414610741,91,220
1767414610758,87,225
1767414610775,86,229
1767414610791,86,233
1767414610807,87,237
1767414610824,90,239
1767414610841,93,241
1767414610858,99,242
1767414610874,106,242
1767414610891,113,241
1767414610908,122,238
1767414610924,129,233
1767414610941,135,227
1767414610958,137,224
1767414610974,138,221
1767414610991,138,220
1767414611007,137,220
1767414611024,136,220
1767414611041,131,220
1767414611057,126,220
1767414611074,122,222
1767414611091,119,225
1767414611108,117,229
1767414611124,116,233
1767414611141,116,237
1767414611158,119,240
1767414611174,123,242
1767414611191,128,242
1767414611208,135,241
1767414611224,141,238
1767414611241,146,234
1767414611258,149,229
1767414611275,150,224
1767414611291,150,220
1767414611308,150,218
1767414611324,148,217
1767414611340,143,216
1767414611358,134,216
1767414611374,124,218
1767414611391,112,222
1767414611408,104,225
1767414611425,99,230
1767414611440,97,233
1767414611458,97,236
1767414611474,97,239
1767414611490,98,240
1767414611507,99,242
1767414611524,102,243
1767414611540,106,244
1767414611558,113,244
1767414611574,117,242
1767414611591,122,240
1767414611607,124,235
1767414611624,126,231
1767414611641,126,227
1767414611658,126,226
1767414611674,125,226
1767414611691,122,226
1767414611708,117,226
1767414611724,110,227
1767414611741,104,231
1767414611757,101,234
1767414611774,100,237
1767414611792,100,240
1767414611807,100,243
1767414611824,101,245
1767414611841,102,247
1767414611858,106,248
1767414611874,110,248
1767414611891,115,248
1767414611907,121,246
1767414611924,126,243
1767414611941,130,240
1767414611957,131,237
1767414611974,131,236
1767414611990,131,234
1767414612008,128,232
1767414612024,124,230
1767414612041,117,230
1767414612057,109,230
1767414612074,99,233
1767414612091,91,235
1767414612107,87,237
1767414612124,85,240
1767414612141,85,242
1767414612157,86,243
1767414612174,88,244
1767414612192,90,246
1767414612207,96,247
1767414612224,103,247
1767414612240,113,246
1767414612257,126,244
1767414612273,136,240
1767414612291,142,236
1767414612308,144,233
1767414612325,144,229
1767414612341,144,227
1767414612357,142,225
1767414612373,139,223
1767414612391,131,223
1767414612408,123,225
1767414612423,113,227
1767414612441,104,230
1767414612457,99,232
1767414612475,97,234
1767414612490,95,237
1767414612507,95,240
1767414612524,96,244
1767414612541,98,248
1767414612558,102,251
1767414612574,107,252
1767414612591,114,253
1767414612607,121,253
1767414612623,130,252
1767414612641,136,249
1767414612657,140,245
1767414612674,141,242
1767414612691,141,238
1767414612708,139,237
1767414612724,134,234
1767414612741,126,233
1767414612758,113,234
1767414612774,99,237
1767414612791,87,240
1767414612807,81,243
1767414612824,80,245
1767414612841,80,248
1767414612857,82,251
1767414612873,84,254
1767414612891,87,258
1767414612907,91,259
1767414612923,98,259
1767414612941,106,258
1767414612958,116,255
1767414612975,128,250
1767414612990,137,245
1767414613007,140,241
1767414613024,142,239
1767414613041,142,238
1767414613065,141,238
1767414613073,140,238
1767414613091,135,238
1767414613108,128,240
1767414613123,122,244
1767414613140,116,249
1767414613157,114,253
1767414613174,113,258
1767414613190,114,261
1767414613207,117,266
1767414613224,120,268
1767414613241,122,268
1767414613257,127,268
1767414613274,134,265
1767414613291,144,260
1767414613307,151,255
1767414613324,154,250
1767414613341,154,247
1767414613357,154,245
1767414613374,152,243
1767414613391,146,241
1767414613408,138,240
1767414613424,130,241
1767414613441,121,244
1767414613458,114,247
1767414613473,110,249
1767414613491,109,251
1767414613507,108,253
1767414613523,108,254
1767414613540,109,255
1767414613557,111,256
1767414613573,117,257
1767414613591,125,257
1767414613607,131,256
1767414613624,137,253
1767414613641,141,250
1767414613658,141,249
1767414613707,135,248
1767414613724,125,248
1767414613741,113,248
1767414613758,105,250
1767414613774,102,251
1767414613824,102,251
1767414613840,105,251
1767414613857,117,251
1767414613873,135,252
1767414613891,156,255
1767414613907,173,257
1767414613924,190,258
1767414613940,199,258
1767414613957,202,258
1767414613988,201,258
1767414613995,200,258
1767414614008,199,258
1767414614028,198,258
1767414614388,197,258
1767414614395,196,258
1767414614406,193,256
1767414614424,189,254
1767414614440,188,253
1767414614465,187,253
1767414614616,186,253
1767414614625,185,253
1767414614641,183,254
1767414614657,181,255
1767414614673,180,256
1767414614691,177,258
1767414614708,174,259
1767414614724,172,260
1767414614740,171,260
1767414614757,170,260
1767414614774,170,261
1767414614791,169,262
1767414614807,166,264
1767414614823,164,265
1767414614841,161,267
1767414614857,159,267
1767414614874,158,268
1767414614891,157,268
1767414615442,157,269
1767414615456,155,279
1767414615474,152,301
1767414615490,150,324
1767414615507,148,350
1767414615523,146,370
1767414615541,146,389
1767414615557,145,403
1767414615574,142,414
1767414615590,134,426
1767414615607,125,438
1767414615624,114,448
1767414615640,102,457
1767414615657,95,463
1767414615674,92,465
1767414615690,90,465
1767414615707,90,464
1767414615723,89,464
1767414615741,89,465
1767414615757,89,468
1767414615774,91,470
1767414615791,93,473
1767414615807,95,476
1767414615824,97,481
1767414615840,100,485
1767414615858,103,488
1767414615874,105,490
1767414615890,106,491
1767414615907,107,493
1767414615924,108,495
1767414615940,108,498
1767414615957,109,501
1767414615973,109,504
1767414615991,109,505
1767414616007,109,506
1767414616023,109,507
1767414616040,108,507
1767414616093,107,507
1767414616157,107,509
1767414616175,105,512
1767414616191,104,516
1767414616207,102,519
1767414616224,100,522
1767414616274,102,522
1767414616291,108,518
1767414616309,118,512
1767414616325,125,504
1767414616341,130,497
1767414616359,130,492
1767414616383,129,492
1767414616391,128,492
1767414616408,123,492
1767414616425,116,492
1767414616442,110,494
1767414616458,104,497
1767414616475,100,500
1767414616492,97,502
1767414616508,97,503
1767414616525,96,505
1767414616571,97,505
1767414616591,98,505
1767414616608,99,506
1767414616625,102,507
1767414616642,105,507
1767414616658,107,508
1767414616675,108,509
1767414616692,109,509
1767414616708,110,509
1767414616725,110,510
1767414616741,111,511
1767414616758,112,514
1767414616775,112,517
1767414616792,114,519
1767414616807,116,523
1767414616824,123,526
1767414616842,131,527
1767414616858,139,527
1767414616874,146,523
1767414616891,148,518
1767414616908,148,513
1767414616925,146,511
1767414616942,141,509
1767414616959,135,508
1767414616974,127,508
1767414616991,116,511
1767414617008,106,513
1767414617025,101,515
1767414617074,101,516
1767414617091,103,516
1767414617108,107,517
1767414617125,114,518
1767414617141,119,518
1767414617159,120,517
1767414617175,120,516
1767414617225,118,516
1767414617241,111,517
1767414617258,103,519
1767414617275,96,523
1767414617291,94,526
1767414617309,95,526
1767414617325,96,527
1767414617341,98,527
1767414617358,105,526
1767414617375,114,523
1767414617392,122,520
1767414617408,126,517
1767414617425,126,514
1767414617442,126,513
1767414617458,125,513
1767414617474,123,513
1767414617492,118,514
1767414617508,112,517
1767414617525,109,521
1767414617541,109,522
1767414617558,110,523
1767414617575,112,524
1767414617591,117,524
1767414617608,125,523
1767414617625,134,520
1767414617641,141,516
1767414617658,145,511
1767414617675,145,508
1767414617694,145,507
1767414617708,144,507
1767414617724,141,507
1767414617741,134,509
1767414617759,128,511
1767414617774,125,514
1767414617792,124,517
1767414617809,124,518
1767414617825,125,518
1767414617841,126,518
1767414617858,130,519
1767414617875,133,519
1767414617891,135,519
1767414617908,136,518
1767414617925,136,516
1767414617944,135,516
1767414617958,135,515
1767414617975,130,515
1767414617992,124,517
1767414618008,122,519
1767414618024,120,520
1767414618114,120,519
1767414618124,119,519
1767414618141,114,515
1767414618158,106,512
1767414618174,100,512
1767414618192,94,512
1767414618208,92,513
1767414618224,92,514
1767414618241,91,515
1767414618258,91,516
1767414618275,93,517
1767414618291,96,519
1767414618308,102,520
1767414618325,110,520
1767414618341,117,519
1767414618358,124,516
1767414618375,129,512
1767414618391,130,508
1767414618408,130,507
1767414618434,129,507
1767414618441,128,507
1767414618458,123,507
1767414618475,114,511
1767414618491,106,515
1767414618508,102,519
1767414618524,102,521
1767414618541,103,522
1767414618557,105,522
1767414618575,108,523
1767414618592,114,523
1767414618608,120,523
1767414618625,126,520
1767414618642,132,516
1767414618658,134,514
1767414618674,134,513
1767414618691,134,512
1767414618709,133,512
1767414618724,131,512
1767414618741,124,512
1767414618758,116,512
1767414618774,110,514
1767414618792,107,516
1767414618808,106,516
1767414618825,106,518
1767414618841,107,519
1767414618858,109,519
1767414618875,113,520
1767414618891,120,519
1767414618908,127,518
1767414618925,131,514
1767414618941,133,511
1767414618958,133,508
1767414618975,130,503
1767414618991,127,500
1767414619008,122,499
1767414619026,116,498
1767414619041,112,499
1767414619058,110,500
1767414619108,112,501
1767414619124,116,503
1767414619141,122,505
1767414619158,125,506
1767414619174,128,507
1767414619191,129,507
1767414619217,130,507
1767414619294,130,508
1767414619298,131,508
1767414619307,131,510
1767414619325,133,515
1767414619341,134,520
1767414619357,135,523
1767414619374,136,525
1767414619391,136,526
1767414619448,137,526
1767414619457,138,525
1767414619475,140,523
1767414619491,140,520
1767414619509,140,518
1767414619525,138,516
1767414619542,136,516
1767414619558,134,516
1767414619575,132,515
1767414619591,130,514
1767414619607,128,514
1767414619625,127,514
1767414619649,126,514
1767414619659,125,514
1767414619675,123,514
1767414619691,120,514
1767414619708,117,514
1767414619725,116,514
1767414619768,115,515
1767414619774,114,515
1767414619791,112,516
1767414619807,110,518
1767414619825,106,519
1767414619842,102,521
1767414619844,100,522
1767414619858,97,523
1767414619875,94,524
1767414619891,92,524
1767414619908,90,524
1767414619924,89,523
1767414619996,89,522
1767414620007,89,521
1767414620024,91,518
1767414620041,95,516
1767414620058,97,512
1767414620074,99,508
1767414620091,100,504
1767414620108,99,502
1767414620124,98,502
1767414620207,97,502
1767414620241,97,503
1767414620258,100,504
1767414620272,104,506
1767414620275,105,506
1767414620292,110,508
1767414620308,115,508
1767414620324,119,509
1767414620342,124,509
1767414620358,127,509
1767414620375,130,509
1767414620391,134,508
1767414620408,137,506
1767414620425,140,504
1767414620441,141,503
1767414620458,142,502
1767414620542,144,506
1767414620558,146,511
1767414620575,146,516
1767414620591,147,520
1767414620607,147,522
1767414620625,147,523
1767414620691,147,523
1767414620707,147,520
1767414620724,147,516
1767414620741,147,515
1767414620771,146,515
1767414620812,145,515
1767414620825,144,516
1767414620841,142,518
1767414620858,141,520
1767414620875,141,522
1767414620891,142,523
1767414620908,148,524
1767414620925,163,524
1767414620941,197,524
1767414620957,244,522
1767414620974,310,516
1767414620991,390,505
1767414621007,461,488
1767414621024,538,466
1767414621041,594,447
1767414621058,638,428
1767414621074,673,414
1767414621091,695,407
1767414621108,708,408
1767414621124,713,412
1767414621141,703,411
1767414621158,689,411
1767414621174,686,412
1767414621300,686,411
1767414621307,688,410
1767414621324,695,403
1767414621340,698,397
1767414621358,698,394
1767414621374,698,392
1767414621390,700,387
1767414621408,703,380
1767414621424,705,371
1767414621441,703,361
1767414621458,701,354
1767414621474,701,350
1767414621491,701,349
1767414621544,700,349
1767414621632,699,349
1767414621641,698,348
1767414621658,696,348
1767414621707,695,348
1767414621724,692,346
1767414622070,691,346
1767414622079,690,346
1767414622091,688,346
1767414622107,686,346
1767414622125,685,346
1767414622141,684,346
1767414622192,683,346
1767414622217,683,347
1767414622225,682,347
1767414622241,677,350
1767414622258,672,353
1767414622274,666,358
1767414622291,658,364
1767414622307,652,370
1767414622325,646,379
1767414622341,642,387
1767414622358,638,394
1767414622374,637,399
1767414622391,635,406
1767414622407,635,415
1767414622425,635,431
1767414622441,637,447
1767414622458,642,465
1767414622474,651,486
1767414622491,660,505
1767414622508,670,524
1767414622524,681,543
1767414622541,694,563
1767414622558,704,580
1767414622575,714,597
1767414622592,720,610
-1,-1,-1
1767414601573,52,290
1767414601659,51,290
1767414601674,47,291
1767414601691,43,293
1767414601707,38,295
1767414601725,35,298
1767414601741,34,300
1767414601844,35,300
1767414601858,36,299
1767414601874,39,296
1767414601892,40,294
1767414601908,41,293
1767414602010,41,294
1767414602024,41,295
1767414602042,41,298
1767414602058,41,299
1767414602074,42,300
1767414602128,43,300
1767414602247,43,301
1767414602257,43,302
1767414602275,44,304
1767414602291,45,305
1767414602311,45,306
1767414602325,46,306
1767414602341,47,306
1767414602358,48,306
1767414602375,49,305
1767414602391,51,303
1767414602408,51,300
1767414602425,51,299
1767414603131,189,288
1767414603191,189,291
1767414603208,189,297
1767414603224,188,302
1767414603242,188,306
1767414603257,188,307
1767414603275,188,308
1767414603293,189,308
1767414603308,190,307
1767414603324,191,306
1767414603341,193,303
1767414603357,195,299
1767414603374,195,296
1767414603474,194,296
1767414603492,193,296
1767414603508,192,296
1767414603525,191,296
1767414603607,190,296
1767414603624,188,295
1767414603641,186,294
1767414603658,183,294
1767414603674,181,294
1767414603692,179,296
1767414604452,194,291
1767414604491,192,287
1767414604507,192,282
1767414604525,192,275
1767414604541,192,268
1767414604558,192,260
1767414604574,193,253
1767414604590,194,246
1767414604607,195,240
1767414604625,197,234
1767414604641,199,228
1767414604657,200,226
1767414604675,200,224
1767414604700,201,223
1767414604741,201,222
1767414604757,201,221
1767414604774,201,217
1767414604791,201,214
1767414604808,201,210
1767414604824,200,207
1767414604841,199,204
1767414604858,198,202
1767414604874,197,199
1767414604891,197,197
1767414604907,196,197
1767414604984,196,198
1767414604991,195,198
1767414605007,194,203
1767414605024,193,207
1767414605041,192,211
1767414605058,192,214
1767414605074,191,216
1767414605091,191,217
1767414605107,191,218
1767414605124,191,219
1767414605156,190,219
1767414605212,191,219
1767414605225,191,218
1767414605241,192,214
1767414605258,192,207
1767414605274,192,200
1767414605290,191,195
1767414605308,190,190
1767414605325,190,186
1767414605341,190,185
1767414605357,189,185
1767414605408,188,186
1767414605424,187,189
1767414605441,186,196
1767414605458,186,205
1767414605474,186,216
1767414605491,186,225
1767414605508,186,232
1767414605524,186,235
1767414605541,186,237
1767414605584,187,237
1767414605600,188,237
1767414605607,188,236
1767414605625,190,233
1767414605641,190,226
1767414605658,190,216
1767414605674,187,202
1767414605691,185,191
1767414605707,182,181
1767414605725,180,175
1767414605741,179,174
1767414605757,179,172
1767414605781,178,172
1767414605791,177,172
1767414606453,50,281
1767414606458,50,280
1767414606474,49,276
1767414606491,49,268
1767414606507,49,258
1767414606525,48,243
1767414606542,46,230
1767414606557,45,218
1767414606574,44,206
1767414606592,44,195
1767414606608,44,186
1767414606624,45,178
1767414606641,46,172
1767414606658,46,169
1767414606674,47,168
1767414606790,47,169
1767414606808,47,175
1767414606824,47,183
1767414606842,48,190
1767414606857,48,193
1767414606875,48,194
1767414606924,49,194
1767414606950,49,193
1767414606957,49,192
1767414606975,51,186
1767414606991,52,179
1767414606998,53,176
1767414607317,69,135
1767414607326,69,136
1767414607341,69,137
1767414607357,68,140
1767414607374,68,142
1767414607391,68,143
1767414607490,69,143
1767414607508,69,140
1767414607524,70,138
1767414607541,70,137
1767414607557,70,136
1767414607575,70,135
1767414607591,69,134
1767414607608,65,134
1767414607624,63,134
1767414607641,62,135
1767414607658,61,136
1767414607674,61,138
1767414607691,61,139
1767414607707,61,140
1767414607777,62,140
1767414607801,62,139
1767414607810,62,138
1767414607824,63,136
1767414607841,64,134
1767414607857,64,132
1767414607879,64,131
1767414607895,63,131
1767414607908,62,130
1767414607925,59,129
1767414607941,56,129
1767414607957,54,129
1767414607986,54,130
1767414608097,55,130
1767414608107,56,129
1767414608124,57,126
1767414608141,57,125
1767414608158,57,124
1767414608791,164,124
1767414608807,164,127
1767414608824,164,131
1767414608842,164,136
1767414608857,165,141
1767414608874,166,144
1767414608891,167,146
1767414608908,168,147
1767414608925,169,147
1767414608941,170,147
1767414608957,172,146
1767414608974,175,144
1767414608990,177,140
1767414609008,178,138
1767414609024,179,135
1767414609041,179,132
1767414609057,179,130
1767414609087,179,129
1767414609093,178,129
1767414609107,177,129
1767414609124,175,128
1767414609142,174,128
1767414609157,173,128
1767414609174,173,130
1767414609190,172,132
1767414609207,172,133
1767414609225,171,135
1767414609241,171,136
1767414609340,171,135
1767414609357,172,134
1767414609374,172,133
1767414609390,171,132
1767414609407,169,130
1767414609424,167,129
1767414609440,165,129
1767414610415,99,205
1767414610423,99,207
1767414610440,99,211
1767414610458,100,215
1767414610473,102,220
1767414610491,104,224
1767414610507,108,228
1767414610524,111,230
1767414610541,117,230
1767414610558,123,230
1767414610574,128,227
1767414610591,133,223
1767414610607,136,218
1767414610624,137,215
1767414610641,137,214
1767414610658,137,213
1767414610674,133,211
1767414610691,123,210
1767414610708,109,210
1767414610724,100,214
1767414610741,91,220
1767414610758,87,225
1767414610775,86,229
1767414610791,86,233
1767414610807,87,237
1767414610824,90,239
1767414610841,93,241
1767414610858,99,242
1767414610874,106,242
1767414610891,113,241
1767414610908,122,238
1767414610924,129,233
1767414610941,135,227
1767414610958,137,224
1767414610974,138,221
1767414610991,138,220
1767414611007,137,220
1767414611024,136,220
1767414611041,131,220
1767414611057,126,220
1767414611074,122,222
1767414611091,119,225
1767414611108,117,229
1767414611124,116,233
1767414611141,116,237
1767414611158,119,240
1767414611174,123,242
1767414611191,128,242
1767414611208,135,241
1767414611224,141,238
1767414611241,146,234
1767414611258,149,229
1767414611275,150,224
1767414611291,150,220
1767414611308,150,218
1767414611324,148,217
1767414611340,143,216
1767414611358,134,216
1767414611374,124,218
1767414611391,112,222
1767414611408,104,225
1767414611425,99,230
1767414611440,97,233
1767414611458,97,236
1767414611474,97,239
1767414611490,98,240
1767414611507,99,242
1767414611524,102,243
1767414611540,106,244
1767414611558,113,244
1767414611574,117,242
1767414611591,122,240
1767414611607,124,235
1767414611624,126,231
1767414611641,126,227
1767414611658,126,226
1767414611674,125,226
1767414611691,122,226
1767414611708,117,226
1767414611724,110,227
1767414611741,104,231
1767414611757,101,234
1767414611774,100,237
1767414611792,100,240
1767414611807,100,243
1767414611824,101,245
1767414611841,102,247
1767414611858,106,248
1767414611874,110,248
1767414611891,115,248
1767414611907,121,246
1767414611924,126,243
1767414611941,130,240
1767414611957,131,237
1767414611974,131,236
1767414611990,131,234
1767414612008,128,232
1767414612024,124,230
1767414612041,117,230
1767414612057,109,230
1767414612074,99,233
1767414612091,91,235
1767414612107,87,237
1767414612124,85,240
1767414612141,85,242
1767414612157,86,243
1767414612174,88,244
1767414612192,90,246
1767414612207,96,247
1767414612224,103,247
1767414612240,113,246
1767414612257,126,244
1767414612273,136,240
1767414612291,142,236
1767414612308,144,233
1767414612325,144,229
1767414612341,144,227
1767414612357,142,225
1767414612373,139,223
1767414612391,131,223
1767414612408,123,225
1767414612423,113,227
1767414612441,104,230
1767414612457,99,232
1767414612475,97,234
1767414612490,95,237
1767414612507,95,240
1767414612524,96,244
1767414612541,98,248
1767414612558,102,251
1767414612574,107,252
1767414612591,114,253
1767414612607,121,253
1767414612623,130,252
1767414612641,136,249
1767414612657,140,245
1767414612674,141,242
1767414612691,141,238
1767414612708,139,237
1767414612724,134,234
1767414612741,126,233
1767414612758,113,234
1767414612774,99,237
1767414612791,87,240
1767414612807,81,243
1767414612824,80,245
1767414612841,80,248
1767414612857,82,251
1767414612873,84,254
1767414612891,87,258
1767414612907,91,259
1767414612923,98,259
