1767414096664,197,150
1767414096670,198,151
1767414096678,198,152
1767414096742,197,151
1767414096750,195,149
1767414100108,457,150
1767414100116,460,151
1767414100124,465,151
1767414100136,469,151
1767414100142,474,151
1767414100148,477,151
1767414100156,482,151
1767414100164,493,151
1767414100172,507,152
1767414100185,530,155
1767414100191,564,158
1767414100197,608,164
1767414100204,647,166
1767414100212,675,167
1767414100220,688,167
1767414100233,696,167
1767414100239,701,167
1767414100245,704,167
1767414100252,708,167
1767414100260,709,167
1767414100268,711,166
1767414100282,713,164
1767414100288,714,164
1767414100294,715,163
1767414100445,712,163
1767414100452,708,166
1767414100461,703,171
1767414100469,698,177
1767414100482,693,186
1767414100490,687,199
1767414100494,681,215
1767414100501,674,237
1767414100508,667,254
1767414100517,662,268
1767414100525,659,282
1767414100533,657,293
1767414100541,656,305
1767414100555,654,318
1767414100561,655,331
1767414100567,657,344
1767414100574,661,356
1767414100580,663,367
1767414100588,667,378
1767414100596,669,389
1767414100609,671,396
1767414100615,672,400
1767414100621,672,401
1767414100628,674,402
1767414100812,674,399
1767414100820,672,394
1767414100828,668,384
1767414100835,664,375
1767414100843,660,364
1767414100852,657,352
1767414100860,656,338
1767414100867,656,320
1767414100875,662,298
1767414100888,671,275
1767414100894,681,255
1767414100900,692,234
1767414100907,702,216
1767414100915,714,199
1767414100923,722,187
1767414100936,730,180
1767414100942,737,175
1767414100948,744,171
1767414100955,751,169
1767414100963,758,168
1767414100971,764,167
1767414100985,769,167
1767414100991,775,167
1767414100997,779,167
1767414101003,784,169
1767414101011,787,173
1767414101019,791,178
1767414101027,795,182
1767414101039,799,190
1767414101045,805,197
1767414101051,816,206
1767414101059,825,210
1767414101067,834,213
1767414101075,840,214
1767414101259,841,212
1767414101267,844,208
1767414101275,847,203
1767414101288,847,200
1767414101294,848,198
1767414101300,848,196
1767414101307,848,193
1767414101315,849,190
1767414101323,850,184
1767414101336,852,180
1767414101342,852,175
1767414101348,853,172
1767414101355,854,168
1767414101363,856,163
1767414101371,857,158
1767414101385,858,153
1767414101391,859,149
1767414101397,859,145
1767414101403,860,140
1767414101411,860,136
1767414101419,860,133
1767414101427,860,131
1767414101439,860,129
1767414101445,860,128
1767414101451,860,127
1767414101475,860,125
1767414101483,859,125
1767414101500,854,124
1767414101507,852,124
1767414101515,850,124
1767414101523,848,124
1767414101536,847,124
1767414101542,845,124
1767414101560,843,124
1767414101567,842,124
1767414101573,840,126
1767414101591,838,126
1767414101597,838,127
1767414101603,836,128
1767414101611,835,130
1767414101619,834,130
1767414101627,832,130
1767414101639,831,130
1767414101645,830,132
1767414101651,829,132
1767414101670,829,133
1767414101676,827,133
1767414101812,827,132
1767414101843,827,131
1767414101851,827,130
1767414101891,827,129
1767414101931,827,128
1767414102012,827,127
1767414102019,827,126
1767414102051,827,125
1767414102075,827,124
1767414102094,827,123
1767414102100,827,122
1767414102131,827,121
1767414102139,827,120
1767414102147,827,119
1767414102163,827,118
1767414102179,827,117
1767414102235,827,116
1767414102562,826,116
1767414102642,825,116
1767414102698,824,115
1767414102730,823,114
1767414102754,823,113
1767414102770,823,112
1767414102778,823,111
1767414102810,822,110
1767414102850,822,109
1767414102890,822,108
1767414103042,822,109
1767414103050,822,110
1767414103063,822,111
1767414103070,822,112
1767414103076,823,114
1767414103094,824,116
1767414103112,824,117
1767414103118,824,118
1767414103124,824,119
1767414103130,824,120
1767414103148,824,121
1767414103166,824,122
1767414103173,824,123
1767414103179,824,124
1767414103210,824,125
1767414103314,824,126
1767414103330,824,127
1767414103338,823,127
1767414103370,822,127
1767414103386,821,127
1767414103394,821,128
1767414103410,820,128
1767414103474,819,128
1767414103488,818,127
1767414103494,818,126
1767414103538,818,125
1767414103570,818,124
1767414103594,818,123
1767414103610,818,122
1767414103643,818,121
1767414103699,818,120
1767414103730,818,119
1767414103738,818,118
1767414103778,818,117
1767414103953,819,117
1767414104009,820,117
1767414104033,820,118
1767414104051,820,119
1767414104089,820,120
1767414104193,820,119
1767414104201,820,118
1767414104225,820,117
1767414104257,820,116
1767414104282,819,115
1767414104337,818,114
1767414104417,817,113
1767414104473,816,112
1767414104537,816,111
1767414104834,816,111
1767414104889,816,113
1767414104897,816,117
1767414104905,819,121
1767414104918,821,126
1767414104924,823,130
1767414104930,825,137
1767414104937,828,147
1767414104945,830,158
1767414104953,832,170
1767414104966,836,185
1767414104973,841,207
1767414104979,847,229
1767414104985,855,251
1767414104993,863,271
1767414105001,873,289
1767414105015,880,301
1767414105021,886,308
1767414105027,890,313
1767414105234,890,314
1767414105241,890,315
1767414105249,890,318
1767414105257,889,325
1767414105265,888,336
1767414105273,888,351
1767414105281,889,369
1767414105294,892,392
1767414105300,893,420
1767414105306,895,448
1767414105313,893,479
1767414105321,889,510
1767414105329,883,539
1767414105342,875,564
1767414105348,867,589
1767414105354,860,611
-1,-1,-1
1767414102256,827,116
1767414102562,826,116
1767414102642,825,116
1767414102698,824,115
1767414102730,823,114
1767414102754,823,113
1767414102770,823,112
1767414102778,823,111
1767414102810,822,110
1767414102850,822,109
1767414102890,822,108
1767414103042,822,109
1767414103050,822,110
1767414103063,822,111
1767414103070,822,112
1767414103076,823,114
1767414103094,824,116
1767414103112,824,117
1767414103118,824,118
1767414103124,824,119
1767414103130,824,120
1767414103148,824,121
1767414103166,824,122
1767414103173,824,123
1767414103179,824,124
1767414103210,824,125
1767414103314,824,126
1767414103330,824,127
1767414103338,823,127
1767414103370,822,127
1767414103386,821,127
1767414103394,821,128
1767414103410,820,128
1767414103474,819,128
1767414103488,818,127
1767414103494,818,126
1767414103538,818,125
1767414103570,818,124
1767414103594,818,123
1767414103610,818,122
1767414103643,818,121
1767414103699,818,120
1767414103730,818,119
1767414103738,818,118
1767414103778,818,117
1767414103953,819,117
1767414104009,820,117
1767414104033,820,118
1767414104051,820,119
1767414104089,820,120
1767414104193,820,119
1767414104201,820,118
1767414104225,820,117
1767414104257,820,116
1767414104282,819,115
1767414104337,818,114
1767414104417,817,113
1767414104473,816,112
1767414104537,816,111
-1,-1,-1
1767414102256,,
-1,-1,-1
1767414104827,,
