1767413716301,797,198
1767413716312,797,197
1767413716325,797,196
1767413716331,796,195
1767413716337,796,194
1767413716344,796,193
1767413716352,796,192
1767413716368,795,190
1767413716386,795,189
1767413716392,795,188
1767413716400,795,187
1767413716408,795,185
1767413716416,795,184
1767413716424,795,182
1767413716432,795,181
1767413716440,797,178
1767413716448,797,177
1767413716456,797,176
1767413716464,798,175
1767413716480,800,173
1767413716503,801,173
1767413716519,803,173
1767413716537,804,174
1767413716543,804,175
1767413716551,805,177
1767413716559,807,182
1767413716573,807,184
1767413716579,807,188
1767413716585,807,191
1767413716591,807,195
1767413716599,807,198
1767413716607,807,200
1767413716615,805,201
1767413716628,803,203
1767413716634,802,203
1767413716640,801,205
1767413716647,798,205
1767413716664,797,205
1767413716682,796,205
1767413716711,796,204
1767413716727,795,203
1767413716735,795,202
1767413716749,795,201
1767413716755,795,200
1767413716761,795,198
1767413716767,795,197
1767413716775,795,195
1767413716783,795,193
1767413716791,795,190
1767413716799,796,187
1767413716807,797,184
1767413716815,798,182
1767413716827,798,180
1767413716834,800,177
1767413716840,802,173
1767413716847,804,171
1767413716855,805,169
1767413716863,807,166
1767413716876,808,164
1767413716882,810,163
1767413716888,811,161
1767413716895,811,160
1767413716903,812,159
1767413716911,813,157
1767413716927,814,157
1767413716943,814,156
1767413716967,815,156
1767413717014,815,157
1767413717027,815,158
1767413717034,815,159
1767413717040,815,162
1767413717046,815,164
1767413717054,815,165
1767413717062,815,166
1767413717078,815,167
1767413717431,815,166
1767413717439,815,165
1767413717452,815,162
1767413717458,813,159
1767413717464,813,156
1767413717471,812,152
1767413717479,811,150
1767413717487,810,147
1767413717494,809,144
1767413717502,806,139
1767413717510,805,136
1767413717518,803,132
1767413717531,802,128
1767413717537,802,124
1767413717543,802,121
1767413717551,801,119
1767413717559,801,118
1767413717567,800,117
1767413717580,800,116
1767413717607,800,115
1767413717687,800,118
1767413717695,800,121
1767413717703,800,125
1767413717711,800,128
1767413717719,800,131
1767413717727,800,135
1767413717735,800,136
1767413717743,800,139
1767413717751,801,142
1767413717759,801,145
1767413717767,801,146
1767413717780,801,148
1767413717786,801,149
1767413717792,801,151
1767413717798,802,151
1767413717807,802,152
1767413717831,802,153
1767413717847,802,154
1767413717864,802,155
1767413717911,802,156
1767413718215,801,156
1767413718246,800,156
1767413718264,799,155
1767413718282,798,155
1767413718294,797,154
1767413718306,796,154
1767413718318,795,154
1767413718331,794,153
1767413718487,794,152
1767413718526,795,151
1767413718606,796,151
1767413718646,797,151
1767413718686,798,151
1767413718710,798,152
1767413718718,799,152
1767413718766,800,153
1767413718854,800,154
1767413719894,800,151
1767413719902,800,149
1767413719910,800,148
1767413719918,800,147
1767413720149,800,148
1767413720156,802,152
1767413720164,804,157
1767413720172,805,160
1767413720185,807,166
1767413720191,809,173
1767413720197,811,182
1767413720204,814,191
1767413720212,817,202
1767413720220,820,213
1767413720234,823,223
1767413720240,824,231
1767413720247,825,239
1767413720253,826,247
1767413720260,827,254
1767413720268,827,259
1767413720282,827,264
1767413720288,827,267
1767413720294,827,270
1767413720300,827,273
1767413720309,827,274
1767413720316,826,276
1767413720324,825,277
1767413720336,825,278
1767413720348,825,279
1767413720380,824,280
1767413720397,823,282
1767413720415,822,284
1767413720421,820,284
1767413720428,819,285
1767413720436,817,286
1767413720444,815,286
1767413720458,812,286
1767413720464,811,287
1767413720470,810,287
1767413720476,808,288
1767413720484,807,288
1767413720492,806,288
1767413720500,805,288
1767413720532,804,288
1767413720564,804,287
1767413720572,803,287
1767413720585,802,287
1767413720591,802,286
1767413720597,801,285
1767413720615,800,284
1767413720621,799,282
1767413720639,798,281
1767413720658,797,280
1767413720664,797,279
1767413720682,796,279
1767413720688,795,278
1767413720694,795,277
1767413720700,794,276
1767413720708,793,274
1767413720724,792,273
1767413720732,792,271
1767413720740,791,271
1767413720748,790,269
1767413720761,789,268
1767413720767,788,267
1767413720773,788,266
1767413720780,788,265
1767413720788,787,264
1767413720796,786,263
1767413720809,786,261
1767413720815,785,260
1767413720833,784,258
1767413720839,783,257
1767413720846,783,256
1767413720852,783,255
1767413720860,782,255
1767413720868,781,253
1767413720882,781,252
1767413720932,780,252
1767413720940,779,252
1767413720948,778,253
1767413720964,777,254
1767413720972,777,255
1767413720988,776,255
1767413721012,775,255
1767413721028,775,256
1767413721084,774,256
1767413721172,774,255
1767413721196,774,254
1767413721215,774,253
1767413721221,774,252
1767413721228,775,251
1767413721246,776,249
1767413721264,777,248
1767413721270,778,246
1767413721288,778,245
1767413721300,778,244
1767413721308,778,243
1767413721324,779,243
1767413721356,779,242
1767413721533,779,241
1767413721572,779,240
1767413721596,779,239
1767413721772,778,239
1767413721788,777,239
1767413721812,776,239
1767413721844,775,239
1767413721900,774,239
1767413721924,773,239
1767413721964,772,239
1767413721980,771,239
1767413721998,769,239
1767413722015,768,239
1767413722035,767,239
1767413722043,766,239
1767413722059,765,239
1767413723739,765,238
1767413723747,765,237
1767413723755,765,236
1767413723773,765,235
1767413723780,765,233
1767413723798,765,232
1767413723804,765,231
1767413723810,765,230
1767413723819,765,229
1767413723843,765,227
1767413723851,766,227
1767413723867,766,226
1767413723891,766,225
1767413724123,766,226
1767413724130,766,227
1767413724154,766,228
1767413724162,766,229
1767413724179,766,230
1767413724197,767,231
1767413724203,767,232
1767413724411,767,231
1767413724706,767,230
1767413724721,767,229
1767413724736,769,228
1767413724743,771,226
1767413724749,773,225
1767413724755,775,224
1767413724761,777,223
1767413724769,780,222
1767413724777,785,221
1767413724791,787,220
1767413724797,790,220
1767413724803,793,220
1767413724809,796,220
1767413724817,798,220
1767413724825,801,221
1767413724833,803,221
1767413724841,805,222
1767413724849,807,222
1767413724857,810,224
1767413724865,812,225
1767413724873,814,227
1767413724881,816,228
1767413724889,817,229
1767413724897,819,230
1767413724905,820,232
1767413724918,821,233
1767413724924,821,235
1767413724942,822,236
1767413724948,822,238
1767413724967,822,240
1767413724977,822,242
1767413724991,821,243
1767413724997,820,245
1767413725003,818,245
1767413725009,816,247
1767413725017,813,247
1767413725025,810,249
1767413725033,807,250
1767413725041,804,250
1767413725049,801,251
1767413725057,798,251
1767413725065,794,251
1767413725073,792,251
1767413725081,790,251
1767413725089,788,251
1767413725097,787,251
1767413725105,786,251
1767413725113,785,251
1767413725130,784,251
1767413725137,783,251
1767413725155,782,251
1767413725173,781,251
1767413725179,781,250
1767413725185,780,249
1767413725193,780,248
1767413725209,778,246
1767413725217,778,245
1767413725225,778,244
1767413725233,778,242
1767413725241,778,241
1767413725249,778,239
1767413725257,778,237
1767413725265,778,235
1767413725273,778,233
1767413725281,778,232
1767413725289,780,231
1767413725297,780,229
1767413725305,782,229
1767413725313,782,228
1767413725321,783,227
1767413725329,784,227
1767413725337,785,227
1767413725355,786,227
1767413725373,787,227
1767413725379,787,228
1767413725385,789,228
1767413725393,789,230
1767413725401,790,232
1767413725415,792,235
1767413725421,792,237
1767413725427,793,239
1767413725433,793,242
1767413725441,793,243
1767413725449,793,246
1767413725457,793,247
1767413725465,793,249
1767413725473,793,251
1767413725481,790,253
1767413725489,786,255
1767413725497,784,256
1767413725505,782,256
1767413725513,780,256
1767413725521,778,256
1767413725529,774,255
1767413725542,773,254
1767413725548,771,253
1767413725555,768,250
1767413725561,766,248
1767413725569,764,245
1767413725577,763,242
1767413725591,762,239
1767413725597,762,237
1767413725603,762,235
1767413725609,762,234
1767413725617,762,233
1767413725633,763,232
1767413725641,764,232
1767413725649,765,232
1767413725657,766,232
1767413725665,769,232
1767413725673,772,232
1767413725681,775,232
1767413725689,778,232
1767413725697,781,233
1767413725705,785,234
1767413725713,788,235
1767413725721,792,237
1767413725729,794,238
1767413725742,796,239
1767413725748,798,241
1767413725754,799,243
1767413725761,800,244
1767413725769,801,246
1767413725777,801,247
1767413725791,802,248
1767413725797,802,249
1767413725803,802,251
1767413725809,802,253
1767413725817,802,254
1767413725825,801,256
1767413725833,800,258
1767413725841,798,259
1767413725849,796,260
1767413725857,796,261
1767413725865,795,261
1767413725873,793,261
1767413725889,793,260
1767413725897,792,260
1767413725905,791,258
1767413725913,791,255
1767413725921,791,253
1767413725929,791,250
1767413725937,791,247
1767413725945,791,246
1767413725953,792,244
1767413725967,792,243
1767413725977,793,242
1767413725991,794,242
1767413725997,795,242
1767413726015,796,242
1767413726025,798,242
1767413726045,799,242
1767413726057,799,243
1767413726065,800,244
1767413726073,801,245
1767413726094,801,246
1767413726105,801,247
1767413726124,797,248
1767413726130,795,248
1767413726137,793,248
1767413726145,792,248
1767413726153,790,248
1767413726167,787,248
1767413726173,786,247
1767413726179,784,245
1767413726185,783,244
1767413726193,781,242
1767413726201,780,240
1767413726215,780,238
1767413726221,780,237
1767413726227,780,234
1767413726233,780,233
1767413726241,781,230
1767413726249,781,229
1767413726257,784,228
1767413726265,785,226
1767413726273,786,226
1767413726281,787,225
1767413726289,788,224
1767413726297,791,223
1767413726305,793,223
1767413726313,796,223
1767413726321,797,223
1767413726336,799,223
1767413726344,801,223
1767413726352,802,223
1767413726360,803,224
1767413726368,804,224
1767413726376,805,225
1767413726384,805,226
1767413726392,806,226
1767413726409,806,227
1767413726416,806,228
1767413726424,806,229
1767413726432,806,230
1767413726440,806,231
1767413726448,806,232
1767413726456,806,233
1767413726464,805,234
1767413726472,804,236
1767413726480,804,237
1767413726494,804,238
1767413726500,802,238
1767413726506,800,239
1767413726524,798,239
1767413726536,797,239
1767413726560,796,239
1767413726568,796,236
1767413726579,796,235
1767413726585,796,233
1767413726592,796,232
1767413726600,797,230
1767413726608,799,229
1767413726616,800,228
1767413726624,802,228
1767413726632,804,228
1767413726640,807,228
1767413726648,809,228
1767413726656,812,228
1767413726664,815,229
1767413726672,817,230
1767413726680,818,231
1767413726694,821,233
1767413726700,822,234
1767413726706,823,235
1767413726724,823,237
1767413726730,823,238
1767413726736,824,239
1767413726754,824,240
1767413726761,824,241
1767413726768,824,242
1767413726776,824,243
1767413726792,824,244
1767413726800,824,245
1767413726808,823,246
1767413726816,822,247
1767413726824,821,247
1767413726832,816,249
1767413726840,814,249
1767413726848,811,249
1767413726856,809,249
1767413726864,807,249
1767413726882,806,249
1767413726900,805,249
1767413726906,804,248
1767413726924,803,247
1767413726930,802,245
1767413726936,801,244
1767413726944,800,241
1767413726952,800,239
1767413726960,800,237
1767413726968,800,236
1767413726976,800,235
1767413726984,800,234
1767413726992,800,233
1767413727009,800,232
1767413727088,800,233
1767413727106,800,234
1767413727112,800,236
1767413727120,800,237
1767413727128,800,238
1767413727136,800,239
1767413727154,800,240
1767413727173,800,241
1767413727248,801,241
1767413727256,802,241
1767413727276,803,241
1767413727408,804,241
1767413727448,805,241
1767413727470,806,242
1767413727480,807,242
1767413727488,808,242
1767413727506,809,242
1767413727524,810,242
1767413727530,811,243
1767413727536,812,243
1767413727544,813,243
1767413727567,814,243
1767413727573,815,243
1767413727584,816,243
1767413727608,817,243
1767413727775,817,242
1767413727783,817,241
1767413727791,817,240
1767413727799,817,238
1767413727815,817,237
1767413727959,817,236
1767413727983,815,236
1767413728003,814,235
1767413728009,812,235
1767413728015,811,235
1767413728023,810,235
1767413728031,809,235
1767413728045,808,234
1767413728051,806,233
1767413728057,805,233
1767413728063,804,233
1767413728071,802,232
1767413728079,801,231
1767413728087,800,231
1767413728106,799,231
1767413728112,797,231
1767413728119,796,230
1767413728127,795,229
1767413728135,793,229
1767413728143,792,228
1767413728151,791,228
1767413728159,789,227
1767413728179,787,227
1767413728197,786,227
1767413728207,785,227
1767413728215,784,227
1767413728223,783,227
1767413728239,782,227
1767413728263,781,227
1767413728295,780,227
1767413728303,779,227
1767413728324,778,227
1767413728335,777,228
1767413728354,776,229
1767413728361,775,230
1767413728367,774,230
1767413728375,773,231
1767413728383,773,232
1767413728391,772,232
1767413728399,771,233
1767413728421,770,233
1767413728427,769,234
1767413728447,768,235
1767413728455,768,236
1767413728476,767,237
1767413728495,767,238
1767413728543,767,239
1767413728551,767,240
1767413728573,767,241
1767413728591,767,242
1767413728623,767,243
1767413728631,767,244
1767413728651,767,245
1767413728679,767,246
1767413728687,768,246
1767413728706,768,247
1767413728724,768,248
1767413728783,768,249
1767413728846,768,249
1767413728879,768,248
1767413728895,768,247
1767413728912,768,246
1767413728919,768,245
1767413728927,768,244
1767413728935,766,241
1767413728949,761,240
1767413728955,752,238
1767413728961,730,233
1767413728967,693,226
1767413728975,645,218
1767413728983,590,208
1767413728997,518,196
1767413729003,449,185
1767413729009,382,177
1767413729015,325,173
1767413729023,273,171
1767413729031,234,167
1767413729045,209,166
1767413729051,190,166
1767413729057,175,166
1767413729064,166,166
1767413729071,166,165
1767413729079,166,164
1767413729087,169,163
1767413729100,173,163
1767413729106,176,163
1767413729112,179,162
1767413729119,179,161
1767413729143,180,161
1767413729191,179,161
1767413729215,176,161
1767413729223,174,161
1767413729255,174,159
1767413729262,174,157
1767413729276,174,156
1767413729282,172,155
1767413729288,171,154
1767413729294,169,153
1767413729312,167,152
1767413729318,166,152
1767413729326,165,152
1767413729334,163,152
1767413729342,162,151
1767413729350,161,151
1767413729358,160,151
1767413729374,158,151
1767413729382,157,151
1767413729390,155,151
1767413729403,154,151
1767413729409,153,151
1767413729427,151,151
1767413729433,150,151
1767413729451,148,151
1767413729458,147,151
1767413729478,146,151
1767413729486,146,152
1767413729500,145,152
1767413729510,145,153
1767413729534,145,154
1767413729695,144,154
1767413729702,142,154
1767413729710,141,154
1767413729750,141,153
1767413729798,141,152
1767413729806,141,151
1767413729854,141,150
1767413729918,140,150
1767413729936,140,149
1767413729943,139,149
1767413729961,139,148
1767413729982,138,147
1767413730262,141,147
1767413730270,144,147
1767413730278,148,147
1767413730286,151,147
1767413730294,155,147
1767413730302,160,147
1767413730310,163,148
1767413730318,167,148
1767413730326,170,148
1767413730334,171,148
1767413730342,172,148
1767413730360,173,148
1767413730366,173,149
1767413730390,174,151
1767413730406,174,152
1767413730427,174,154
1767413730433,174,155
1767413730439,174,156
1767413730457,174,157
1767413730463,174,159
1767413730470,174,160
1767413730478,173,161
1767413730486,172,162
1767413730494,171,163
1767413730502,170,165
1767413730510,168,165
1767413730519,166,166
1767413730526,164,167
1767413730534,161,168
1767413730542,159,169
1767413730550,157,169
1767413730558,155,169
1767413730566,153,169
1767413730574,150,169
1767413730582,148,169
1767413730590,147,169
1767413730598,145,169
1767413730606,143,169
1767413730614,141,169
1767413730622,140,169
1767413730630,139,169
1767413730638,139,168
1767413730646,138,168
1767413730654,137,166
1767413730662,136,166
1767413730670,136,165
1767413730678,135,163
1767413730694,135,161
1767413730702,135,160
1767413730718,135,158
1767413730736,136,156
1767413730742,137,155
1767413730750,138,155
1767413730758,140,154
1767413730766,141,154
1767413730774,144,154
1767413730782,146,153
1767413730790,148,153
1767413730798,150,153
1767413730815,151,153
1767413730822,153,153
1767413730839,154,153
1767413730857,154,154
1767413730869,154,156
1767413730877,154,158
1767413730894,154,160
1767413730901,153,162
1767413730909,153,164
1767413730917,151,165
1767413730925,151,166
1767413730933,149,167
1767413730941,147,168
1767413730949,145,169
1767413730957,144,170
1767413730965,142,171
1767413730973,139,171
1767413730981,138,171
1767413730989,136,171
1767413730997,135,171
1767413731005,134,171
1767413731013,132,166
1767413731021,132,161
1767413731029,132,158
1767413731037,132,154
1767413731045,134,152
1767413731053,135,148
1767413731069,136,147
1767413731077,139,146
1767413731085,141,145
1767413731093,143,145
1767413731101,146,145
1767413731109,149,145
1767413731117,150,145
1767413731125,152,146
1767413731133,154,146
1767413731141,155,148
1767413731149,156,148
1767413731157,156,150
1767413731173,157,150
1767413731181,158,151
1767413731189,158,153
1767413731197,158,154
1767413731205,158,155
1767413731213,158,156
1767413731221,158,158
1767413731239,157,160
1767413731245,156,161
1767413731263,154,162
1767413731269,152,163
1767413731277,150,163
1767413731285,149,163
1767413731293,148,163
1767413731301,147,163
1767413731309,146,163
1767413731333,146,161
1767413731354,146,160
1767413731360,146,159
1767413731366,147,158
1767413731373,148,157
1767413731381,149,156
1767413731389,151,156
1767413731397,153,156
1767413731405,155,156
1767413731413,157,156
1767413731421,158,156
1767413731429,160,156
1767413731437,161,156
1767413731457,162,156
1767413731477,162,157
1767413731485,162,158
1767413731506,162,159
1767413731512,158,161
1767413731518,155,162
1767413731525,153,163
1767413731533,151,163
1767413731541,149,163
1767413731549,148,163
1767413731566,147,163
1767413731573,146,163
1767413731591,146,162
1767413731597,145,160
1767413731605,145,159
1767413731613,145,158
1767413731621,145,157
1767413731629,145,154
1767413731651,145,152
1767413731657,146,151
1767413731663,147,151
1767413731669,147,150
1767413731677,148,150
1767413731685,151,149
1767413731706,153,149
1767413731712,154,149
1767413731718,156,149
1767413731725,157,149
1767413731733,158,149
1767413731741,159,150
1767413731760,159,151
1767413731766,160,152
1767413731773,160,153
1767413731781,160,155
1767413731789,160,156
1767413731797,160,157
1767413731805,155,161
1767413731813,151,162
1767413731821,146,164
1767413731829,143,164
1767413731837,141,164
1767413731846,139,164
1767413731853,137,164
1767413731861,135,164
1767413731882,134,164
1767413731909,133,164
1767413731918,133,163
1767413731925,132,161
1767413731942,132,158
1767413731949,132,156
1767413731957,132,153
1767413731965,132,151
1767413731973,133,148
1767413731981,134,147
1767413731989,136,146
1767413731997,136,145
1767413732005,138,144
1767413732013,140,144
1767413732021,141,144
1767413732029,143,144
1767413732037,144,144
1767413732045,147,144
1767413732053,150,145
1767413732061,151,147
1767413732069,151,148
1767413732077,152,150
1767413732085,153,151
1767413732094,153,152
1767413732101,153,153
1767413732109,153,154
1767413732117,153,156
1767413732125,153,157
1767413732133,153,159
1767413732141,153,160
1767413732149,152,162
1767413732157,151,163
1767413732165,150,165
1767413732173,149,165
1767413732181,148,166
1767413732203,147,167
1767413732209,147,168
1767413732229,146,168
1767413732251,146,167
1767413732257,146,164
1767413732263,146,161
1767413732269,146,159
1767413732277,146,157
1767413732285,146,155
1767413732294,146,153
1767413732301,146,152
1767413732309,146,151
1767413732330,146,149
1767413732420,147,149
1767413732452,149,152
1767413732460,154,157
1767413732468,159,160
1767413732482,162,160
1767413732488,166,158
1767413732494,172,154
1767413732500,177,154
1767413732508,178,153
1767413732516,179,151
1767413732530,184,151
1767413732733,184,153
1767413732740,181,156
1767413732909,181,157
1767413733421,181,156
1767413733429,181,155
1767413733437,182,155
1767413733445,182,154
1767413733464,182,153
1767413733482,183,152
1767413733493,184,152
1767413733525,185,152
1767413733541,185,153
1767413733555,187,154
1767413733561,188,155
1767413733579,190,156
1767413733585,191,156
1767413733593,193,158
1767413733605,194,158
1767413733621,194,159
1767413733628,194,160
1767413733645,195,160
1767413733684,195,159
1767413733708,194,158
1767413733724,193,157
1767413733756,193,156
1767413733764,192,156
1767413733772,192,155
1767413733796,192,154
1767413733804,191,154
1767413733835,191,153
1767413734413,194,153
1767413734420,196,154
1767413734434,201,154
1767413734440,207,156
1767413734446,218,161
1767413734453,234,167
1767413734460,268,181
1767413734468,302,201
1767413734477,342,224
1767413734484,386,254
1767413734492,435,290
1767413734506,487,337
1767413734513,551,398
1767413734518,614,457
1767413734525,678,516
1767413734532,739,575
-1,-1,-1
1767413724560,767,231
1767413724706,767,230
1767413724721,767,229
1767413724736,769,228
1767413724743,771,226
1767413724749,773,225
1767413724755,775,224
1767413724761,777,223
1767413724769,780,222
1767413724777,785,221
1767413724791,787,220
1767413724797,790,220
1767413724803,793,220
1767413724809,796,220
1767413724817,798,220
1767413724825,801,221
1767413724833,803,221
1767413724841,805,222
1767413724849,807,222
1767413724857,810,224
1767413724865,812,225
1767413724873,814,227
1767413724881,816,228
1767413724889,817,229
1767413724897,819,230
1767413724905,820,232
1767413724918,821,233
1767413724924,821,235
1767413724942,822,236
1767413724948,822,238
1767413724967,822,240
1767413724977,822,242
1767413724991,821,243
1767413724997,820,245
1767413725003,818,245
1767413725009,816,247
1767413725017,813,247
1767413725025,810,249
1767413725033,807,250
1767413725041,804,250
1767413725049,801,251
1767413725057,798,251
1767413725065,794,251
1767413725073,792,251
1767413725081,790,251
1767413725089,788,251
1767413725097,787,251
1767413725105,786,251
1767413725113,785,251
1767413725130,784,251
1767413725137,783,251
1767413725155,782,251
1767413725173,781,251
1767413725179,781,250
1767413725185,780,249
1767413725193,780,248
1767413725209,778,246
1767413725217,778,245
1767413725225,778,244
1767413725233,778,242
1767413725241,778,241
1767413725249,778,239
1767413725257,778,237
1767413725265,778,235
1767413725273,778,233
1767413725281,778,232
1767413725289,780,231
1767413725297,780,229
1767413725305,782,229
1767413725313,782,228
1767413725321,783,227
1767413725329,784,227
1767413725337,785,227
1767413725355,786,227
1767413725373,787,227
1767413725379,787,228
1767413725385,789,228
1767413725393,789,230
1767413725401,790,232
1767413725415,792,235
1767413725421,792,237
1767413725427,793,239
1767413725433,793,242
1767413725441,793,243
1767413725449,793,246
1767413725457,793,247
1767413725465,793,249
1767413725473,793,251
1767413725481,790,253
1767413725489,786,255
1767413725497,784,256
1767413725505,782,256
1767413725513,780,256
1767413725521,778,256
1767413725529,774,255
1767413725542,773,254
1767413725548,771,253
1767413725555,768,250
1767413725561,766,248
1767413725569,764,245
1767413725577,763,242
1767413725591,762,239
1767413725597,762,237
1767413725603,762,235
1767413725609,762,234
1767413725617,762,233
1767413725633,763,232
1767413725641,764,232
1767413725649,765,232
1767413725657,766,232
1767413725665,769,232
1767413725673,772,232
1767413725681,775,232
1767413725689,778,232
1767413725697,781,233
1767413725705,785,234
1767413725713,788,235
1767413725721,792,237
1767413725729,794,238
1767413725742,796,239
1767413725748,798,241
1767413725754,799,243
1767413725761,800,244
1767413725769,801,246
1767413725777,801,247
1767413725791,802,248
1767413725797,802,249
1767413725803,802,251
1767413725809,802,253
1767413725817,802,254
1767413725825,801,256
