1767413453378,93,280
1767413453386,93,278
1767413453394,93,276
1767413453406,93,275
1767413453418,93,273
1767413453434,93,272
1767413453610,93,271
1767413453618,93,270
1767413453631,93,269
1767413453642,93,268
1767413453655,93,266
1767413453661,93,265
1767413453667,93,264
1767413453685,93,263
1767413453691,93,262
1767413454058,93,261
1767413454073,93,260
1767413454097,93,259
1767413454129,93,258
1767413454153,93,257
1767413454169,93,254
1767413454177,93,252
1767413454185,93,249
1767413454193,93,247
1767413454206,93,246
1767413454212,93,244
1767413454218,93,243
1767413454489,93,242
1767413454497,92,241
1767413454509,91,237
1767413454515,90,234
1767413454522,90,232
1767413454528,89,230
1767413454537,89,228
1767413454545,89,226
1767413454552,89,223
1767413454561,89,220
1767413454569,89,215
1767413454582,89,212
1767413454588,90,207
1767413454594,91,202
1767413454601,91,195
1767413454608,94,186
1767413454617,96,179
1767413454631,98,171
1767413454637,99,164
1767413454643,101,157
1767413454649,102,152
1767413454656,102,147
1767413454665,103,144
1767413454673,105,143
1767413454681,108,141
1767413454689,111,140
1767413454697,118,136
1767413454705,127,133
1767413454713,135,129
1767413454721,149,123
1767413454734,170,115
1767413454740,190,106
1767413454746,207,99
1767413454752,222,93
1767413454761,231,90
1767413454769,239,87
1767413454782,240,87
1767413454788,240,85
1767413454794,241,85
1767413454800,242,85
1767413454881,242,88
1767413454889,242,91
1767413454897,241,96
1767413454905,240,100
1767413454913,237,104
1767413454921,234,111
1767413454933,230,119
1767413454939,226,127
1767413454945,220,134
1767413454952,215,142
1767413454960,210,149
1767413454968,205,155
1767413454981,200,159
1767413454988,195,163
1767413454994,190,166
1767413455000,187,168
1767413455008,182,171
1767413455016,180,174
1767413455030,179,176
1767413455036,179,178
1767413455042,189,180
1767413455048,195,181
1767413455305,195,180
1767413455313,194,177
1767413455321,191,174
1767413455329,185,171
1767413455337,179,166
1767413455345,174,163
1767413455358,170,161
1767413455364,168,161
1767413455370,166,158
1767413455376,164,158
1767413455385,162,156
1767413455393,159,154
1767413455406,158,152
1767413455412,155,148
1767413455419,154,147
1767413455425,153,145
1767413455432,151,142
1767413455440,150,140
1767413455448,149,139
1767413455460,146,135
1767413455466,144,134
1767413455472,142,133
1767413455491,140,131
1767413455497,137,130
1767413455504,136,129
1767413455512,134,128
1767413455520,132,128
1767413455533,131,127
1767413455539,130,127
1767413455545,129,127
1767413455568,128,127
1767413455581,127,127
1767413455592,126,127
1767413455608,125,127
1767413455624,123,127
1767413455632,123,128
1767413455648,121,130
1767413455656,121,131
1767413455664,121,133
1767413455672,120,136
1767413455684,120,138
1767413455691,119,141
1767413455697,119,143
1767413455704,119,148
1767413455712,119,155
1767413455720,119,161
1767413455733,119,167
1767413455739,119,172
1767413455745,119,178
1767413455752,120,182
1767413455760,121,187
1767413455768,122,192
1767413455781,123,197
1767413455787,124,201
1767413455794,124,202
1767413455812,124,201
1767413455818,123,199
1767413456024,122,199
1767413456031,118,199
1767413456040,114,199
1767413456047,110,199
1767413456060,107,199
1767413456066,103,199
1767413456072,98,199
1767413456079,96,199
1767413456097,95,199
1767413456115,94,199
1767413456121,93,199
1767413456127,92,199
1767413456145,92,200
1767413456175,92,201
1767413456183,91,203
1767413456191,90,203
1767413456199,89,204
1767413456212,88,206
1767413456224,87,206
1767413456237,86,207
1767413456243,85,208
1767413456249,84,209
1767413456255,84,210
1767413456263,83,210
1767413456271,83,211
1767413456287,83,213
1767413456303,83,214
1767413456321,83,215
1767413456327,83,216
1767413456335,83,217
1767413456343,83,218
1767413456351,83,220
1767413456363,83,221
1767413456369,83,222
1767413456375,83,224
1767413456383,83,225
1767413456391,83,226
1767413456407,83,227
1767413456415,83,229
1767413456455,83,230
1767413456479,83,231
1767413456497,83,232
1767413456519,83,233
1767413456784,83,232
1767413456792,83,231
1767413456808,82,230
1767413456816,82,229
1767413456824,82,228
1767413456837,81,225
1767413456843,81,219
1767413456849,81,217
1767413456855,81,214
1767413456864,81,211
1767413456872,81,207
1767413456885,81,205
1767413456891,81,202
1767413456897,81,200
1767413456904,81,197
1767413456912,81,196
1767413456920,81,193
1767413456934,81,192
1767413456940,81,191
1767413456952,81,190
1767413456960,81,188
1767413456968,81,187
1767413456976,81,186
1767413456984,81,184
1767413456991,81,181
1767413457006,81,180
1767413457013,81,178
1767413457018,81,176
1767413457024,81,175
1767413457031,81,172
1767413457039,81,171
1767413457047,81,170
1767413457060,81,169
1767413457066,81,168
1767413457072,81,167
1767413457090,81,166
1767413457111,81,165
1767413457135,81,164
1767413457471,81,163
1767413457479,81,161
1767413457487,81,160
1767413457495,82,160
1767413457503,82,159
1767413457521,82,158
1767413457528,83,158
1767413457546,83,157
1767413457552,84,156
1767413457575,84,155
1767413457599,84,154
1767413457615,85,154
1767413457622,85,153
1767413457871,85,152
1767413457895,85,151
1767413457903,85,150
1767413457921,85,149
1767413457928,85,148
1767413457935,85,147
1767413457943,85,146
1767413457951,85,145
1767413457967,85,144
1767413457975,84,143
1767413457988,84,142
1767413457999,84,141
1767413458014,84,140
1767413458030,84,139
1767413458062,84,138
1767413458142,84,139
1767413458150,84,142
1767413458163,84,144
1767413458169,84,147
1767413458176,84,149
1767413458182,84,152
1767413458190,84,154
1767413458198,84,156
1767413458214,84,157
1767413458351,84,156
1767413458359,84,155
1767413458376,84,154
1767413458382,84,153
1767413458391,83,153
1767413458399,83,152
1767413458412,83,151
1767413458418,81,149
1767413458437,81,147
1767413458446,81,146
1767413458454,81,145
1767413458487,81,144
1767413458687,81,145
1767413458711,81,146
1767413458719,81,147
1767413458727,82,148
1767413458743,82,149
1767413458767,82,150
1767413458783,83,150
1767413458807,84,151
1767413458975,85,151
1767413459358,86,151
1767413459365,86,152
1767413459398,86,153
1767413459413,87,153
1767413459437,88,154
1767413459766,88,155
1767413459781,88,156
1767413459799,88,157
1767413459821,88,158
1767413459837,88,159
1767413459845,88,160
1767413459877,88,161
1767413459896,88,162
1767413459925,88,163
1767413459941,88,164
1767413460182,88,163
1767413460200,87,162
1767413460221,87,161
1767413460237,87,160
1767413460245,87,159
1767413460253,86,159
1767413460269,86,158
1767413460285,85,158
1767413460293,85,157
1767413460309,85,156
1767413460327,85,155
1767413460349,85,154
1767413460389,85,153
1767413460478,85,152
1767413460909,84,152
1767413461021,84,151
1767413461044,83,151
1767413461301,84,151
1767413461308,85,151
1767413461327,87,151
1767413461333,89,151
1767413461340,90,151
1767413461348,93,151
1767413461356,95,151
1767413461369,96,151
1767413461375,97,152
1767413461393,98,152
1767413461399,98,153
1767413461406,99,154
1767413461412,100,154
1767413461420,100,155
1767413461428,101,155
1767413461442,101,156
1767413461448,101,157
1767413461454,101,158
1767413461460,102,159
1767413461478,102,161
1767413461496,102,162
1767413461508,102,163
1767413461516,102,164
1767413461524,98,166
1767413461532,96,168
1767413461540,93,169
1767413461548,92,169
1767413461556,90,170
1767413461569,89,170
1767413461575,88,170
1767413461581,86,171
1767413461612,85,171
1767413461652,84,171
1767413461666,83,171
1767413461672,83,169
1767413461678,82,166
1767413461684,81,164
1767413461692,81,161
1767413461700,80,160
1767413461708,80,158
1767413461727,80,157
1767413461733,80,154
1767413461751,80,153
1767413461757,80,152
1767413461764,81,152
1767413461796,82,152
1767413461828,84,152
1767413461848,85,152
1767413461854,87,154
1767413461860,87,155
1767413461868,87,157
1767413461876,87,159
1767413461884,87,160
1767413461892,87,161
1767413461900,87,163
1767413461916,87,164
1767413461924,87,165
1767413461940,87,166
1767413461963,86,166
1767413461971,85,166
1767413461979,84,167
1767413462043,84,165
1767413462051,84,163
1767413462059,84,159
1767413462067,84,157
1767413462075,84,154
1767413462083,85,152
1767413462096,86,150
1767413462103,87,147
1767413462108,89,146
1767413462115,90,145
1767413462123,91,145
1767413462131,93,145
1767413462145,94,145
1767413462151,95,145
1767413462157,97,145
1767413462163,97,146
1767413462171,98,146
1767413462179,99,148
1767413462187,100,149
1767413462195,100,151
1767413462203,101,153
1767413462211,101,154
1767413462219,101,156
1767413462227,101,158
1767413462235,101,159
1767413462243,101,160
1767413462260,101,161
1767413462267,101,162
1767413462284,101,163
1767413462302,100,163
1767413462308,100,164
1767413462327,99,164
1767413462345,98,164
1767413462351,98,163
1767413462357,97,162
1767413462363,96,161
1767413462371,96,159
1767413462379,95,154
1767413462387,95,151
1767413462395,95,147
1767413462403,95,142
1767413462411,95,141
1767413462451,95,142
1767413462459,95,144
1767413462467,96,147
1767413462475,96,150
1767413462483,96,154
1767413462496,96,158
1767413462502,96,161
1767413462508,96,164
1767413462515,96,167
1767413462523,96,169
1767413462531,95,171
1767413462545,95,172
1767413462551,94,173
1767413462557,93,175
1767413462563,92,175
1767413462581,91,176
1767413462599,90,176
1767413462643,89,176
1767413462660,88,175
1767413462667,87,171
1767413462675,87,169
1767413462683,87,166
1767413462691,87,163
1767413462699,87,162
1767413462707,87,161
1767413462721,87,160
1767413462763,88,160
1767413462781,90,161
1767413462787,90,163
1767413462795,90,166
1767413462803,91,167
1767413462811,91,168
1767413462819,91,169
1767413462827,91,172
1767413462835,91,173
1767413462843,91,174
1767413462851,91,175
1767413462859,91,177
1767413462867,91,178
1767413462875,91,179
1767413462891,90,179
1767413462908,89,179
1767413462915,88,180
1767413462933,87,180
1767413462939,85,179
1767413462947,84,175
1767413462955,83,172
1767413462969,83,168
1767413462975,83,164
1767413462981,83,161
1767413462987,83,158
1767413462995,83,157
1767413463003,83,155
1767413463011,83,154
1767413463019,83,152
1767413463036,84,152
1767413463043,84,151
1767413463051,85,151
1767413463072,87,151
1767413463078,88,151
1767413463084,89,153
1767413463091,90,153
1767413463099,91,153
1767413463107,91,155
1767413463115,92,157
1767413463123,93,160
1767413463131,95,161
1767413463145,96,163
1767413463151,96,165
1767413463157,97,165
1767413463163,98,167
1767413463181,98,168
1767413463187,98,170
1767413463195,98,171
1767413463211,97,172
1767413463230,96,172
1767413463248,95,172
1767413463254,94,172
1767413463260,92,171
1767413463267,92,168
1767413463275,91,165
1767413463283,91,162
1767413463291,91,159
1767413463299,91,155
1767413463307,91,152
1767413463321,91,151
1767413463327,91,148
1767413463345,92,147
1767413463351,92,146
1767413463357,92,145
1767413463363,93,145
1767413463371,94,145
1767413463387,95,145
1767413463395,96,145
1767413463403,97,146
1767413463411,98,148
1767413463419,99,150
1767413463427,99,152
1767413463435,99,153
1767413463454,99,154
1767413463460,100,155
1767413463467,100,157
1767413463475,100,158
1767413463483,100,159
1767413463491,100,160
1767413463499,100,162
1767413463521,97,164
1767413463527,96,164
1767413463533,94,164
1767413463539,93,164
1767413463547,92,164
1767413463555,91,164
1767413463569,90,164
1767413463587,89,164
1767413463611,89,163
1767413463619,88,162
1767413463630,88,160
1767413463636,88,159
1767413463643,88,157
1767413463651,88,156
1767413463722,88,156
1767413463739,89,156
1767413463746,93,156
1767413463754,98,158
1767413463762,102,159
1767413463775,107,162
1767413463781,112,165
1767413463787,115,166
1767413463794,118,167
1767413463802,126,169
1767413463810,137,172
1767413463824,152,176
1767413463830,196,189
1767413463836,236,198
1767413463842,276,207
1767413463850,318,214
1767413463858,377,224
1767413463872,432,232
1767413463878,488,240
1767413463884,543,246
1767413463890,604,252
1767413463898,658,256
1767413463906,703,260
1767413463914,744,263
1767413463927,784,269
1767413463933,820,272
1767413463939,851,276
1767413463946,877,280
1767413467080,895,275
1767413467088,886,249
1767413467096,879,227
1767413467108,869,199
1767413467114,859,174
1767413467121,852,155
1767413467128,846,140
1767413467136,842,127
1767413467144,838,118
1767413467157,835,108
1767413467163,835,107
1767413467169,833,104
1767413467176,832,102
1767413467184,831,101
1767413467192,831,100
1767413467205,830,100
1767413467211,830,99
1767413467304,830,100
1767413467320,830,101
1767413467328,830,102
1767413467384,830,103
1767413467585,829,102
1767413467609,828,102
1767413467641,828,101
1767413467697,827,101
1767413467745,826,101
1767413467777,825,101
1767413467785,824,101
1767413467801,824,102
1767413467818,823,102
1767413467836,823,103
1767413467842,822,103
1767413467849,822,104
1767413467857,821,104
1767413467873,821,105
1767413467881,820,106
1767413467913,819,107
1767413467953,818,107
1767413468025,817,107
1767413468032,816,107
1767413468048,815,107
1767413468073,814,107
1767413468104,813,107
1767413468112,812,107
1767413468144,811,107
1767413468168,810,107
1767413468187,809,107
1767413468208,808,106
1767413468400,808,105
1767413468432,807,105
1767413468440,807,104
1767413468471,807,103
1767413468484,806,103
1767413468495,806,102
1767413468514,806,101
1767413468535,805,100
1767413468575,805,99
1767413468593,804,99
1767413468611,804,98
1767413468711,804,99
1767413468719,803,99
1767413468727,803,100
1767413468735,803,101
1767413468743,801,101
1767413468757,801,102
1767413468767,801,103
1767413468775,800,103
1767413468863,799,103
1767413468887,799,102
1767413468919,799,101
1767413468927,799,100
1767413469055,799,102
1767413469063,799,103
1767413469071,799,104
1767413469079,799,105
1767413469087,799,106
1767413469095,799,107
1767413469103,799,108
1767413469111,799,109
1767413469119,799,111
1767413469127,798,111
1767413469135,797,113
1767413469143,797,114
1767413469167,796,114
1767413469215,795,114
1767413469255,795,113
1767413469263,795,112
1767413469279,795,111
1767413469296,795,110
1767413469314,795,109
1767413469332,795,108
1767413469447,795,109
1767413469460,795,110
1767413469466,795,111
1767413469484,795,112
1767413469495,795,113
1767413469575,795,111
1767413469583,795,109
1767413469591,795,107
1767413469599,795,105
1767413469607,795,104
1767413469615,795,102
1767413469623,795,101
1767413469642,795,100
1767413469648,795,99
1767413469671,796,98
1767413469719,797,98
1767413469750,798,98
1767413469763,799,98
1767413469782,799,99
1767413469790,800,100
1767413469811,800,101
1767413469817,800,102
1767413469836,801,102
1767413469842,801,104
1767413469870,801,105
1767413469890,801,106
1767413469908,801,107
1767413469915,801,108
1767413469934,801,109
1767413469951,801,110
1767413469969,801,111
1767413469975,801,112
1767413470062,801,109
1767413470070,801,108
1767413470078,801,107
1767413470102,801,106
1767413470142,801,105
1767413470182,802,105
1767413470470,802,104
1767413470494,802,103
1767413470502,802,102
1767413470514,802,101
1767413470526,802,100
1767413470550,802,99
1767413470758,802,100
1767413470814,802,101
1767413470872,802,101
1767413470950,807,105
1767413470958,812,108
1767413470966,822,113
1767413470974,835,122
1767413470987,849,132
1767413470993,871,147
1767413470999,895,164
1767413471339,898,571
-1,-1,-1
1767413461146,83,151
1767413461301,84,151
1767413461308,85,151
1767413461327,87,151
1767413461333,89,151
1767413461340,90,151
1767413461348,93,151
1767413461356,95,151
1767413461369,96,151
1767413461375,97,152
1767413461393,98,152
1767413461399,98,153
1767413461406,99,154
1767413461412,100,154
1767413461420,100,155
1767413461428,101,155
1767413461442,101,156
1767413461448,101,157
1767413461454,101,158
1767413461460,102,159
1767413461478,102,161
1767413461496,102,162
1767413461508,102,163
1767413461516,102,164
1767413461524,98,166
1767413461532,96,168
1767413461540,93,169
1767413461548,92,169
1767413461556,90,170
1767413461569,89,170
1767413461575,88,170
1767413461581,86,171
1767413461612,85,171
1767413461652,84,171
1767413461666,83,171
1767413461672,83,169
1767413461678,82,166
1767413461684,81,164
1767413461692,81,161
1767413461700,80,160
1767413461708,80,158
1767413461727,80,157
1767413461733,80,154
1767413461751,80,153
1767413461757,80,152
1767413461764,81,152
1767413461796,82,152
1767413461828,84,152
1767413461848,85,152
1767413461854,87,154
1767413461860,87,155
1767413461868,87,157
1767413461876,87,159
1767413461884,87,160
1767413461892,87,161
1767413461900,87,163
1767413461916,87,164
1767413461924,87,165
1767413461940,87,166
1767413461963,86,166
1767413461971,85,166
1767413461979,84,167
1767413462043,84,165
1767413462051,84,163
1767413462059,84,159
1767413462067,84,157
1767413462075,84,154
1767413462083,85,152
1767413462096,86,150
1767413462103,87,147
1767413462108,89,146
1767413462115,90,145
1767413462123,91,145
1767413462131,93,145
1767413462145,94,145
1767413462151,95,145
1767413462157,97,145
1767413462163,97,146
1767413462171,98,146
1767413462179,99,148
1767413462187,100,149
1767413462195,100,151
1767413462203,101,153
1767413462211,101,154
1767413462219,101,156
1767413462227,101,158
1767413462235,101,159
1767413462243,101,160
1767413462260,101,161
1767413462267,101,162
1767413462284,101,163
1767413462302,100,163
1767413462308,100,164
1767413462327,99,164
1767413462345,98,164
1767413462351,98,163
1767413462357,97,162
1767413462363,96,161
1767413462371,96,159
1767413462379,95,154
1767413462387,95,151
1767413462395,95,147
1767413462403,95,142
1767413462411,95,141
1767413462451,95,142
1767413462459,95,144
1767413462467,96,147
1767413462475,96,150
1767413462483,96,154
1767413462496,96,158
1767413462502,96,161
1767413462508,96,164
1767413462515,96,167
1767413462523,96,169
1767413462531,95,171
1767413462545,95,172
1767413462551,94,173
1767413462557,93,175
1767413462563,92,175
1767413462581,91,176
1767413462599,90,176
1767413462643,89,176
1767413462660,88,175
1767413462667,87,171
1767413462675,87,169
1767413462683,87,166
1767413462691,87,163
1767413462699,87,162
1767413462707,87,161
1767413462721,87,160
1767413462763,88,160
1767413462781,90,161
1767413462787,90,163
1767413462795,90,166
1767413462803,91,167
1767413462811,91,168
1767413462819,91,169
1767413462827,91,172
1767413462835,91,173
1767413462843,91,174
1767413462851,91,175
1767413462859,91,177
1767413462867,91,178
1767413462875,91,179
1767413462891,90,179
1767413462908,89,179
1767413462915,88,180
1767413462933,87,180
1767413462939,85,179
1767413462947,84,175
1767413462955,83,172
1767413462969,83,168
1767413462975,83,164
1767413462981,83,161
1767413462987,83,158
1767413462995,83,157
1767413463003,83,155
1767413463011,83,154
1767413463019,83,152
1767413463036,84,152
1767413463043,84,151
1767413463051,85,151
1767413463072,87,151
1767413463078,88,151
1767413463084,89,153
1767413463091,90,153
1767413463099,91,153
1767413463107,91,155
1767413463115,92,157
1767413463123,93,160
1767413463131,95,161
1767413463145,96,163
1767413463151,96,165
1767413463157,97,165
1767413463163,98,167
1767413463181,98,168
1767413463187,98,170
1767413463195,98,171
1767413463211,97,172
1767413463230,96,172
1767413463248,95,172
1767413463254,94,172
1767413463260,92,171
1767413463267,92,168
1767413463275,91,165
1767413463283,91,162
1767413463291,91,159
1767413463299,91,155
1767413463307,91,152
1767413463321,91,151
1767413463327,91,148
1767413463345,92,147
1767413463351,92,146
1767413463357,92,145
1767413463363,93,145
1767413463371,94,145
1767413463387,95,145
1767413463395,96,145
1767413463403,97,146
1767413463411,98,148
1767413463419,99,150
1767413463427,99,152
1767413463435,99,153
1767413463454,99,154
1767413463460,100,155
1767413463467,100,157
1767413463475,100,158
1767413463483,100,159
1767413463491,100,160
1767413463499,100,162
1767413463521,97,164
1767413463527,96,164
1767413463533,94,164
1767413463539,93,164
1767413463547,92,164
1767413463555,91,164
1767413463569,90,164
1767413463587,89,164
1767413463611,89,163
1767413463619,88,162
1767413463630,88,160
1767413463636,88,159
1767413463643,88,157
1767413463651,88,156
1767413468304,808,106
1767413468400,808,105
1767413468432,807,105
1767413468440,807,104
1767413468471,807,103
1767413468484,806,103
1767413468495,806,102
1767413468514,806,101
1767413468535,805,100
1767413468575,805,99
1767413468593,804,99
1767413468611,804,98
1767413468711,804,99
1767413468719,803,99
1767413468727,803,100
1767413468735,803,101
1767413468743,801,101
1767413468757,801,102
1767413468767,801,103
1767413468775,800,103
1767413468863,799,103
1767413468887,799,102
1767413468919,799,101
1767413468927,799,100
1767413469055,799,102
1767413469063,799,103
1767413469071,799,104
1767413469079,799,105
1767413469087,799,106
1767413469095,799,107
1767413469103,799,108
1767413469111,799,109
1767413469119,799,111
1767413469127,798,111
1767413469135,797,113
1767413469143,797,114
1767413469167,796,114
1767413469215,795,114
1767413469255,795,113
1767413469263,795,112
1767413469279,795,111
1767413469296,795,110
1767413469314,795,109
1767413469332,795,108
1767413469447,795,109
1767413469460,795,110
1767413469466,795,111
1767413469484,795,112
1767413469495,795,113
1767413469575,795,111
1767413469583,795,109
1767413469591,795,107
1767413469599,795,105
1767413469607,795,104
1767413469615,795,102
1767413469623,795,101
1767413469642,795,100
1767413469648,795,99
1767413469671,796,98
1767413469719,797,98
1767413469750,798,98
1767413469763,799,98
1767413469782,799,99
1767413469790,800,100
1767413469811,800,101
1767413469817,800,102
1767413469836,801,102
1767413469842,801,104
1767413469870,801,105
1767413469890,801,106
1767413469908,801,107
1767413469915,801,108
1767413469934,801,109
1767413469951,801,110
1767413469969,801,111
1767413469975,801,112
1767413470062,801,109
1767413470070,801,108
1767413470078,801,107
1767413470102,801,106
1767413470142,801,105
1767413470182,802,105
1767413470470,802,104
1767413470494,802,103
1767413470502,802,102
1767413470514,802,101
1767413470526,802,100
1767413470550,802,99
1767413470758,802,100
1767413470814,802,101
-1,-1,-1
1767413461146,,
1767413468304,,
-1,-1,-1
1767413463720,,
1767413470870,,
