1762302276182,88,148
1762302276188,89,148
1762302276197,90,148
1762302276203,91,148
1762302276210,92,148
1762302276227,93,148
1762302276233,94,148
1762302276238,95,148
1762302276244,96,148
1762302276249,97,148
1762302276266,98,148
1762302276271,99,148
1762302276277,100,148
1762302276285,101,148
1762302276299,102,148
1762302276315,103,148
1762302276323,104,148
1762302276329,105,148
1762302276336,106,148
1762302276344,107,148
1762302276349,108,148
1762302276355,109,148
1762302276361,110,148
1762302276368,111,148
1762302276375,112,148
1762302276377,113,148
1762302276382,114,148
1762302276387,115,148
1762302276393,116,148
1762302276399,118,148
1762302276404,119,148
1762302276411,120,148
1762302276416,121,148
1762302276421,122,148
1762302276427,123,149
1762302276433,125,149
1762302276438,126,149
1762302276444,127,149
1762302276450,128,149
1762302276456,129,149
1762302276463,130,149
1762302276469,131,149
1762302276475,132,150
1762302276482,133,150
1762302276488,134,150
1762302276494,135,150
1762302276499,136,150
1762302276505,137,151
1762302276511,138,151
1762302276516,139,151
1762302276521,140,151
1762302276527,141,151
1762302276532,142,151
1762302276538,143,151
1762302276544,144,151
1762302276551,145,152
1762302276557,146,152
1762302276563,147,152
1762302276577,148,152
1762302276593,149,152
1762302276792,148,152
1762302276804,147,152
1762302276811,146,152
1762302276816,145,152
1762302276821,143,152
1762302276827,141,152
1762302276832,139,153
1762302276838,137,153
1762302276844,134,153
1762302276849,132,153
1762302276854,130,153
1762302276860,126,153
1762302276866,123,153
1762302276872,119,153
1762302276878,116,153
1762302276882,114,153
1762302276888,111,153
1762302276894,107,153
1762302276899,105,153
1762302276905,102,152
1762302276911,100,152
1762302276916,97,152
1762302276921,95,151
1762302276927,92,151
1762302276932,91,151
1762302276938,89,151
1762302276943,88,151
1762302276949,87,151
1762302276955,86,151
1762302276960,85,151
1762302276966,84,151
1762302276972,83,151
1762302276977,82,151
1762302276982,81,151
1762302276988,80,151
1762302276994,79,151
1762302276999,78,151
1762302277006,77,151
1762302277021,76,151
1762302277032,75,151
1762302277171,76,151
1762302277188,77,151
1762302277194,78,151
1762302277199,79,152
1762302277205,81,152
1762302277210,82,153
1762302277215,83,153
1762302277221,85,154
1762302277227,87,154
1762302277233,88,154
1762302277238,90,155
1762302277243,92,155
1762302277249,93,156
1762302277255,95,156
1762302277259,96,157
1762302277265,98,157
1762302277272,100,158
1762302277277,101,158
1762302277282,103,158
1762302277288,105,159
1762302277293,106,159
1762302277299,107,160
1762302277304,108,160
1762302277310,110,161
1762302277315,111,161
1762302277321,112,161
1762302277327,114,161
1762302277332,115,161
1762302277338,116,162
1762302277344,117,162
1762302277350,118,163
1762302277355,119,163
1762302277360,120,163
1762302277366,121,163
1762302277372,122,164
1762302277377,123,164
1762302277382,124,164
1762302277387,125,164
1762302277394,126,164
1762302277399,127,165
1762302277404,128,165
1762302277411,129,166
1762302277415,130,166
1762302277421,131,166
1762302277426,132,166
1762302277432,134,166
1762302277437,135,166
1762302277443,136,166
1762302277448,137,166
1762302277454,138,166
1762302277460,139,166
1762302277466,140,166
1762302277471,141,166
1762302277477,142,166
1762302277482,143,166
1762302277488,144,166
1762302277493,145,166
1762302277499,146,166
1762302277505,147,166
1762302277511,148,166
1762302277517,149,166
1762302277523,150,166
1762302277530,151,166
1762302277537,152,166
1762302277544,153,166
1762302277549,154,166
1762302277566,155,166
1762302277571,156,166
1762302277577,157,166
1762302277588,158,166
1762302277714,157,165
1762302277721,156,165
1762302277726,155,164
1762302277732,154,164
1762302277737,153,164
1762302277743,151,164
1762302277749,150,164
1762302277755,149,163
1762302277760,147,163
1762302277766,146,163
1762302277771,145,163
1762302277776,144,163
1762302277782,142,162
1762302277788,141,162
1762302277793,139,162
1762302277799,138,162
1762302277805,137,161
1762302277810,135,161
1762302277816,134,161
1762302277822,133,161
1762302277828,131,161
1762302277833,130,161
1762302277839,129,161
1762302277845,128,161
1762302277852,127,161
1762302277860,126,161
1762302277866,125,161
1762302277871,124,161
1762302277877,123,161
1762302277893,122,161
1762302277903,121,161
1762302277921,120,161
1762302277928,119,161
1762302277944,118,161
1762302277949,117,161
1762302277954,116,161
1762302277961,115,161
1762302277966,114,161
1762302277972,113,161
1762302277978,112,161
1762302277982,111,161
1762302277989,110,161
1762302277994,109,160
1762302277999,107,160
1762302278004,106,160
1762302278010,104,160
1762302278015,102,160
1762302278021,100,160
1762302278026,99,160
1762302278032,97,160
1762302278038,95,160
1762302278044,93,160
1762302278050,91,160
1762302278055,89,160
1762302278060,88,160
1762302278066,87,160
1762302278071,86,160
1762302278077,85,160
1762302278082,84,160
1762302278088,83,160
1762302278093,82,160
1762302278099,81,160
1762302278105,80,160
1762302278121,79,160
1762302278130,78,160
1762302278260,78,160
1762302278269,79,160
1762302278275,80,160
1762302278288,82,160
1762302278293,83,160
1762302278299,85,160
1762302278305,86,160
1762302278310,88,160
1762302278316,90,160
1762302278321,92,161
1762302278327,96,161
1762302278333,99,162
1762302278338,103,162
1762302278344,107,162
1762302278349,112,163
1762302278354,116,164
1762302278360,121,165
1762302278365,126,166
1762302278372,133,167
1762302278376,137,168
1762302278382,143,169
1762302278388,150,172
1762302278394,156,174
1762302278399,162,176
1762302278405,168,179
1762302278410,174,182
1762302278416,180,185
1762302278421,185,187
1762302278428,192,192
1762302278433,197,195
1762302278438,202,198
1762302278444,207,202
1762302278450,211,206
1762302278454,213,208
1762302278460,217,212
1762302278466,220,216
1762302278471,222,219
1762302278476,224,222
1762302278483,226,227
1762302278488,227,231
1762302278494,228,235
1762302278500,229,239
1762302278505,229,243
1762302278511,228,248
1762302278516,227,252
1762302278521,227,256
1762302278526,225,261
1762302278533,223,266
1762302278538,219,280
1762302278544,211,295
1762302278549,206,303
1762302278555,199,315
1762302278561,193,324
1762302278565,188,331
1762302278571,182,341
1762302278577,176,351
1762302278583,171,360
1762302278588,169,364
1762302278593,165,370
1762302278599,161,378
1762302278604,158,384
1762302278611,154,393
1762302278615,151,399
1762302278622,148,406
1762302278626,147,408
1762302278632,145,412
1762302278638,144,415
1762302278644,144,417
1762302278649,144,419
1762302278791,143,420
1762302278804,142,421
1762302278810,141,422
1762302278816,140,424
1762302278821,136,430
1762302278827,133,434
1762302278832,131,437
1762302278838,128,440
1762302278844,124,445
1762302278850,122,449
1762302278854,121,451
1762302278860,119,454
1762302278865,117,456
1762302278871,115,461
1762302278877,115,464
1762302278882,114,467
1762302278888,114,470
1762302278894,114,472
1762302278899,114,475
1762302278905,114,476
1762302278911,114,478
1762302278916,114,479
1762302278922,114,480
1762302278926,114,482
1762302278932,114,484
1762302278938,113,485
1762302278943,113,486
1762302278949,113,488
1762302278955,112,489
1762302278960,112,491
1762302278966,112,492
1762302278971,112,493
1762302278977,112,494
1762302278983,112,496
1762302278988,112,498
1762302278994,112,500
1762302279000,113,501
1762302279004,113,502
1762302279010,113,503
1762302279016,113,505
1762302279022,113,506
1762302279026,113,507
1762302279032,113,508
1762302279038,113,510
1762302279044,113,511
1762302279050,113,513
1762302279054,113,514
1762302279060,113,515
1762302279066,113,516
1762302279071,113,518
1762302279076,113,519
1762302279082,113,520
1762302279088,113,521
1762302279093,113,522
1762302279099,113,523
1762302279105,113,524
1762302279111,113,525
1762302279121,113,526
1762302279236,112,526
1762302279249,111,526
1762302279274,110,527
1762302279288,109,527
1762302279299,108,527
1762302279305,107,527
1762302279311,106,527
1762302279327,105,527
1762302279332,104,527
1762302279338,103,527
1762302279525,102,527
1762302279543,101,527
1762302279577,100,527
1762302279594,99,527
1762302279601,98,526
1762302279616,97,525
1762302279627,96,525
1762302279778,97,525
1762302279794,98,525
1762302279803,99,525
1762302279822,100,525
1762302279829,101,525
1762302279855,102,525
1762302279871,103,525
1762302279879,104,525
1762302279893,105,525
1762302279910,106,525
1762302279917,107,525
1762302279932,108,524
1762302279942,109,524
1762302279960,110,524
1762302279968,111,524
1762302280069,111,523
1762302280081,110,522
1762302280087,109,521
1762302280094,108,520
1762302280099,107,520
1762302280105,106,519
1762302280110,104,518
1762302280117,101,516
1762302280122,99,515
1762302280127,97,514
1762302280132,95,513
1762302280138,93,513
1762302280143,91,512
1762302280149,89,511
1762302280154,87,510
1762302280160,85,509
1762302280166,83,509
1762302280172,82,508
1762302280176,81,508
1762302280182,80,508
1762302280189,79,508
1762302280195,78,507
1762302280284,79,507
1762302280299,80,507
1762302280305,81,507
1762302280310,82,508
1762302280316,83,508
1762302280321,84,509
1762302280328,85,509
1762302280334,86,509
1762302280340,87,509
1762302280347,88,509
1762302280355,89,509
1762302280360,90,510
1762302280376,91,511
1762302280383,92,511
1762302280388,93,512
1762302280397,94,512
1762302280416,95,513
1762302280423,96,513
1762302280438,97,513
1762302280448,98,513
1762302280460,99,513
1762302280525,100,513
1762302280536,101,513
1762302280549,101,514
1762302280649,101,514
1762302280675,101,515
1762302280688,101,516
1762302280693,101,520
1762302280698,101,524
1762302280705,101,529
1762302280711,100,533
1762302280715,99,535
1762302280722,98,542
1762302280727,97,545
1762302280732,95,549
1762302280738,94,553
1762302280743,93,555
1762302280750,92,560
1762302280755,91,563
1762302280760,89,567
1762302280766,87,572
1762302280772,85,576
1762302280777,83,580
1762302280782,82,584
1762302280788,81,587
1762302280793,79,590
1762302280800,78,595
1762302280805,77,598
1762302280810,76,602
1762302280816,75,605
1762302280822,74,608
1762302280827,73,609
1762302280832,73,611
1762302281227,104,611
1762302281232,105,608
1762302281238,106,605
1762302281244,107,602
1762302281249,108,600
1762302281255,108,598
1762302281260,108,596
1762302281266,108,594
1762302281271,108,592
1762302281277,108,590
1762302281283,108,588
1762302281289,109,587
1762302281294,109,585
1762302281299,110,584
1762302281305,110,582
1762302281311,110,581
1762302281316,111,578
1762302281322,112,576
1762302281327,113,574
1762302281332,114,572
1762302281339,115,569
1762302281343,116,567
1762302281350,117,564
1762302281355,117,562
1762302281360,118,559
1762302281366,119,556
1762302281371,120,554
1762302281377,121,552
1762302281383,121,550
1762302281389,121,548
1762302281393,121,547
1762302281400,122,545
1762302281406,122,544
1762302281412,122,543
1762302281418,122,542
1762302281425,122,541
1762302281437,122,540
1762302281514,122,539
1762302281527,123,538
1762302281544,124,538
1762302281551,124,537
1762302281566,125,536
1762302281571,125,535
1762302281577,125,534
1762302281593,126,533
1762302281601,127,532
1762302281616,127,531
1762302281716,127,530
1762302281732,128,529
1762302281740,129,528
1762302281754,129,527
1762302281771,129,526
1762302281778,129,525
1762302281793,129,524
1762302281799,129,523
1762302281805,130,522
1762302281811,130,521
1762302281816,130,520
1762302281832,130,519
1762302281842,130,518
1762302281981,131,518
1762302281999,132,518
1762302282006,133,518
1762302282021,134,519
1762302282031,135,519
1762302282044,136,520
1762302282060,137,520
1762302282066,138,520
1762302282071,139,521
1762302282082,140,522
1762302282099,141,522
1762302282107,141,523
1762302282246,140,523
1762302282258,139,522
1762302282277,138,521
1762302282282,137,521
1762302282288,136,520
1762302282293,135,520
1762302282299,134,519
1762302282304,133,519
1762302282310,132,518
1762302282316,131,517
1762302282322,130,516
1762302282328,129,516
1762302282334,128,515
1762302282340,127,515
1762302282347,126,514
1762302282355,125,513
1762302282361,124,512
1762302282366,123,511
1762302282372,122,510
1762302282378,122,509
1762302282385,121,508
1762302282391,121,507
1762302282399,120,506
1762302282415,119,505
1762302282549,120,506
1762302282565,121,507
1762302282572,122,507
1762302282577,123,507
1762302282587,124,508
1762302282593,125,509
1762302282600,126,510
1762302282615,127,511
1762302282621,128,511
1762302282626,129,512
1762302282633,129,513
1762302282638,130,514
1762302282644,131,515
1762302282650,132,516
1762302282666,132,517
1762302282675,132,518
1762302282878,133,518
1762302282894,134,518
1762302282903,135,519
1762302282915,136,519
1762302282932,137,519
1762302282941,138,519
1762302282953,139,519
1762302282979,140,519
1762302283049,140,519
1762302283144,140,520
1762302283159,141,521
1762302283166,141,522
1762302283170,142,523
1762302283177,143,524
1762302283183,144,525
1762302283188,145,526
1762302283193,147,528
1762302283199,149,529
1762302283205,151,531
1762302283210,153,533
1762302283216,156,535
1762302283221,162,537
1762302283227,175,542
1762302283232,184,544
1762302283239,197,544
1762302283244,207,544
1762302283250,218,543
1762302283254,229,542
1762302283261,251,540
1762302283266,269,538
1762302283272,291,535
1762302283277,312,531
1762302283282,333,527
1762302283287,360,522
1762302283293,384,518
1762302283299,412,514
1762302283305,439,508
1762302283310,461,503
1762302283315,483,498
1762302283322,510,492
1762302283327,528,488
1762302283333,546,484
1762302283338,560,480
1762302283343,573,476
1762302283349,585,474
1762302283354,594,471
1762302283360,604,468
1762302283366,612,464
1762302283371,617,463
1762302283377,621,461
1762302283383,625,458
1762302283387,628,456
1762302283394,633,451
1762302283399,635,448
1762302283405,637,443
1762302283410,637,438
1762302283416,636,432
1762302283422,634,425
1762302283427,631,420
1762302283432,628,415
1762302283438,624,411
1762302283444,618,407
1762302283449,612,403
1762302283455,607,399
1762302283460,603,397
1762302283466,597,394
1762302283471,595,393
1762302283477,592,392
1762302283483,588,390
1762302283487,584,388
1762302283493,580,387
1762302283499,577,385
1762302283505,573,384
1762302283511,570,383
1762302283515,568,382
1762302283521,562,378
1762302283527,560,377
1762302283532,560,376
1762302283538,561,376
1762302283544,563,375
1762302283549,566,374
1762302283555,569,372
1762302283560,572,371
1762302283565,575,371
1762302283571,578,370
1762302283576,580,369
1762302283582,584,368
1762302283587,588,366
1762302283593,592,364
1762302283599,597,361
1762302283605,601,358
1762302283610,606,356
1762302283615,613,352
1762302283622,621,348
1762302283627,628,343
1762302283633,635,340
1762302283638,643,335
1762302283643,652,330
1762302283649,661,325
1762302283654,667,322
1762302283659,676,316
1762302283666,685,310
1762302283671,692,306
1762302283677,700,300
1762302283683,707,295
1762302283687,714,289
1762302283693,721,283
1762302283699,729,277
1762302283705,734,273
1762302283711,740,268
1762302283716,744,264
1762302283721,748,260
1762302283727,752,255
1762302283733,754,251
1762302283738,756,248
1762302283743,757,246
1762302283749,759,243
1762302283754,760,241
1762302283760,760,240
1762302283766,761,239
1762302283772,762,236
1762302283777,763,235
1762302283782,763,233
1762302283787,764,231
1762302283793,764,230
1762302283799,764,229
1762302283805,765,227
1762302283811,765,226
1762302283815,765,225
1762302283821,765,224
1762302283827,765,223
1762302283832,765,222
1762302283838,765,221
1762302283844,765,219
1762302283849,765,218
1762302283854,765,216
1762302283860,765,215
1762302283866,766,212
1762302283872,766,210
1762302283878,767,207
1762302283883,767,205
1762302283887,767,203
1762302283893,768,199
1762302283899,769,196
1762302283905,770,192
1762302283911,771,188
1762302283916,772,185
1762302283922,772,181
1762302283927,773,178
1762302283933,773,174
1762302283938,773,171
1762302283944,774,167
1762302283949,774,164
1762302283955,775,160
1762302283961,775,157
1762302283965,776,155
1762302283971,776,152
1762302283977,776,149
1762302283982,776,146
1762302283988,776,143
1762302283993,776,141
1762302283999,776,138
1762302284004,776,136
1762302284010,776,134
1762302284016,776,132
1762302284022,776,130
1762302284028,776,128
1762302284033,776,127
1762302284040,776,126
1762302284046,776,125
1762302284052,776,124
1762302284065,776,123
1762302284128,776,124
1762302284143,776,126
1762302284149,774,130
1762302284155,774,133
1762302284160,773,136
1762302284166,772,140
1762302284172,771,144
1762302284177,770,147
1762302284182,769,151
1762302284187,769,155
1762302284193,769,156
1762302284200,769,160
1762302284204,769,163
1762302284211,769,168
1762302284215,769,172
1762302284221,768,177
1762302284227,768,182
1762302284233,768,187
1762302284238,768,191
1762302284243,768,195
1762302284249,768,199
1762302284255,768,203
1762302284261,768,207
1762302284265,768,209
1762302284271,768,211
1762302284277,768,213
1762302284283,768,214
1762302284287,768,215
1762302284296,768,216
1762302284424,769,216
1762302284439,770,216
1762302284448,771,215
1762302284466,772,214
1762302284471,773,214
1762302284476,774,213
1762302284483,774,212
1762302284488,775,211
1762302284493,776,211
1762302284499,777,210
1762302284511,778,209
1762302284527,779,208
1762302284536,779,207
1762302284549,779,206
1762302284566,779,205
1762302284574,780,204
1762302284587,780,203
1762302284604,781,203
1762302284612,781,202
1762302284627,781,201
1762302284633,781,200
1762302284638,781,199
1762302284644,781,198
1762302284650,782,197
1762302284656,782,196
1762302284663,783,195
1762302284669,783,194
1762302284676,784,193
1762302284682,784,192
1762302284688,785,191
1762302284694,785,190
1762302284702,786,189
1762302284707,786,188
1762302284713,787,187
1762302284726,788,186
1762302284744,789,185
1762302284751,790,184
1762302284766,791,183
1762302284782,792,182
1762302284789,793,181
1762302284814,793,180
1762302284827,793,179
1762302284843,794,179
1762302284852,794,178
1762302284904,794,177
1762302284920,793,176
1762302284928,792,176
1762302285005,791,176
1762302285021,790,176
1762302285042,789,176
1762302285055,788,177
1762302285071,787,178
1762302285076,787,179
1762302285082,786,180
1762302285087,786,181
1762302285093,785,182
1762302285110,784,183
1762302285115,784,184
1762302285121,783,185
1762302285127,783,186
1762302285132,782,187
1762302285138,782,188
1762302285143,782,189
1762302285149,782,190
1762302285156,782,191
1762302285162,782,192
1762302285168,781,193
1762302285181,780,194
1762302285189,780,195
1762302285194,780,196
1762302285200,780,197
1762302285206,779,198
1762302285221,779,199
1762302285226,779,200
1762302285232,778,201
1762302285238,778,202
1762302285244,778,203
1762302285260,778,204
1762302285269,778,205
1762302285384,777,206
1762302285398,776,207
1762302285408,776,208
1762302285414,776,209
1762302285421,775,210
1762302285427,775,211
1762302285434,775,212
1762302285440,775,213
1762302285446,775,214
1762302285459,775,215
1762302285476,775,216
1762302285560,776,216
1762302285576,777,215
1762302285585,778,214
1762302285591,779,214
1762302285598,780,214
1762302285615,781,214
1762302285623,782,214
1762302285725,783,214
1762302285737,783,213
1762302285754,783,212
1762302285787,783,211
1762302285805,783,210
1762302285813,783,209
1762302286066,783,210
1762302286082,783,211
1762302286332,783,210
1762302286343,783,209
1762302286350,783,208
1762302286356,783,207
1762302286361,783,206
1762302286365,783,205
1762302286371,783,204
1762302286376,783,203
1762302286383,783,201
1762302286388,783,200
1762302286394,783,199
1762302286398,783,197
1762302286404,783,195
1762302286410,783,194
1762302286416,783,192
1762302286421,783,190
1762302286426,783,188
1762302286432,783,186
1762302286438,782,183
1762302286443,782,181
1762302286449,781,179
1762302286455,781,176
1762302286459,781,175
1762302286465,781,173
1762302286470,780,171
1762302286476,780,169
1762302286482,780,168
1762302286487,779,166
1762302286493,779,165
1762302286499,779,164
1762302286505,779,163
1762302286511,779,162
1762302286520,779,161
1762302286685,779,160
1762302286699,780,159
1762302286723,781,158
1762302286913,780,158
1762302286926,779,157
1762302286933,778,157
1762302286937,777,157
1762302286943,776,157
1762302286950,775,156
1762302286955,774,156
1762302286960,773,156
1762302286966,772,156
1762302286971,770,156
1762302286976,769,156
1762302286982,768,156
1762302286988,767,156
1762302286993,766,156
1762302286999,765,156
1762302287004,764,156
1762302287010,763,156
1762302287016,762,156
1762302287021,761,156
1762302287026,760,156
1762302287215,759,156
1762302287232,758,156
1762302287253,757,157
1762302287266,756,157
1762302287282,755,158
1762302287291,754,158
1762302287304,753,158
1762302288088,753,159
1762302288105,753,165
1762302288110,753,169
1762302288115,751,174
1762302288121,751,179
1762302288127,750,186
1762302288132,750,191
1762302288137,748,197
1762302288143,748,203
1762302288149,747,207
1762302288154,747,210
1762302288159,746,214
1762302288166,746,220
1762302288170,745,223
1762302288175,745,227
1762302288182,743,233
1762302288187,743,238
1762302288193,743,243
1762302288199,742,248
1762302288203,741,252
1762302288209,740,256
1762302288215,739,260
1762302288220,738,263
1762302288226,737,267
1762302288231,736,270
1762302288237,735,273
1762302288243,734,277
1762302288248,734,278
1762302288254,734,279
1762302288259,733,282
