1767424546510,50,43
1767424546527,50,42
1767424546550,51,41
1767424546560,51,40
1767424546577,52,40
1767424546594,52,39
1767424546610,53,38
1767424546630,53,37
1767424546644,54,37
1767424546661,56,36
1767424546677,59,34
1767424546694,62,31
1767424546718,63,30
1767424546727,64,29
1767424546744,65,28
1767424546760,68,25
1767424546777,72,22
1767424546794,75,19
1767424546811,76,17
1767424546827,78,14
1767424546844,80,11
1767424546860,81,10
1767424546878,82,8
1767424546894,83,8
1767424546944,84,8
1767424546961,85,8
1767424546977,89,8
1767424546994,95,8
1767424547011,102,9
1767424547027,112,12
1767424547044,121,16
1767424547061,127,17
1767424547077,130,19
1767424547094,131,19
1767424547111,132,20
1767424547127,135,21
1767424547144,139,25
1767424547161,142,28
1767424547177,144,32
1767424547194,149,40
1767424547211,151,48
1767424547227,153,55
1767424547244,154,63
1767424547261,154,69
1767424547278,152,79
1767424547294,144,93
1767424547311,136,100
1767424547328,129,106
1767424547344,125,110
1767424547361,123,111
1767424547378,112,115
1767424547394,102,116
1767424547411,92,116
1767424547428,87,115
1767424547445,80,112
1767424547461,77,110
1767424547478,73,102
1767424547494,72,92
1767424547511,73,79
1767424547528,79,61
1767424547544,86,42
1767424547562,94,28
1767424547578,100,20
1767424547595,104,15
1767424547611,107,14
1767424547628,108,14
1767424547645,115,15
1767424547662,123,18
1767424547678,139,28
1767424547694,149,39
1767424547711,152,49
1767424547728,153,57
1767424547744,153,63
1767424547761,148,71
1767424547778,145,75
1767424547794,133,81
1767424547811,122,83
1767424547828,114,83
1767424547845,106,81
1767424547862,99,78
1767424547878,93,68
1767424547895,89,58
1767424547911,89,47
1767424547928,90,36
1767424547945,95,26
1767424547961,102,20
1767424547978,110,18
1767424547995,116,18
1767424548011,122,19
1767424548029,130,24
1767424548045,138,31
1767424548062,146,42
1767424548078,153,55
1767424548095,153,59
1767424548111,148,66
1767424548128,138,74
1767424548145,129,78
1767424548162,120,79
1767424548178,113,79
1767424548195,107,77
1767424548211,104,75
1767424548228,100,67
1767424548244,98,56
1767424548261,98,44
1767424548278,104,37
1767424548295,110,33
1767424548312,119,31
1767424548328,126,31
1767424548345,134,33
1767424548362,139,36
1767424548378,143,44
1767424548395,143,50
1767424548411,143,58
1767424548428,137,64
1767424548445,132,68
1767424548462,119,71
1767424548478,115,71
1767424548495,113,71
1767424548512,111,67
1767424548529,108,56
1767424548545,107,42
1767424548562,107,34
1767424548578,110,29
1767424548595,114,28
1767424548612,118,28
1767424548629,121,29
1767424548645,128,36
1767424548662,135,56
1767424548679,136,68
1767424548695,135,74
1767424548712,133,75
1767424548729,129,75
1767424548745,125,75
1767424548762,120,71
1767424548779,115,64
1767424548795,111,49
1767424548812,111,43
1767424548829,112,40
1767424548845,119,38
1767424548862,127,36
1767424548879,129,36
1767424548902,130,37
1767424548912,131,41
1767424548929,133,50
1767424548945,133,57
1767424548962,133,59
1767424548979,133,60
1767424549029,131,60
1767424549046,124,51
1767424549062,123,46
1767424549079,122,43
1767424549096,125,40
1767424549112,129,39
1767424549129,131,39
1767424549146,133,39
1767424549162,134,42
1767424549179,134,50
1767424549196,130,56
1767424549213,125,60
1767424549230,124,60
1767424549245,123,60
1767424549262,122,60
1767424549279,120,56
1767424549296,118,50
1767424549313,118,43
1767424549329,121,39
1767424549345,125,38
1767424549362,127,38
1767424549379,129,40
1767424549396,129,45
1767424549413,129,50
1767424549429,128,54
1767424549446,123,54
1767424549499,122,54
1767424549512,122,51
1767424549529,122,50
1767424549596,122,50
1767424549613,123,50
1767424549630,129,50
1767424549646,141,54
1767424549663,155,58
1767424549680,170,64
1767424549696,211,77
1767424549713,271,97
1767424549730,359,130
1767424549747,446,154
1767424549763,538,179
1767424549780,595,193
1767424549796,625,202
1767424549813,644,206
1767424549830,649,207
1767424549856,650,207
1767424549897,642,207
1767424550408,642,209
1767424550423,643,210
1767424550431,643,211
1767424550463,643,212
1767424550511,645,213
1767424550518,647,214
1767424550531,651,216
1767424550547,659,218
1767424550564,677,224
1767424550581,716,242
1767424550597,766,260
1767424550614,814,279
1767424550631,852,296
1767424550647,869,302
1767424550664,873,304
1767424550680,874,305
1767424550808,873,305
1767424550823,872,305
1767424550831,872,304
1767424550848,871,304
1767424550864,871,303
1767424550914,870,303
1767424550931,868,303
1767424550947,867,302
1767424550966,866,302
1767424551087,867,302
1767424551136,868,302
1767424551148,869,302
1767424551165,870,302
1767424551181,871,303
1767424551198,872,304
1767424551214,875,306
1767424551231,881,308
1767424551248,887,309
1767424551264,891,310
1767424551281,896,311
1767424553266,897,296
1767424553283,896,296
1767424553299,895,298
1767424553316,894,298
1767424553333,894,299
1767424553350,892,301
1767424553366,889,303
1767424553383,887,305
1767424553399,885,308
1767424553416,882,312
1767424553433,878,315
1767424553449,873,319
1767424553466,870,321
1767424553483,868,321
1767424553499,866,322
1767424553519,860,324
1767424553533,857,325
1767424553550,857,326
1767424553566,857,327
1767424553583,856,328
1767424553639,855,328
1767424553655,853,328
1767424553671,852,328
1767424553736,851,328
1767424553817,845,328
1767424553834,844,328
1767424553863,843,328
1767424553878,842,328
1767424553886,841,328
1767424553902,840,328
1767424553950,839,328
1767424553967,838,328
1767424554199,837,328
1767424554464,837,329
1767424554469,837,330
1767424554484,837,332
1767424554501,837,336
1767424554517,841,340
1767424554534,848,344
1767424554551,853,345
1767424554568,854,345
1767424554624,855,345
1767424554634,856,345
1767424554650,857,345
1767424554667,858,345
1767424554684,859,345
1767424554734,859,346
1767424554791,860,346
1767424554834,860,347
1767424554850,860,348
1767424554867,860,349
1767424554884,860,350
1767424554901,860,352
1767424554918,858,353
1767424554934,858,354
1767424554951,857,355
1767424554967,855,356
1767424554984,854,357
1767424555014,853,359
1767424555022,852,359
1767424555034,852,360
1767424555051,850,362
1767424555067,849,365
1767424555084,848,370
1767424555101,846,374
1767424555118,845,379
1767424555134,844,390
1767424555151,842,405
1767424555168,842,419
1767424555184,843,437
1767424555201,845,451
1767424555218,846,457
1767424555234,846,462
1767424555251,846,466
1767424555268,843,473
1767424555284,840,477
1767424555301,837,482
1767424555317,837,483
1767424555335,835,485
1767424555351,833,489
1767424555368,831,492
1767424555384,829,494
1767424555401,827,496
1767424555418,823,498
1767424555435,820,500
1767424555451,818,501
1767424555808,818,502
1767424555823,818,503
1767424555835,818,504
1767424555851,817,505
1767424555869,817,506
1767424555885,817,507
1767424555902,816,507
1767424555919,816,508
1767424555941,816,509
1767424556064,814,509
1767424556071,811,507
1767424556085,809,507
1767424556101,806,505
1767424556118,804,504
1767424556255,803,504
1767424556268,798,504
1767424556285,788,503
1767424556302,783,502
1767424556318,776,500
1767424556335,770,498
1767424556352,764,495
1767424556368,761,492
1767424556385,759,490
1767424556406,759,488
1767424556418,759,487
1767424556435,759,482
1767424556452,763,474
1767424556469,768,469
1767424556485,775,464
1767424556502,787,461
1767424556518,793,461
1767424556535,795,461
1767424556590,796,461
1767424556605,796,463
1767424556618,796,468
1767424556635,791,481
1767424556653,784,493
1767424556669,777,500
1767424556686,773,501
1767424556702,768,502
1767424556752,767,496
1767424556769,766,488
1767424556786,769,481
1767424556802,775,477
1767424556819,781,475
1767424556835,787,475
1767424556852,792,477
1767424556869,793,478
1767424556885,794,478
1767424556918,794,480
1767424556936,794,482
1767424556952,793,488
1767424556958,793,491
1767424556968,793,495
1767424556985,795,506
1767424557002,803,522
1767424557019,806,539
1767424557036,806,552
1767424557053,806,563
1767424557070,806,571
1767424557086,806,577
1767424557102,803,585
1767424557119,801,588
1767424557136,799,591
1767424557152,796,593
1767424557169,795,596
1767424557186,794,602
1767424557203,794,609
-1,-1,-1
1767424545809,152,106
1767424545829,151,106
1767424545877,150,106
1767424545902,148,106
1767424545918,146,106
1767424545926,143,106
1767424545943,136,106
1767424545960,124,106
1767424545977,106,106
1767424545993,85,104
1767424546010,70,103
1767424546027,64,103
1767424546043,60,103
1767424546060,59,102
1767424546077,57,102
1767424546093,56,102
1767424546110,55,102
1767424546336,53,100
1767424546343,52,97
1767424546360,49,91
1767424546377,48,83
1767424546394,47,75
1767424546410,47,68
1767424546427,47,61
1767424546444,47,56
1767424546461,48,50
1767424546477,49,47
1767424546494,49,45
1767424546510,50,43
1767424546527,50,42
1767424546550,51,41
1767424546560,51,40
1767424546577,52,40
1767424546594,52,39
1767424546610,53,38
1767424546630,53,37
1767424546644,54,37
1767424546661,56,36
1767424546677,59,34
1767424546694,62,31
1767424546718,63,30
1767424546727,64,29
1767424546744,65,28
1767424546760,68,25
1767424546777,72,22
1767424546794,75,19
1767424546811,76,17
1767424546827,78,14
1767424546844,80,11
1767424546860,81,10
1767424546878,82,8
1767424546894,83,8
1767424546944,84,8
1767424546961,85,8
1767424546977,89,8
1767424546994,95,8
1767424547011,102,9
1767424547027,112,12
1767424547044,121,16
1767424547061,127,17
1767424547077,130,19
1767424547094,131,19
1767424547111,132,20
1767424547127,135,21
1767424547144,139,25
1767424547161,142,28
1767424547177,144,32
1767424547194,149,40
1767424547211,151,48
1767424547227,153,55
1767424547244,154,63
1767424547261,154,69
1767424547278,152,79
1767424547294,144,93
1767424547311,136,100
1767424547328,129,106
1767424547344,125,110
1767424547361,123,111
1767424547378,112,115
1767424547394,102,116
1767424547411,92,116
1767424547428,87,115
1767424547445,80,112
1767424547461,77,110
1767424547478,73,102
1767424547494,72,92
1767424547511,73,79
1767424547528,79,61
1767424547544,86,42
1767424547562,94,28
1767424547578,100,20
1767424547595,104,15
1767424547611,107,14
1767424547628,108,14
1767424547645,115,15
1767424547662,123,18
1767424547678,139,28
1767424547694,149,39
1767424547711,152,49
1767424547728,153,57
1767424547744,153,63
1767424547761,148,71
1767424547778,145,75
1767424547794,133,81
1767424547811,122,83
1767424547828,114,83
1767424547845,106,81
1767424547862,99,78
1767424547878,93,68
1767424547895,89,58
1767424547911,89,47
1767424547928,90,36
1767424547945,95,26
1767424547961,102,20
1767424547978,110,18
1767424547995,116,18
1767424548011,122,19
1767424548029,130,24
1767424548045,138,31
1767424548062,146,42
1767424548078,153,55
1767424548095,153,59
1767424548111,148,66
1767424548128,138,74
1767424548145,129,78
1767424548162,120,79
1767424548178,113,79
1767424548195,107,77
1767424548211,104,75
1767424548228,100,67
1767424548244,98,56
1767424548261,98,44
1767424548278,104,37
1767424548295,110,33
1767424548312,119,31
1767424548328,126,31
1767424548345,134,33
1767424548362,139,36
1767424548378,143,44
1767424548395,143,50
1767424548411,143,58
1767424548428,137,64
1767424548445,132,68
1767424548462,119,71
1767424548478,115,71
1767424548495,113,71
1767424548512,111,67
1767424548529,108,56
1767424548545,107,42
1767424548562,107,34
1767424548578,110,29
1767424548595,114,28
1767424548612,118,28
1767424548629,121,29
1767424548645,128,36
1767424548662,135,56
1767424548679,136,68
1767424548695,135,74
1767424548712,133,75
1767424548729,129,75
1767424548745,125,75
1767424548762,120,71
1767424548779,115,64
1767424548795,111,49
1767424548812,111,43
1767424548829,112,40
1767424548845,119,38
1767424548862,127,36
1767424548879,129,36
1767424548902,130,37
1767424548912,131,41
1767424548929,133,50
1767424548945,133,57
1767424548962,133,59
1767424548979,133,60
1767424549029,131,60
1767424549046,124,51
1767424549062,123,46
1767424549079,122,43
1767424549096,125,40
1767424549112,129,39
1767424549129,131,39
1767424549146,133,39
1767424549162,134,42
1767424549179,134,50
1767424549196,130,56
1767424549213,125,60
1767424549230,124,60
1767424549245,123,60
1767424549262,122,60
1767424549279,120,56
1767424549296,118,50
1767424549313,118,43
1767424549329,121,39
1767424549345,125,38
1767424549362,127,38
1767424549379,129,40
1767424549396,129,45
1767424549413,129,50
1767424549429,128,54
1767424549446,123,54
1767424549499,122,54
1767424549512,122,51
1767424549529,122,50
1767424556071,811,507
1767424556085,809,507
1767424556101,806,505
1767424556118,804,504
1767424556255,803,504
1767424556268,798,504
1767424556285,788,503
1767424556302,783,502
1767424556318,776,500
1767424556335,770,498
1767424556352,764,495
1767424556368,761,492
1767424556385,759,490
1767424556406,759,488
1767424556418,759,487
1767424556435,759,482
1767424556452,763,474
1767424556469,768,469
1767424556485,775,464
1767424556502,787,461
1767424556518,793,461
1767424556535,795,461
1767424556590,796,461
1767424556605,796,463
1767424556618,796,468
1767424556635,791,481
1767424556653,784,493
1767424556669,777,500
1767424556686,773,501
1767424556702,768,502
1767424556752,767,496
1767424556769,766,488
1767424556786,769,481
1767424556802,775,477
1767424556819,781,475
1767424556835,787,475
1767424556852,792,477
1767424556869,793,478
1767424556885,794,478
1767424556918,794,480
1767424556936,794,482
1767424556952,793,488
1767424556958,793,491
-1,-1,-1
1767424545809,,
1767424556071,,
-1,-1,-1
1767424549566,,
1767424556959,,
