1767424866307,114,78
1767424866324,126,83
1767424866341,133,88
1767424866357,135,93
1767424866374,136,102
1767424866390,136,108
1767424866407,130,112
1767424866424,120,114
1767424866440,107,112
1767424866457,98,108
1767424866474,92,103
1767424866491,90,100
1767424866507,90,95
1767424866524,92,91
1767424866541,100,89
1767424866557,110,90
1767424866574,112,91
1767424866599,113,91
1767424866624,113,91
1767424866710,114,91
1767424866725,125,93
1767424866742,152,96
1767424866758,218,99
1767424866774,429,124
1767424866791,602,142
1767424866808,745,165
1767424866824,836,171
1767424866841,864,174
1767424866858,868,175
1767424866887,864,173
1767424866893,859,169
1767424866908,852,165
1767424866925,847,162
1767424866941,845,162
1767424866959,843,162
1767424866976,831,161
1767424866991,818,160
1767424867008,803,160
1767424867025,786,160
1767424867041,773,162
1767424867058,769,163
1767424867075,768,165
1767424867091,768,168
1767424867108,772,172
1767424867125,777,180
1767424867142,788,197
1767424867158,790,203
1767424867175,797,217
1767424867191,798,220
1767424867654,797,228
1767424867661,794,236
1767424867675,791,243
1767424867692,784,253
1767424867708,777,260
1767424867725,774,261
1767424867775,773,256
1767424867792,773,240
1767424867809,775,231
1767424867825,780,226
1767424867842,787,222
1767424867858,795,219
1767424867875,797,219
1767424867892,798,219
1767424867909,798,220
1767424867925,800,225
1767424867942,797,234
1767424867958,792,239
1767424867975,783,241
1767424867992,775,240
1767424868009,771,237
1767424868025,770,235
1767424868042,769,233
1767424868058,769,229
1767424868075,770,227
1767424868092,770,226
1767424868109,771,226
1767424868159,771,228
1767424868175,769,237
1767424868192,761,241
1767424868209,756,241
1767424868293,758,240
1767424868311,759,240
1767424868325,760,240
1767424868358,761,240
1767424868446,761,241
1767424868453,761,242
1767424868475,762,250
1767424868492,764,258
1767424868509,772,268
1767424868526,791,300
1767424868542,812,344
1767424868559,836,420
1767424868576,857,525
-1,-1,-1
1767424864286,136,153
1767424864307,134,152
1767424864323,132,151
1767424864339,131,150
1767424864373,130,149
1767424864391,129,148
1767424864405,128,147
1767424864422,126,146
1767424864439,125,146
1767424864456,125,145
1767424864473,124,145
1767424864489,121,144
1767424864506,117,141
1767424864522,110,138
1767424864539,101,132
1767424864556,90,127
1767424864573,80,118
1767424864589,73,111
1767424864606,66,103
1767424864622,60,96
1767424864639,60,94
1767424864656,60,91
1767424864673,60,89
1767424864689,61,87
1767424864706,64,85
1767424864723,70,84
1767424864739,84,84
1767424864756,98,84
1767424864773,111,86
1767424864790,122,87
1767424864806,129,89
1767424864823,131,90
1767424864839,131,91
1767424864870,131,92
1767424864890,131,93
1767424864906,131,98
1767424864923,131,105
1767424864940,129,113
1767424864956,125,121
1767424864973,121,127
1767424864990,118,130
1767424865006,116,131
1767424865023,115,133
1767424865039,113,133
1767424865056,112,133
1767424865078,111,133
1767424865089,110,132
1767424865106,107,129
1767424865123,104,118
1767424865140,103,105
1767424865156,104,96
1767424865173,106,90
1767424865189,114,85
1767424865206,132,83
1767424865223,138,83
1767424865240,142,86
1767424865256,145,92
1767424865273,149,101
1767424865290,150,110
1767424865306,149,119
1767424865323,144,126
1767424865340,141,130
1767424865357,133,133
1767424865373,124,131
1767424865390,109,123
1767424865407,98,114
1767424865423,89,99
1767424865440,86,94
1767424865456,86,89
1767424865473,87,86
1767424865490,94,83
1767424865507,110,83
1767424865523,123,88
1767424865540,133,95
1767424865557,139,104
1767424865573,142,110
1767424865590,142,118
1767424865606,140,122
1767424865623,134,124
1767424865640,120,122
1767424865656,106,115
1767424865673,93,106
1767424865690,86,99
1767424865707,85,89
1767424865723,85,81
1767424865740,95,72
1767424865757,108,70
1767424865774,129,70
1767424865790,154,75
1767424865807,158,79
1767424865823,158,84
1767424865840,158,95
1767424865857,149,108
1767424865873,142,113
1767424865890,127,118
1767424865907,116,118
1767424865924,107,115
1767424865940,101,111
1767424865957,98,106
1767424865974,96,93
1767424865990,99,79
1767424866007,105,73
1767424866024,109,71
1767424866040,115,70
1767424866057,118,70
1767424866074,121,72
1767424866090,122,78
1767424866107,123,94
1767424866124,122,107
1767424866140,118,114
1767424866157,114,117
1767424866174,105,118
1767424866190,100,113
1767424866207,97,110
1767424866224,92,101
1767424866240,91,90
1767424866257,92,85
1767424866274,97,81
1767424866291,103,78
1767424866307,114,78
1767424866324,126,83
1767424866341,133,88
1767424866357,135,93
1767424866374,136,102
1767424866390,136,108
1767424866407,130,112
1767424866424,120,114
1767424866440,107,112
1767424866457,98,108
1767424866474,92,103
1767424866491,90,100
1767424866507,90,95
1767424866524,92,91
1767424866541,100,89
1767424866557,110,90
1767424866574,112,91
1767424866599,113,91
1767424867486,798,220
1767424867654,797,228
1767424867661,794,236
1767424867675,791,243
1767424867692,784,253
1767424867708,777,260
1767424867725,774,261
1767424867775,773,256
1767424867792,773,240
1767424867809,775,231
1767424867825,780,226
1767424867842,787,222
1767424867858,795,219
1767424867875,797,219
1767424867892,798,219
1767424867909,798,220
1767424867925,800,225
1767424867942,797,234
1767424867958,792,239
1767424867975,783,241
1767424867992,775,240
1767424868009,771,237
1767424868025,770,235
1767424868042,769,233
1767424868058,769,229
1767424868075,770,227
1767424868092,770,226
1767424868109,771,226
1767424868159,771,228
1767424868175,769,237
1767424868192,761,241
1767424868209,756,241
1767424868350,760,240
1767424868358,761,240
1767424868446,761,241
1767424868453,761,242
-1,-1,-1
1767424864286,,
1767424867486,,
1767424868350,,
-1,-1,-1
1767424866614,,
1767424868278,,
1767424868455,,
