1767434624369,133.5,152
1767434624419,134.5,152
1767434624436,134.5,152
1767434624452,134.5,152
1767434624469,135.5,152
1767434624486,136.5,152
1767434624502,138.5,152
1767434624519,140.5,152
1767434624536,140.5,152
1767434624552,142.5,152
1767434624569,142.5,153
1767434624586,143.5,153
1767434624606,144.5,153
1767434624634,144.5,153
1767434624653,145.5,154
1767434624669,146.5,154
1767434624686,147.5,155
1767434624704,147.5,156
1767434624719,147.5,156
1767434624769,147.5,156
1767434624802,147.5,156
1767434624907,147.5,156
1767434624953,147.5,156
1767434624976,147.5,156
1767434625019,146.5,156
1767434625039,145.5,156
1767434625053,145.5,156
1767434625074,144.5,156
1767434625086,143.5,156
1767434625103,141.5,156
1767434625119,139.5,156
1767434625136,137.5,156
1767434625152,136.5,156
1767434625169,135.5,156
1767434625186,134.5,156
1767434625207,133.5,156
1767434625252,133.5,156
1767434625276,132.5,156
1767434625355,132.5,156
1767434625507,132.5,156
1767434625535,132.5,156
1767434625553,132.5,157
1767434625569,132.5,158
1767434625586,132.5,159
1767434625603,132.5,161
1767434625619,133.5,163
1767434625639,134.5,164
1767434625653,135.5,165
1767434625681,135.5,166
1767434625709,136.5,166
1767434625752,136.5,166
1767434625769,137.5,166
1767434625786,138.5,165
1767434625802,139.5,164
1767434625819,140.5,163
1767434625836,141.5,162
1767434625856,142.5,162
1767434625877,143.5,161
1767434625890,143.5,160
1767434625912,144.5,159
1767434625934,145.5,158
1767434625953,145.5,157
1767434625982,146.5,156
1767434626002,146.5,155
1767434626019,147.5,154
1767434626036,147.5,154
1767434626052,148.5,152
1767434626069,149.5,151
1767434626086,149.5,151
1767434626102,150.5,150
1767434626121,150.5,149
1767434626142,151.5,148
1767434626187,151.5,148
1767434626219,151.5,147
1767434626296,151.5,147
1767434626512,151.5,147
1767434626520,151.5,147
1767434626536,151.5,147
1767434626554,150.5,147
1767434626570,149.5,147
1767434626587,148.5,147
1767434626603,146.5,147
1767434626620,145.5,147
1767434626636,145.5,147
1767434626653,144.5,147
1767434626673,144.5,147
1767434626722,143.5,147
1767434626952,143.5,147
1767434627043,142.5,147
1767434627086,142.5,147
1767434627103,142.5,147
1767434627127,140.5,146
1767434627136,139.5,145
1767434627153,137.5,143
1767434627170,133.5,137
1767434627187,129.5,128
1767434627203,124.5,116
1767434627220,118.5,92
1767434627237,115.5,77
1767434627253,112.5,62
1767434627270,110.5,56
1767434627287,110.5,53
1767434627303,109.5,51
1767434627525,109.5,52
1767434627538,109.5,52
1767434627567,109.5,53
1767434627604,109.5,53
1767434627653,109.5,53
1767434628420,109.5,53
1767434628475,110.5,53
1767434628502,110.5,54
1767434628536,111.5,54
1767434628559,111.5,54
1767434628586,112.5,54
1767434628614,112.5,54
1767434628653,112.5,54
1767434628670,113.5,55
1767434628698,113.5,55
1767434628762,114.5,55
1767434628803,114.5,55
1767434628915,114.5,55
1767434628985,115.5,55
1767434629070,115.5,55
1767434629152,115.5,55
1767434629314,115.5,55
1767434629473,116.5,55
1767434631778,117.5,56
1767434631786,121.5,57
1767434631803,136.5,60
1767434631819,191.5,71
1767434631836,240.5,80
1767434631853,294.5,91
1767434631869,378.5,108
1767434631886,434.5,124
1767434631903,532.5,165
1767434631919,561.5,178
1767434631936,576.5,186
1767434631953,587.5,192
1767434631970,590.5,193
1767434631986,591.5,193
1767434634821,593.5,192
1767434634836,601.5,188
1767434634852,616.5,181
1767434634869,664.5,165
1767434634886,718.5,155
1767434634903,800.5,148
1767434634919,897.5,149
1767434640402,892.5,276
1767434640419,887.5,274
1767434645682,886.5,274
1767434645686,885.5,274
1767434645702,880.5,274
1767434645719,874.5,273
1767434645735,865.5,270
1767434645752,850.5,265
1767434645769,842.5,261
1767434645785,832.5,255
1767434645802,826.5,252
1767434645819,821.5,248
1767434645835,817.5,244
1767434645852,815.5,242
1767434645869,813.5,239
1767434645885,811.5,237
1767434645902,809.5,235
1767434645919,807.5,233
1767434645935,806.5,232
1767434645952,805.5,231
1767434645969,804.5,230
1767434645986,803.5,230
1767434646008,802.5,229
1767434646019,802.5,229
1767434646035,801.5,228
1767434646052,800.5,228
1767434646069,799.5,227
1767434646092,798.5,226
1767434646102,797.5,225
1767434646119,797.5,225
1767434646135,797.5,224
1767434646152,795.5,223
1767434646169,793.5,220
1767434646186,791.5,218
1767434646202,789.5,215
1767434646219,785.5,211
1767434646235,783.5,208
1767434646252,781.5,206
1767434646269,779.5,205
1767434646286,779.5,204
1767434646302,777.5,203
1767434646319,776.5,203
1767434646335,774.5,203
1767434646352,771.5,206
1767434646369,769.5,211
1767434646385,765.5,223
1767434646402,762.5,230
1767434646419,760.5,236
1767434646436,758.5,241
1767434646452,758.5,242
1767434646469,758.5,243
1767434646485,758.5,243
1767434646511,758.5,243
1767434646531,758.5,244
1767434646546,758.5,245
1767434646552,758.5,246
1767434646569,758.5,246
1767434646585,758.5,248
1767434646602,758.5,249
1767434646619,758.5,249
1767434646636,758.5,250
1767434646734,758.5,250
1767434646741,759.5,249
1767434646752,760.5,249
1767434646769,762.5,246
1767434646786,764.5,243
1767434646803,765.5,241
1767434646819,765.5,241
1767434646835,766.5,239
1767434646867,766.5,238
1767434646880,766.5,237
1767434646887,766.5,234
1767434646902,767.5,231
1767434646919,767.5,226
1767434646935,767.5,220
1767434646952,767.5,211
1767434646968,766.5,205
1767434646985,766.5,199
1767434647002,766.5,196
1767434647019,766.5,195
1767434647035,766.5,194
1767434647055,765.5,193
1767434647102,765.5,193
1767434647132,765.5,193
1767434647146,765.5,192
1767434647152,765.5,191
1767434647168,765.5,189
1767434647186,765.5,187
1767434647202,764.5,183
1767434647218,764.5,180
1767434647235,764.5,176
1767434647252,763.5,171
1767434647268,762.5,168
1767434647285,760.5,162
1767434647302,758.5,158
1767434647319,756.5,155
1767434647335,753.5,151
1767434647352,752.5,148
1767434647368,751.5,147
1767434647385,750.5,146
1767434647402,750.5,145
1767434647419,750.5,145
1767434647468,750.5,144
1767434647622,750.5,144
1767434647670,749.5,145
1767434647685,748.5,157
1767434647702,747.5,174
1767434647718,743.5,212
1767434647735,738.5,253
1767434647752,733.5,297
1767434647768,728.5,352
1767434647786,724.5,382
1767434647802,721.5,413
1767434647819,721.5,424
1767434647836,720.5,435
1767434647852,721.5,449
1767434647869,721.5,460
1767434647885,723.5,476
1767434647902,726.5,495
1767434647919,729.5,506
1767434647935,733.5,518
1767434647952,735.5,523
1767434647968,738.5,527
1767434647985,740.5,531
1767434648002,742.5,533
1767434648019,745.5,538
1767434648035,747.5,543
1767434648052,749.5,549
1767434648068,752.5,558
1767434648085,755.5,565
1767434648102,759.5,574
1767434648119,762.5,579
1767434648135,766.5,586
1767434648152,770.5,595
-1,-1,-1
1767434622296,136.5,154
1767434622876,136.5,154
1767434622886,137.5,153
1767434622903,138.5,151
1767434622953,139.5,149
1767434622969,138.5,148
1767434622986,138.5,148
1767434623002,137.5,147
1767434623019,136.5,146
1767434623036,134.5,146
1767434623053,133.5,146
1767434623069,132.5,146
1767434623086,131.5,146
1767434623103,130.5,146
1767434623119,128.5,147
1767434623136,128.5,148
1767434623153,128.5,151
1767434623169,128.5,155
1767434623186,129.5,158
1767434623202,132.5,162
1767434623219,136.5,166
1767434623236,139.5,168
1767434623252,144.5,168
1767434623269,146.5,167
1767434623286,148.5,166
1767434623303,150.5,164
1767434623319,151.5,163
1767434623336,151.5,163
1767434623357,151.5,162
1767434623370,151.5,162
1767434623386,151.5,161
1767434623403,151.5,160
1767434623419,151.5,158
1767434623436,150.5,157
1767434623453,149.5,156
1767434623469,147.5,154
1767434623486,146.5,153
1767434623503,144.5,152
1767434623519,141.5,151
1767434623536,138.5,151
1767434623553,136.5,151
1767434623569,135.5,151
1767434623586,134.5,151
1767434623615,134.5,151
1767434623622,133.5,151
1767434623671,132.5,151
1767434623769,132.5,151
1767434623985,132.5,151
1767434624036,132.5,151
1767434624086,132.5,151
1767434624153,133.5,151
1767434624320,133.5,151
1767434624369,133.5,152
1767434624419,134.5,152
1767434624436,134.5,152
1767434624452,134.5,152
1767434624469,135.5,152
1767434624486,136.5,152
1767434624502,138.5,152
1767434624519,140.5,152
1767434624536,140.5,152
1767434624552,142.5,152
1767434624569,142.5,153
1767434624586,143.5,153
1767434624606,144.5,153
1767434624634,144.5,153
1767434624653,145.5,154
1767434624669,146.5,154
1767434624686,147.5,155
1767434624704,147.5,156
1767434624719,147.5,156
1767434624769,147.5,156
1767434624802,147.5,156
1767434624907,147.5,156
1767434624953,147.5,156
1767434624976,147.5,156
1767434625019,146.5,156
1767434625039,145.5,156
1767434625053,145.5,156
1767434625074,144.5,156
1767434625086,143.5,156
1767434625103,141.5,156
1767434625119,139.5,156
1767434625136,137.5,156
1767434625152,136.5,156
1767434625169,135.5,156
1767434625186,134.5,156
1767434625207,133.5,156
1767434625252,133.5,156
1767434625276,132.5,156
1767434625355,132.5,156
1767434625507,132.5,156
1767434625535,132.5,156
1767434625553,132.5,157
1767434625569,132.5,158
1767434625586,132.5,159
1767434625603,132.5,161
1767434625619,133.5,163
1767434625639,134.5,164
1767434625653,135.5,165
1767434625681,135.5,166
1767434625709,136.5,166
1767434625752,136.5,166
1767434625769,137.5,166
1767434625786,138.5,165
1767434625802,139.5,164
1767434625819,140.5,163
1767434625836,141.5,162
1767434625856,142.5,162
1767434625877,143.5,161
1767434625890,143.5,160
1767434625912,144.5,159
1767434625934,145.5,158
1767434625953,145.5,157
1767434625982,146.5,156
1767434626002,146.5,155
1767434626019,147.5,154
1767434626036,147.5,154
1767434626052,148.5,152
1767434626069,149.5,151
1767434626086,149.5,151
1767434626102,150.5,150
1767434626121,150.5,149
1767434626142,151.5,148
1767434626187,151.5,148
1767434626219,151.5,147
1767434626296,151.5,147
-1,-1,-1
1767434622296,,
-1,-1,-1
1767434626421,,
