1768134552889,790,154
1768134552905,790,151
1768134552922,790,147
1768134552939,790,145
1768134552956,790,144
1768134552972,789,143
1768134552990,788,143
1768134553006,786,143
1768134553023,784,143
1768134553039,782,144
1768134553056,780,145
1768134553072,779,147
1768134553091,778,150
1768134553106,778,153
1768134553123,777,157
1768134553139,777,160
1768134553156,777,163
1768134553172,778,165
1768134553190,779,167
1768134553206,780,167
1768134553223,781,168
1768134553239,782,168
1768134553256,784,168
1768134553272,785,167
1768134553289,786,167
1768134553306,787,166
1768134553323,787,165
1768134553339,787,164
1768134553357,787,163
1768134553373,787,160
1768134553391,787,156
1768134553406,786,152
1768134553424,784,149
1768134553440,782,147
1768134553457,780,146
1768134553473,778,145
1768134553490,775,145
1768134553506,773,145
1768134553522,772,145
1768134553539,770,145
1768134553556,770,146
1768134553572,769,147
1768134553589,769,149
1768134553606,768,151
1768134553623,768,153
1768134553639,768,156
1768134553656,769,159
1768134553672,771,162
1768134553690,773,164
1768134553706,775,166
1768134553723,776,167
1768134553740,778,167
1768134553757,781,167
1768134553773,783,166
1768134553789,785,165
1768134553806,788,164
1768134553823,789,162
1768134553839,791,161
1768134553856,792,160
1768134553872,793,159
1768134553890,794,157
1768134553905,794,155
1768134553922,795,154
1768134553939,795,152
1768134553956,796,151
1768134553973,796,150
1768134553990,796,148
1768134554006,795,148
1768134554023,794,147
1768134554039,792,147
1768134554056,791,146
1768134554073,789,146
1768134554091,787,146
1768134554107,786,147
1768134554123,784,149
1768134554139,782,150
1768134554156,780,152
1768134554173,779,154
1768134554189,778,157
1768134554206,778,160
1768134554223,778,165
1768134554239,779,170
1768134554255,781,175
1768134554272,784,179
1768134554290,788,182
1768134554306,791,185
1768134554323,794,186
1768134554339,796,187
1768134554356,798,187
1768134554373,799,187
1768134554390,800,186
1768134554406,801,183
1768134554424,802,179
1768134554440,803,174
1768134554457,803,168
1768134554473,803,162
1768134554490,802,158
1768134554506,801,154
1768134554523,799,152
1768134554539,797,150
1768134554556,795,148
1768134554572,792,147
1768134554589,790,147
1768134554606,788,147
1768134554623,786,147
1768134554639,784,147
1768134554656,783,147
1768134554673,782,147
1768134554689,780,148
1768134554706,779,150
1768134554723,778,151
1768134554739,777,153
1768134554757,776,154
1768134554773,776,156
1768134554790,776,160
1768134554806,776,163
1768134554823,776,167
1768134554839,778,171
1768134554856,781,175
1768134554872,783,177
1768134554889,786,179
1768134554905,788,180
1768134554922,790,180
1768134554939,791,180
1768134554956,792,180
1768134554972,794,180
1768134554989,795,179
1768134555006,795,177
1768134555023,796,176
1768134555039,796,174
1768134555055,796,171
1768134555073,796,168
1768134555090,796,164
1768134555106,796,161
1768134555123,796,159
1768134555139,795,158
1768134555156,795,157
1768134555173,795,157
1768134555189,794,157
1768134555206,794,157
1768134555223,794,157
1768134555239,793,158
1768134555255,793,160
1768134555272,793,161
1768134555289,793,163
1768134555306,793,165
1768134555323,793,166
1768134555339,794,167
1768134555356,795,168
1768134555372,796,168
1768134555390,797,168
1768134555406,798,168
1768134555424,798,168
1768134555440,799,168
1768134555457,799,168
1768134555473,799,167
1768134555490,799,166
1768134555506,799,165
1768134555523,798,164
1768134555539,796,163
1768134555556,794,163
1768134555572,792,162
1768134555589,790,162
1768134555606,787,162
1768134555623,785,162
1768134555639,784,162
1768134555656,783,162
1768134555672,782,163
1768134555689,782,165
1768134555706,782,167
1768134555723,782,169
1768134555739,782,171
1768134555757,782,173
1768134555774,784,176
1768134555790,786,178
1768134555807,788,180
1768134555823,789,181
1768134555839,790,182
1768134555856,791,182
1768134555872,792,182
1768134555890,792,182
1768134555905,792,181
1768134555922,792,180
1768134555939,792,179
1768134555956,792,178
1768134555973,792,178
1768134555990,792,176
1768134556006,791,175
1768134556023,790,174
1768134556039,789,173
1768134556056,788,172
1768134556072,786,171
1768134556089,784,170
1768134556106,782,169
1768134556123,780,168
1768134556140,779,167
1768134556156,778,167
1768134556173,777,167
1768134556189,776,167
1768134556206,775,167
1768134556222,775,167
1768134556239,774,167
1768134556255,774,167
1768134556273,774,168
1768134556289,774,168
1768134556306,774,169
1768134556323,774,169
1768134556339,774,169
1768134556356,774,169
1768134556372,774,169
1768134556390,774,170
1768134556402,774,170
1768134556557,774,169
1768134556564,774,165
1768134556572,774,161
1768134556580,774,157
1768134556588,774,151
1768134556596,774,145
1768134556604,774,139
1768134556613,774,133
1768134556621,774,128
1768134556629,774,125
1768134556637,774,121
1768134556646,774,118
1768134556654,774,114
1768134556661,774,112
1768134556669,774,108
1768134556678,774,106
1768134556686,774,103
1768134556694,774,100
1768134556702,774,99
1768134556710,774,96
1768134556718,774,94
1768134556727,774,92
1768134556735,774,91
1768134556743,774,90
1768134556751,773,89
1768134556759,773,89
1768134556767,772,88
1768134556775,772,88
1768134556783,772,88
1768134556791,772,87
1768134556800,772,87
1768134556808,772,87
1768134556816,771,87
1768134556824,771,86
1768134556833,771,86
1768134556841,770,86
1768134556849,770,85
1768134556857,769,85
1768134556865,769,84
1768134556873,768,83
1768134556881,768,82
1768134556890,768,81
1768134556897,767,81
1768134556905,767,80
1768134556913,767,79
1768134556922,767,79
1768134556930,767,78
1768134556938,767,78
1768134556946,767,78
1768134556954,767,77
1768134556962,767,77
1768134556971,767,77
1768134557214,767,77
1768134557229,767,77
1768134557247,767,78
1768134557262,767,79
1768134557280,767,80
1768134557304,767,80
1768134557320,767,80
1768134557337,767,80
1768134557353,767,80
1768134557370,767,79
1768134557386,768,78
1768134557403,768,77
1768134557419,769,75
1768134557437,769,74
1768134557453,771,72
1768134557470,773,70
1768134557486,775,67
1768134557504,777,65
1768134557520,778,64
1768134557537,779,64
1768134557554,779,63
1768134557571,779,64
1768134557587,779,64
1768134557604,779,66
1768134557620,779,67
1768134557637,779,69
1768134557653,780,70
1768134557670,780,71
1768134557686,781,73
1768134557703,781,74
1768134557719,781,75
1768134557737,782,76
1768134557753,782,76
1768134557770,782,77
1768134557786,782,77
1768134557804,783,77
1768134557820,783,76
1768134557837,784,75
1768134557853,784,75
1768134557871,785,74
1768134557886,786,74
1768134557904,786,74
1768134557937,786,74
1768134557953,786,76
1768134557970,786,77
1768134557986,786,80
1768134558004,786,82
1768134558020,786,84
1768134558036,787,86
1768134558053,787,88
1768134558070,788,88
1768134558086,788,89
1768134558104,788,89
1768134558120,789,89
1768134558137,789,89
1768134558153,790,88
1768134558170,790,86
1768134558186,791,84
1768134558203,792,82
1768134558220,794,79
1768134558237,796,77
1768134558254,798,75
1768134558270,800,73
1768134558287,801,72
1768134558304,801,72
1768134558353,801,72
1768134558370,801,73
1768134558387,800,74
1768134558403,799,76
1768134558420,799,78
1768134558437,798,81
1768134558453,797,84
1768134558470,796,87
1768134558487,795,89
1768134558503,794,91
1768134558520,793,92
1768134558536,792,93
1768134558553,792,93
1768134558570,791,93
1768134558587,791,93
1768134558604,791,92
1768134558620,791,92
1768134558637,790,91
1768134558653,790,90
1768134558670,790,89
1768134558686,790,89
1768134558703,789,88
1768134558719,788,88
1768134558736,787,88
1768134558753,786,88
1768134558770,784,88
1768134558786,783,88
1768134558803,781,88
1768134558820,780,89
1768134558837,779,90
1768134558853,778,91
1768134558871,777,92
1768134558886,777,92
1768134558921,777,92
1768134558937,777,91
1768134558953,777,90
1768134558970,777,88
1768134558986,776,86
1768134559003,776,83
1768134559020,775,81
1768134559036,775,80
1768134559053,775,78
1768134559070,775,76
1768134559086,775,75
1768134559103,775,74
1768134559120,775,73
1768134559137,775,72
1768134559153,775,72
1768134559170,775,73
1768134559186,775,74
1768134559203,775,75
1768134559219,775,76
1768134559238,775,77
1768134559254,775,78
1768134559270,775,78
1768134559287,774,79
1768134559304,774,79
1768134559319,774,79
1768134559336,774,79
1768134559353,773,78
1768134559370,772,78
1768134559386,772,76
1768134559403,771,73
1768134559420,770,70
1768134559436,769,65
1768134559452,768,61
1768134559470,767,57
1768134559486,766,55
1768134559504,766,53
1768134559520,766,52
1768134559537,766,52
1768134559554,765,52
1768134559571,765,52
1768134559587,765,53
1768134559604,765,54
1768134559620,765,57
1768134559637,765,58
1768134559653,765,60
1768134559670,765,62
1768134559686,765,64
1768134559703,765,66
1768134559720,765,69
1768134559737,765,71
1768134559753,765,73
1768134559770,765,75
1768134559786,764,75
1768134559803,764,75
1768134559820,764,75
1768134559837,764,75
1768134559853,763,73
1768134559870,763,72
1768134559886,763,70
1768134559904,763,68
1768134559920,762,64
1768134559937,762,61
1768134559953,761,57
1768134559970,760,53
1768134559986,760,49
1768134560003,759,47
1768134560019,759,44
1768134560037,759,43
1768134560053,759,42
1768134560070,759,41
1768134560087,759,41
1768134560120,758,41
1768134560137,758,41
1768134560153,758,42
1768134560170,758,44
1768134560186,758,46
1768134560204,758,48
1768134560220,758,50
1768134560237,757,52
1768134560254,757,55
1768134560270,757,58
1768134560287,757,59
1768134560304,757,60
1768134560320,757,61
1768134560337,757,61
1768134560353,757,61
1768134560370,757,60
1768134560386,757,58
1768134560403,757,55
1768134560420,757,52
1768134560437,757,49
1768134560453,757,46
1768134560470,758,44
1768134560486,759,41
1768134560503,760,39
1768134560520,761,36
1768134560537,763,33
1768134560553,764,30
1768134560571,765,28
1768134560587,766,27
1768134560604,767,26
1768134560620,767,26
1768134560686,767,26
1768134560703,767,27
1768134560720,767,29
1768134560737,767,31
1768134560753,767,34
1768134560770,767,39
1768134560787,767,45
1768134560803,767,53
1768134560819,767,59
1768134560837,767,64
1768134560853,768,68
1768134560870,768,70
1768134560887,768,71
1768134560903,768,71
1768134560921,768,71
1768134560937,768,70
1768134560953,768,68
1768134560970,768,67
1768134560986,768,65
1768134561003,768,64
1768134561019,768,61
1768134561036,768,56
1768134561053,768,49
1768134561070,769,43
1768134561086,769,37
1768134561103,770,32
1768134561120,770,28
1768134561137,771,26
1768134561153,771,24
1768134561170,771,24
1768134561238,771,24
1768134561254,771,24
1768134561271,771,26
1768134561287,771,28
1768134561303,771,31
1768134561320,772,36
1768134561337,773,42
1768134561353,774,48
1768134561370,775,55
1768134561386,776,60
1768134561403,776,65
1768134561419,777,68
1768134561437,778,69
1768134561454,778,70
1768134561487,778,70
1768134561503,778,69
1768134561520,778,68
1768134561536,778,66
1768134561554,778,64
1768134561570,778,61
1768134561586,778,56
1768134561604,779,50
1768134561620,779,43
1768134561638,780,37
1768134561653,781,32
1768134561670,781,28
1768134561687,781,26
1768134561704,782,25
1768134561720,782,24
1768134561737,782,24
1768134561786,782,24
1768134561803,782,25
1768134561820,782,27
1768134561836,782,30
1768134561853,782,32
1768134561870,782,36
1768134561887,782,39
1768134561903,783,44
1768134561920,783,48
1768134561937,784,51
1768134561953,784,53
1768134561970,785,55
1768134561987,785,56
1768134562003,785,57
1768134562020,785,57
1768134562036,785,57
1768134562053,785,57
1768134562069,786,57
1768134562086,786,56
1768134562103,786,54
1768134562120,786,53
1768134562137,786,51
1768134562153,786,49
1768134562170,786,45
1768134562187,787,40
1768134562203,788,34
1768134562220,789,28
1768134562236,790,24
1768134562254,790,21
1768134562270,791,19
1768134562287,791,19
1768134562320,791,19
1768134562337,791,20
1768134562353,791,21
1768134562370,791,23
1768134562386,791,25
1768134562403,791,29
1768134562419,791,33
1768134562436,791,40
1768134562452,791,47
1768134562470,792,53
1768134562486,792,58
1768134562503,792,61
1768134562520,793,63
1768134562537,793,63
1768134562553,793,64
1768134562621,793,64
1768134562637,793,63
1768134562653,793,62
1768134562670,793,60
1768134562686,793,59
1768134562703,793,57
1768134562720,793,56
1768134562737,793,53
1768134562753,793,50
1768134562770,794,45
1768134562787,794,40
1768134562803,795,35
1768134562820,796,31
1768134562836,796,29
1768134562853,796,27
1768134562870,796,26
1768134562920,797,26
1768134562937,797,27
1768134562954,797,28
1768134562970,797,30
1768134562987,797,34
1768134563003,797,39
1768134563020,797,44
1768134563036,797,48
1768134563053,798,53
1768134563070,798,57
1768134563087,798,59
1768134563103,798,60
1768134563120,798,61
1768134563137,798,61
1768134563204,799,61
1768134563220,799,60
1768134563237,799,58
1768134563253,799,57
1768134563271,799,55
1768134563287,799,53
1768134563304,799,51
1768134563320,800,47
1768134563337,801,43
1768134563353,803,38
1768134563370,804,35
1768134563386,806,32
1768134563403,806,30
1768134563420,807,29
1768134563487,807,28
1768134563503,807,29
1768134563520,807,30
1768134563537,807,32
1768134563553,807,34
1768134563570,807,36
1768134563587,807,39
1768134563603,807,43
1768134563620,807,48
1768134563637,807,52
1768134563653,807,57
1768134563670,807,60
1768134563687,807,62
1768134563703,807,63
1768134563720,807,64
1768134563770,807,64
1768134563786,807,63
1768134563804,807,62
1768134563820,807,61
1768134563836,807,60
1768134563853,807,59
1768134563870,807,59
1768134563886,807,58
1768134563903,807,57
1768134563919,808,56
1768134563936,808,55
1768134563954,809,54
1768134563970,809,53
1768134563987,810,53
1768134564003,810,52
1768134564053,810,53
1768134564070,810,53
1768134564086,810,54
1768134564102,809,56
1768134564120,807,58
1768134564136,806,60
1768134564153,804,62
1768134564170,802,64
1768134564186,800,67
1768134564203,798,68
1768134564220,796,69
1768134564237,795,70
1768134564253,793,70
1768134564270,793,70
1768134564286,792,70
1768134564303,792,69
1768134564320,791,68
1768134564337,791,67
1768134564353,790,66
1768134564370,790,65
1768134564386,789,64
1768134564403,789,64
1768134564420,788,63
1768134564437,787,63
1768134564452,786,63
1768134564470,785,62
1768134564486,784,62
1768134564503,783,62
1768134564519,782,61
1768134564536,781,60
1768134564553,780,58
1768134564570,779,56
1768134564586,778,54
1768134564603,777,51
1768134564619,777,48
1768134564637,776,45
1768134564654,776,42
1768134564670,776,37
1768134564686,776,33
1768134564704,776,29
1768134564719,777,25
1768134564737,777,23
1768134564753,778,21
1768134564769,778,21
1768134564820,778,21
1768134564836,777,21
1768134564853,777,21
1768134564870,776,21
1768134564886,775,22
1768134564903,775,22
1768134564920,774,23
1768134564936,774,23
1768134564953,773,23
1768134564971,773,23
1768134564987,772,23
1768134565004,772,23
1768134565020,771,23
1768134565037,771,23
1768134565053,771,22
1768134565069,770,21
1768134565086,770,21
1768134565103,769,20
1768134565120,769,20
1768134565137,769,20
1768134565153,769,19
1768134565170,769,19
1768134565186,769,18
1768134565203,769,17
1768134565220,769,16
1768134565236,769,15
1768134565253,769,13
1768134565270,769,12
1768134565287,770,12
1768134565304,770,12
1768134565320,771,12
1768134565337,772,12
1768134565353,774,12
1768134565370,776,12
1768134565386,778,12
1768134565403,781,12
1768134565420,784,13
1768134565437,787,13
1768134565453,790,13
1768134565470,792,14
1768134565486,794,14
1768134565503,795,15
1768134565520,796,16
1768134565537,797,16
1768134565553,798,16
1768134565570,799,17
1768134565586,799,17
1768134565603,800,17
1768134565620,800,17
1768134565637,800,17
1768134565653,801,17
1768134565670,801,18
1768134565686,802,18
1768134565703,802,18
1768134565720,802,19
1768134565737,802,19
1768134565753,802,19
1768134565786,801,19
1768134565804,801,19
1768134565820,800,19
1768134565836,799,19
1768134565853,799,19
1768134565870,798,19
1768134565886,797,19
1768134565903,796,19
1768134565920,794,19
1768134565936,792,19
1768134565953,789,19
1768134565971,786,19
1768134565987,782,19
1768134566003,778,20
1768134566020,775,20
1768134566037,773,20
1768134566053,771,20
1768134566070,770,20
1768134566086,770,21
1768134566103,769,21
1768134566119,769,21
1768134566136,769,22
1768134566152,769,22
1768134566170,769,23
1768134566186,769,24
1768134566203,768,24
1768134566219,768,25
1768134566237,768,26
1768134566253,767,26
1768134566270,767,27
1768134566286,766,27
1768134566304,766,28
1768134566320,766,29
1768134566337,765,31
1768134566353,765,32
1768134566370,764,33
1768134566386,764,34
1768134566403,763,35
1768134566419,763,36
1768134566437,762,37
1768134566453,762,37
1768134566470,762,38
1768134566486,761,38
1768134566503,761,38
1768134566520,761,38
1768134566537,761,38
1768134566553,760,38
1768134566570,760,38
1768134566586,760,37
1768134566603,760,36
1768134566619,760,35
1768134566637,760,34
1768134566653,760,33
1768134566670,760,32
1768134566687,760,31
1768134566703,760,30
1768134566719,760,30
1768134566737,760,29
1768134566753,760,28
1768134566770,760,28
1768134566786,760,27
1768134566803,760,27
1768134566820,760,26
1768134566836,760,26
1768134566854,760,26
1768134566922,760,26
1768134566929,760,26
1768134567169,758,30
1768134567176,753,37
1768134567184,739,56
1768134567192,729,69
1768134567201,717,84
1768134567208,705,100
1768134567217,692,115
1768134567225,679,131
1768134567233,667,147
1768134567241,661,155
1768134567249,650,170
1768134567257,633,196
1768134567266,629,204
1768134567274,621,217
1768134567282,615,227
1768134567290,614,232
1768134567298,606,246
1768134567306,605,250
1768134567315,603,258
1768134567323,602,264
1768134567331,601,270
1768134567339,601,275
1768134567347,601,279
1768134567355,601,283
1768134567363,601,287
1768134567372,601,290
1768134567601,601,290
1768134567607,598,292
1768134567615,595,297
1768134567623,590,303
1768134567632,585,311
1768134567640,577,328
1768134567648,574,344
1768134567656,572,376
1768134567664,572,404
1768134567672,580,440
1768134567680,593,479
1768134567688,611,521
1768134567697,631,561
1768134567705,640,579
1768134567713,656,609
-1,-1,-1
1768134551977,768,150
1768134551981,768,149
1768134552134,768,150
1768134552149,768,151
1768134552168,768,153
1768134552182,770,159
1768134552199,773,165
1768134552205,774,168
1768134552223,775,171
1768134552239,777,173
1768134552256,777,174
1768134552272,778,174
1768134552289,778,174
1768134552306,779,174
1768134552323,779,172
1768134552339,780,169
1768134552356,781,166
1768134552373,783,163
1768134552390,784,160
1768134552407,785,158
1768134552424,786,156
1768134552440,786,154
1768134552456,786,153
1768134552473,786,152
1768134552490,786,151
1768134552506,785,151
1768134552523,784,150
1768134552539,783,150
1768134552556,782,150
1768134552572,781,149
1768134552589,781,149
1768134552606,781,149
1768134552623,780,150
1768134552639,780,151
1768134552656,780,152
1768134552672,780,153
1768134552690,780,154
1768134552705,781,155
1768134552723,781,157
1768134552739,782,158
1768134552757,783,159
1768134552773,784,159
1768134552790,785,160
1768134552806,787,160
1768134552823,787,160
1768134552840,788,160
1768134552856,789,159
1768134552872,789,157
1768134552889,790,154
1768134552905,790,151
1768134552922,790,147
1768134552939,790,145
1768134552956,790,144
1768134552972,789,143
1768134552990,788,143
1768134553006,786,143
1768134553023,784,143
1768134553039,782,144
1768134553056,780,145
1768134553072,779,147
1768134553091,778,150
1768134553106,778,153
1768134553123,777,157
1768134553139,777,160
1768134553156,777,163
1768134553172,778,165
1768134553190,779,167
1768134553206,780,167
1768134553223,781,168
1768134553239,782,168
1768134553256,784,168
1768134553272,785,167
1768134553289,786,167
1768134553306,787,166
1768134553323,787,165
1768134553339,787,164
1768134553357,787,163
1768134553373,787,160
1768134553391,787,156
1768134553406,786,152
1768134553424,784,149
1768134553440,782,147
1768134553457,780,146
1768134553473,778,145
1768134553490,775,145
1768134553506,773,145
1768134553522,772,145
1768134553539,770,145
1768134553556,770,146
1768134553572,769,147
1768134553589,769,149
1768134553606,768,151
1768134553623,768,153
1768134553639,768,156
1768134553656,769,159
1768134553672,771,162
1768134553690,773,164
1768134553706,775,166
1768134553723,776,167
1768134553740,778,167
1768134553757,781,167
1768134553773,783,166
1768134553789,785,165
1768134553806,788,164
1768134553823,789,162
1768134553839,791,161
1768134553856,792,160
1768134553872,793,159
1768134553890,794,157
1768134553905,794,155
1768134553922,795,154
1768134553939,795,152
1768134553956,796,151
1768134553973,796,150
1768134553990,796,148
1768134554006,795,148
1768134554023,794,147
1768134554039,792,147
1768134554056,791,146
1768134554073,789,146
1768134554091,787,146
1768134554107,786,147
1768134554123,784,149
1768134554139,782,150
1768134554156,780,152
1768134554173,779,154
1768134554189,778,157
1768134554206,778,160
1768134554223,778,165
1768134554239,779,170
1768134554255,781,175
1768134554272,784,179
1768134554290,788,182
1768134554306,791,185
1768134554323,794,186
1768134554339,796,187
1768134554356,798,187
1768134554373,799,187
1768134554390,800,186
1768134554406,801,183
1768134554424,802,179
1768134554440,803,174
1768134554457,803,168
1768134554473,803,162
1768134554490,802,158
1768134554506,801,154
1768134554523,799,152
1768134554539,797,150
1768134554556,795,148
1768134554572,792,147
1768134554589,790,147
1768134554606,788,147
1768134554623,786,147
1768134554639,784,147
1768134554656,783,147
1768134554673,782,147
1768134554689,780,148
1768134554706,779,150
1768134554723,778,151
1768134554739,777,153
1768134554757,776,154
1768134554773,776,156
1768134554790,776,160
1768134554806,776,163
1768134554823,776,167
1768134554839,778,171
1768134554856,781,175
1768134554872,783,177
1768134554889,786,179
1768134554905,788,180
1768134554922,790,180
1768134554939,791,180
1768134554956,792,180
1768134554972,794,180
1768134554989,795,179
1768134555006,795,177
1768134555023,796,176
1768134555039,796,174
1768134555055,796,171
1768134555073,796,168
1768134555090,796,164
1768134555106,796,161
1768134555123,796,159
1768134555139,795,158
1768134555156,795,157
1768134555173,795,157
1768134555189,794,157
1768134555206,794,157
1768134555223,794,157
1768134555239,793,158
1768134555255,793,160
1768134555272,793,161
1768134555289,793,163
1768134555306,793,165
1768134555323,793,166
1768134555339,794,167
1768134555356,795,168
1768134555372,796,168
1768134555390,797,168
1768134555406,798,168
1768134555424,798,168
1768134555440,799,168
1768134555457,799,168
1768134555473,799,167
1768134555490,799,166
1768134555506,799,165
1768134555523,798,164
1768134555539,796,163
1768134555556,794,163
1768134555572,792,162
1768134555589,790,162
1768134555606,787,162
1768134555623,785,162
1768134555639,784,162
1768134555656,783,162
1768134555672,782,163
1768134555689,782,165
1768134555706,782,167
1768134555723,782,169
1768134555739,782,171
1768134555757,782,173
1768134555774,784,176
1768134555790,786,178
1768134555807,788,180
1768134555823,789,181
1768134555839,790,182
1768134555856,791,182
1768134555872,792,182
1768134555890,792,182
1768134555905,792,181
1768134555922,792,180
1768134555939,792,179
1768134555956,792,178
1768134555973,792,178
1768134555990,792,176
1768134556006,791,175
1768134556023,790,174
1768134556039,789,173
1768134556056,788,172
1768134556072,786,171
1768134556089,784,170
1768134556106,782,169
1768134556123,780,168
1768134556140,779,167
1768134556156,778,167
1768134556173,777,167
1768134556189,776,167
1768134556206,775,167
1768134556222,775,167
1768134556239,774,167
1768134556255,774,167
1768134556273,774,168
1768134556289,774,168
1768134556306,774,169
1768134556323,774,169
1768134556339,774,169
1768134556356,774,169
1768134556372,774,169
1768134556390,774,170
1768134557060,767,77
1768134557214,767,77
1768134557229,767,77
1768134557247,767,78
1768134557262,767,79
