1762217514508,101,146
1762217514525,102,142
1762217514546,103,142
1762217514558,105,137
1762217514575,108,134
1762217514591,110,132
1762217514608,120,129
1762217514625,131,129
1762217514641,143,128
1762217514658,150,128
1762217514675,158,128
1762217514691,163,128
1762217514708,164,128
1762217514758,166,128
1762217514775,167,128
1762217514791,167,130
1762217514808,168,131
1762217514825,168,134
1762217514841,168,136
1762217514858,166,138
1762217514875,162,142
1762217514892,156,145
1762217514908,141,153
1762217514925,134,156
1762217514941,133,156
1762217514958,126,157
1762217514975,116,158
1762217514991,109,158
1762217515008,105,158
1762217515025,102,158
1762217515041,100,157
1762217515058,98,154
1762217515075,96,152
1762217515091,95,149
1762217515108,93,145
1762217515125,92,138
1762217515142,92,136
1762217515158,91,133
1762217515175,91,132
1762217515191,91,131
1762217515208,96,127
1762217515225,101,125
1762217515242,107,123
1762217515258,115,121
1762217515275,125,122
1762217515291,132,123
1762217515308,139,125
1762217515325,141,127
1762217515341,143,130
1762217515358,145,134
1762217515375,146,137
1762217515392,147,137
1762217515408,147,138
1762217515425,147,139
1762217515441,147,140
1762217515458,147,141
1762217515475,144,142
1762217515492,138,143
1762217515508,122,145
1762217515525,111,145
1762217515541,103,145
1762217515558,98,144
1762217515574,89,139
1762217515592,87,137
1762217515608,81,135
1762217515625,80,134
1762217515741,97,133
1762217515758,119,133
1762217515775,131,133
1762217515791,143,131
1762217515808,148,131
1762217515825,150,131
1762217515841,152,131
1762217515858,154,132
1762217515874,154,134
1762217515891,155,138
1762217515908,155,142
1762217515925,155,145
1762217515941,153,149
1762217515958,146,153
1762217515975,144,154
1762217515991,137,156
1762217516008,121,159
1762217516025,108,160
1762217516042,100,160
1762217516059,98,160
1762217516075,96,159
1762217516091,92,155
1762217516108,90,151
1762217516125,87,146
1762217516141,87,142
1762217516158,87,140
1762217516175,92,131
1762217516191,99,125
1762217516208,109,120
1762217516225,117,116
1762217516242,125,115
1762217516258,141,115
1762217516275,149,117
1762217516292,154,121
1762217516308,156,123
1762217516325,162,132
1762217516341,163,135
1762217516358,163,138
1762217516375,163,141
1762217516391,162,147
1762217516408,158,152
1762217516425,157,154
1762217516442,153,155
1762217516458,143,156
1762217516474,122,157
1762217516491,111,159
1762217516508,105,159
1762217516525,99,159
1762217516541,95,157
1762217516558,93,155
1762217516575,89,151
1762217516591,85,145
1762217516608,85,144
1762217516624,85,141
1762217516641,89,136
1762217516658,94,133
1762217516675,99,130
1762217516692,111,126
1762217516708,120,125
1762217516725,133,123
1762217516742,139,123
1762217516758,147,123
1762217516775,151,124
1762217516791,153,128
1762217516808,155,136
1762217516825,155,141
1762217516841,155,146
1762217516859,155,149
1762217516875,152,153
1762217516891,147,156
1762217516908,140,159
1762217516925,132,159
1762217516941,120,159
1762217516958,116,159
1762217516975,93,153
1762217516991,87,150
1762217517008,82,146
1762217517025,81,144
1762217517042,80,142
1762217517058,80,138
1762217517075,81,132
1762217517091,83,128
1762217517108,85,125
1762217517125,87,123
1762217517141,89,122
1762217517158,94,121
1762217517175,105,121
1762217517191,120,125
1762217517208,128,128
1762217517225,133,131
1762217517241,135,134
1762217517270,136,134
-1,-1,-1
1762217510453,,
1762217514467,,
-1,-1,-1
1762217513898,,
1762217517344,,
