1767843991182,125,28
1767843991199,124,25
1767843991215,124,23
1767843991232,124,21
1767843991248,124,18
1767843991265,123,16
1767843991283,123,15
1767843991632,123,15
1767843991651,124,15
1767843991665,126,15
1767843991681,134,20
1767843991698,139,23
1767843991715,141,25
1767843991731,142,25
1767843991790,142,26
1767843991832,142,26
1767843991848,142,27
1767843991866,140,29
1767843991882,140,31
1767843991898,140,33
1767843991915,140,37
1767843991932,145,51
1767843991948,156,70
1767843991965,174,104
1767843991982,202,150
1767843991999,240,199
1767843992015,290,255
1767843992032,350,314
1767843992049,407,362
1767843992065,454,397
1767843992081,492,423
1767843992098,525,440
1767843992115,534,442
1767843992132,536,442
1767843992160,533,442
1767843992165,530,442
1767843992181,521,445
1767843992198,511,449
1767843992215,509,450
1767843992232,509,451
1767843992248,512,452
1767843992265,518,452
1767843992282,524,452
1767843992299,534,452
1767843992315,550,454
1767843992331,583,459
1767843992348,614,463
1767843992365,646,463
1767843992382,678,463
1767843992398,701,458
1767843992415,723,447
1767843992431,742,430
1767843992449,755,413
1767843992465,758,403
1767843992482,763,396
1767843992498,770,390
1767843992515,777,383
1767843992532,778,382
1767843992549,778,379
1767843992565,778,377
1767843992638,777,377
1767843992649,776,377
1767843992665,774,377
1767843992682,763,379
1767843992698,756,383
1767843992715,752,387
1767843992731,750,389
1767843992748,749,390
1767843992846,749,391
1767843992859,752,393
1767843992867,755,393
1767843992882,758,394
1767843992898,760,395
1767843992915,764,396
1767843992932,766,397
1767843993014,766,398
1767843993029,766,399
1767843993036,765,401
1767843993049,764,402
1767843993065,764,403
1767843993082,763,405
1767843993098,763,407
1767843993115,763,413
1767843993131,763,415
1767843993148,764,419
1767843993165,764,420
1767843993465,763,427
1767843993481,759,456
1767843993498,757,474
1767843993515,754,489
1767843993532,753,498
1767843993548,752,501
1767843993573,752,501
1767843993596,752,502
1767843993669,752,502
1767843993683,754,496
1767843993698,758,487
1767843993715,764,475
1767843993732,771,467
1767843993748,778,460
1767843993765,782,455
1767843993782,786,451
1767843993799,788,446
1767843993815,790,443
1767843993832,790,441
1767843993849,790,439
1767843993899,790,438
1767843993915,790,437
1767843993932,792,435
1767843993948,793,433
1767843993965,794,431
1767843993982,795,430
1767843994004,795,429
1767843994015,796,429
1767843994032,796,428
1767843994049,797,427
1767843994066,798,426
1767843994083,798,425
1767843994148,798,427
1767843994165,800,433
1767843994182,802,441
1767843994199,802,445
1767843994215,802,449
1767843994232,802,455
1767843994248,802,461
1767843994265,802,467
1767843994282,802,474
1767843994298,801,479
1767843994315,800,483
1767843994331,799,489
1767843994348,798,493
1767843994365,798,495
1767843994382,798,496
1767843994399,798,497
1767843994415,798,497
1767843994432,798,498
1767843994516,798,496
1767843994531,800,480
1767843994548,805,443
1767843994565,814,401
1767843994582,819,354
1767843994598,819,326
1767843994616,819,311
1767843994632,819,295
1767843994649,819,283
1767843994665,819,277
1767843994682,820,271
1767843994698,823,265
1767843994715,826,259
1767843994732,827,255
1767843994748,828,250
1767843994765,830,248
1767843994782,830,247
1767843994798,831,246
1767843994815,831,245
1767843994832,834,244
1767843994848,836,243
1767843994865,838,242
1767843994882,840,241
1767843994901,841,241
1767843994917,842,241
1767843994941,843,241
1767843994949,844,241
1767843994966,846,241
1767843994982,848,241
1767843995037,849,241
1767843995048,850,243
1767843995092,851,244
1767843995115,851,245
1767843995132,851,246
1767843995148,851,248
1767843995165,852,251
1767843995182,853,256
1767843995198,853,260
1767843995215,853,266
1767843995231,853,271
1767843995248,853,277
1767843995265,853,283
1767843995282,853,285
1767843995298,853,285
1767843995315,853,287
1767843995331,853,289
1767843995382,853,289
1767843995405,852,289
1767843995415,852,290
1767843995427,850,290
1767843995448,844,289
1767843995465,831,287
1767843995482,809,281
1767843995498,774,276
1767843995515,766,275
1767843995531,744,275
1767843995549,733,275
1767843995565,725,275
1767843995582,720,273
1767843995598,716,271
1767843995654,715,271
1767843995665,715,270
1767843995682,715,269
1767843995698,715,267
1767843995723,715,266
1767843995732,715,265
1767843995748,715,263
1767843995765,715,261
1767843995782,715,259
1767843995799,715,257
1767843995822,715,256
1767843995837,715,255
1767843995860,714,254
1767843995954,714,256
1767843995965,714,258
1767843995982,714,264
1767843995999,714,275
1767843996015,714,283
1767843996032,714,288
1767843996048,714,293
1767843996065,714,294
1767843996082,714,295
1767843996163,715,296
1767843996182,718,297
1767843996198,724,303
1767843996215,728,311
1767843996232,731,329
1767843996248,731,361
1767843996265,728,412
1767843996282,728,469
1767843996298,728,531
1767843996315,730,602
-1,-1,-1
1767843989947,102,136
1767843989996,104,136
1767843990015,108,135
1767843990031,114,131
1767843990048,118,131
1767843990065,121,129
1767843990083,122,129
1767843990099,122,129
1767843990175,123,129
1767843990181,124,129
1767843990198,124,129
1767843990277,125,129
1767843990375,125,129
1767843990382,124,131
1767843990398,118,133
1767843990415,113,135
1767843990431,110,137
1767843990448,108,137
1767843990465,106,138
1767843990557,106,138
1767843990570,104,138
1767843990581,104,139
1767843990598,102,139
1767843990615,102,139
1767843991579,123,15
1767843991632,123,15
1767843991651,124,15
1767843991665,126,15
1767843991681,134,20
1767843991698,139,23
1767843991715,141,25
1767843991731,142,25
1767843991790,142,26
1767843993419,764,420
1767843993465,763,427
1767843993481,759,456
1767843993498,757,474
1767843993515,754,489
1767843993532,753,498
1767843993548,752,501
1767843993573,752,501
1767843993596,752,502
1767843994131,798,425
1767843994148,798,427
1767843994165,800,433
1767843994182,802,441
1767843994199,802,445
1767843994215,802,449
1767843994232,802,455
1767843994248,802,461
1767843994265,802,467
1767843994282,802,474
1767843994298,801,479
1767843994315,800,483
1767843994331,799,489
1767843994348,798,493
1767843994365,798,495
1767843994382,798,496
1767843994399,798,497
1767843994415,798,497
1767843994432,798,498
1767843995092,851,244
1767843995115,851,245
1767843995132,851,246
1767843995148,851,248
1767843995165,852,251
1767843995182,853,256
1767843995198,853,260
1767843995215,853,266
1767843995231,853,271
1767843995248,853,277
1767843995265,853,283
1767843995282,853,285
1767843995298,853,285
1767843995315,853,287
1767843995331,853,289
1767843995382,853,289
1767843995405,852,289
1767843995415,852,290
1767843995427,850,290
1767843995906,714,254
1767843995954,714,256
1767843995965,714,258
1767843995982,714,264
1767843995999,714,275
1767843996015,714,283
1767843996032,714,288
1767843996048,714,293
1767843996065,714,294
1767843996082,714,295
1767843996163,715,296
-1,-1,-1
1767843989947,,
1767843991579,,
1767843993419,,
1767843994131,,
1767843995092,,
1767843995906,,
-1,-1,-1
1767843990778,,
1767843991801,,
1767843993658,,
1767843994506,,
1767843995428,,
1767843996165,,
