1767437736949,795,375
1767437736973,795,376
1767437737013,795,377
1767437737047,795,378
1767437737096,795,379
1767437737116,795,380
1767437737163,795,381
1767437737229,795,382
1767437737269,795,383
1767437737313,795,384
1767437737347,795,385
1767437737397,795,386
1767437737428,795,387
1767437737480,795,388
1767437737531,795,389
1767437737580,795,390
1767437737605,795,391
1767437737629,795,392
1767437737652,795,393
1767437737693,795,394
1767437737717,795,395
1767437737765,795,396
1767437737788,795,397
1767437737837,795,398
1767437737909,795,399
1767437737964,795,400
1767437737997,795,401
1767437738013,795,402
1767437738036,795,403
1767437738060,795,404
1767437738080,795,405
1767437738148,795,406
1767437738165,795,407
1767437738245,795,408
1767437738315,795,409
1767437738364,795,410
1767437738381,795,411
1767437738404,795,413
1767437738447,794,414
1767437738464,794,415
1767437738481,794,417
1767437738498,794,418
1767437738515,793,420
1767437738531,793,423
1767437738547,793,425
1767437738564,793,428
1767437738581,792,430
1767437738597,792,431
1767437738614,792,433
1767437738631,792,434
1767437738648,792,435
1767437738665,792,437
1767437738681,792,438
1767437738708,792,439
1767437738732,792,440
1767437738757,793,441
1767437738782,793,442
1767437738798,794,443
1767437738814,794,444
1767437738831,795,446
1767437738852,795,447
1767437738869,795,448
1767437738881,795,449
1767437738898,795,450
1767437738915,795,452
1767437738931,795,453
1767437738948,795,455
1767437738965,795,457
1767437738981,795,458
1767437738998,795,459
1767437739015,795,460
1767437739031,795,461
1767437739048,795,462
1767437739065,795,463
1767437739081,795,464
1767437739098,795,465
1767437739115,795,466
1767437739132,795,467
1767437739148,795,468
1767437739165,795,469
1767437739182,795,470
1767437739198,795,471
1767437739214,795,472
1767437739232,795,473
1767437739249,795,474
1767437739265,795,475
1767437739282,795,476
1767437739298,795,477
1767437739315,795,478
1767437739332,795,479
1767437739348,795,480
1767437739365,795,481
1767437739381,795,482
1767437739398,795,483
1767437739415,794,484
1767437739432,794,485
1767437739449,794,486
1767437739469,794,487
1767437739492,794,488
1767437739508,793,488
1767437739516,793,489
1767437739533,792,490
1767437739548,792,492
1767437739565,791,492
1767437739582,791,494
1767437739598,791,495
1767437739632,790,497
1767437739649,790,498
1767437739665,790,499
1767437739682,790,500
1767437739701,790,501
1767437739716,790,502
1767437739733,790,503
1767437739756,790,504
1767437739782,790,505
1767437739799,790,506
1767437739815,790,507
1767437739845,790,508
1767437739877,790,509
1767437739893,790,510
1767437739909,790,511
1767437739951,790,512
1767437739965,790,513
1767437739997,790,514
1767437740016,790,515
1767437740036,790,516
1767437740052,790,517
1767437740082,791,517
1767437740101,791,518
1767437740117,791,519
1767437740148,791,520
1767437740180,792,520
1767437740212,792,521
1767437740232,793,521
1767437740267,794,522
1767437740318,794,523
1767437740581,795,523
1767437740650,796,523
1767437740677,796,524
1767437740684,797,524
1767437740700,798,524
1767437740717,798,525
1767437740766,799,525
1767437740910,800,525
1767437741006,801,525
1767437741053,802,525
1767437741133,803,525
1767437741184,804,525
1767437741204,805,525
1767437741220,806,525
1767437741245,807,525
1767437741477,808,525
1767437741517,809,525
1767437741533,810,525
1767437741869,810,524
1767437741884,809,524
1767437741901,807,520
1767437741917,806,519
1767437741934,806,518
1767437741951,806,517
1767437741968,806,516
1767437741984,804,515
1767437742001,801,514
1767437742018,799,513
1767437742035,799,512
1767437742118,799,511
1767437742185,799,510
1767437742205,799,509
1767437742218,799,508
1767437742245,799,507
1767437742285,799,505
1767437742318,799,503
1767437742334,799,502
1767437742368,799,501
1767437742418,799,499
1767437742437,799,498
1767437742460,799,497
1767437742502,799,496
1767437742536,799,494
1767437742552,800,492
1767437742568,801,491
1767437742585,801,490
1767437742602,802,487
1767437742620,803,486
1767437742635,803,485
1767437742652,803,484
1767437742668,803,483
1767437742685,804,481
1767437742701,805,479
1767437742733,806,479
1767437742752,806,477
1767437742773,806,476
1767437742789,806,475
1767437742804,806,474
1767437742818,806,473
1767437742835,806,472
1767437742853,806,471
1767437742869,806,470
1767437742886,806,469
1767437742902,806,468
1767437742918,806,466
1767437742936,806,464
1767437742952,806,461
1767437742969,806,460
1767437743002,806,459
1767437743028,806,458
1767437743069,806,457
1767437743119,806,456
1767437743136,807,455
1767437743152,807,453
1767437743169,807,452
1767437743186,808,450
1767437743202,808,449
1767437743219,808,448
1767437743236,809,446
1767437743252,809,445
1767437743269,810,442
1767437743285,811,439
1767437743302,811,437
1767437743319,811,436
1767437743336,812,436
1767437743352,812,435
1767437743372,812,433
1767437743396,812,432
1767437743429,812,430
1767437743503,812,429
1767437743519,812,428
1767437743536,812,427
1767437743557,812,426
1767437743581,812,425
1767437743597,812,424
1767437743619,812,423
1767437743636,812,422
1767437743653,813,421
1767437743669,813,420
1767437743704,813,419
1767437743720,813,417
1767437743740,813,416
1767437743787,813,415
1767437743803,813,413
1767437743821,813,412
1767437743853,813,410
1767437743870,813,409
1767437743886,813,408
1767437743903,813,407
1767437743925,813,405
1767437743936,813,404
1767437743953,813,403
1767437743970,813,401
1767437743986,813,399
1767437744003,813,398
1767437744020,813,396
1767437744037,813,394
1767437744053,813,393
1767437744070,813,391
1767437744087,813,390
1767437744103,813,388
1767437744120,813,387
1767437744137,813,386
1767437744153,813,385
1767437744170,813,384
1767437744187,814,383
1767437744203,814,382
1767437744220,814,381
1767437744237,814,379
1767437744253,814,377
1767437744270,814,375
1767437744287,814,374
1767437744304,814,373
1767437744320,814,372
1767437744337,814,370
1767437744353,814,369
1767437744370,814,367
1767437744387,814,366
1767437744403,814,364
1767437744420,814,363
1767437744437,814,362
1767437744454,814,359
1767437744471,814,358
1767437744486,814,357
1767437744504,814,356
1767437744520,814,355
1767437744537,814,354
1767437744554,814,353
1767437744571,814,352
1767437744588,814,351
1767437744604,814,350
1767437744620,814,349
1767437744637,814,347
1767437744671,814,346
1767437744687,814,345
1767437744704,814,344
1767437744721,814,343
1767437744737,815,341
1767437744754,815,340
1767437744771,815,339
1767437744787,815,338
1767437744804,816,336
1767437744821,816,334
1767437744837,816,333
1767437744854,816,332
1767437744871,816,331
1767437744893,816,329
1767437744916,817,329
1767437744938,817,328
1767437744954,817,327
1767437744971,817,326
1767437744987,817,325
1767437745004,818,324
1767437745055,818,322
1767437745071,818,321
1767437745087,819,320
1767437745104,819,319
1767437745124,820,318
1767437745138,820,317
1767437745154,820,316
1767437745171,820,315
1767437745188,821,313
1767437745213,821,312
1767437745221,821,311
1767437745238,821,310
1767437745261,822,309
1767437745271,822,308
1767437745288,823,307
1767437745304,823,305
1767437745321,823,304
1767437745338,823,303
1767437745354,823,302
1767437745371,824,301
1767437745389,824,299
1767437745404,824,298
1767437745422,824,296
1767437745438,824,294
1767437745454,824,293
1767437745471,824,292
1767437745488,824,290
1767437745505,825,286
1767437745521,826,283
1767437745538,826,280
1767437745555,826,278
1767437745572,826,277
1767437745588,826,275
1767437745604,826,274
1767437745621,827,270
1767437745638,827,268
1767437745655,827,267
1767437745671,827,266
1767437745688,827,265
1767437745705,827,263
1767437745722,827,262
1767437745738,827,260
1767437745755,827,259
1767437745772,827,257
1767437745788,827,255
1767437745805,827,253
