1767413827215,131,3
1767413827231,130,3
1767413827248,129,3
1767413827264,128,3
1767413827283,127,4
1767413827298,127,5
1767413827315,125,13
1767413827331,124,17
1767413827348,123,26
1767413827364,123,30
1767413827381,123,33
1767413827398,123,34
1767413827527,122,34
1767413827547,119,34
1767413827565,114,35
1767413827581,111,37
1767413827598,104,39
1767413827614,103,40
1767413827631,101,44
1767413827647,100,48
1767413827664,99,50
1767413827682,99,51
1767413827698,99,53
1767413827714,104,55
1767413827731,109,55
1767413827747,113,55
1767413827764,122,55
1767413827780,128,54
1767413827798,130,53
1767413827814,131,53
1767413827831,131,52
1767413827847,131,51
1767413827867,130,49
1767413827880,130,46
1767413827897,128,42
1767413827914,128,40
1767413827930,127,39
1767413827947,124,40
1767413827964,123,43
1767413827980,120,46
1767413827997,117,50
1767413828014,116,53
1767413828030,116,54
1767413828047,116,56
1767413828063,116,57
1767413828081,116,59
1767413828097,120,60
1767413828113,126,61
1767413828130,129,62
1767413828147,130,62
1767413828207,130,64
1767413828423,129,68
1767413828432,128,71
1767413828447,126,75
1767413828464,124,84
1767413828481,123,96
1767413828497,123,102
1767413828514,123,109
1767413828530,128,112
1767413828547,131,113
1767413828564,140,113
1767413828581,154,113
1767413828598,163,113
1767413828613,166,113
1767413828646,165,113
1767413828663,163,111
1767413828680,156,103
1767413828696,148,92
1767413828714,145,87
1767413828730,138,82
1767413828746,133,81
1767413828763,128,82
1767413828780,127,83
1767413828796,125,89
1767413828813,122,97
1767413828830,121,102
1767413828846,119,110
1767413828863,119,114
1767413828879,119,117
1767413828896,119,118
1767413828913,123,120
1767413828929,129,120
1767413828946,133,120
1767413828963,142,121
1767413828979,155,121
1767413829271,149,130
1767413829282,139,145
1767413829298,127,166
1767413829314,111,193
1767413829331,104,204
1767413829348,103,206
1767413829363,102,208
1767413829396,103,208
1767413829412,107,206
1767413829430,119,199
1767413829446,135,192
1767413829464,142,190
1767413829479,155,186
1767413829496,162,184
1767413829513,166,178
1767413829529,167,171
1767413829546,167,157
1767413829563,163,146
1767413829580,157,143
1767413829596,148,143
1767413829612,142,143
1767413829629,139,145
1767413829645,136,147
1767413829662,134,148
1767413829679,131,149
1767413829696,130,150
1767413829712,126,152
1767413829729,123,155
1767413829746,123,156
1767413829762,121,161
1767413829779,121,165
1767413829795,121,169
1767413829812,121,161
1767413829829,128,163
1767413829845,134,164
1767413829862,135,164
1767413829879,136,164
1767413829930,136,155
1767413829946,133,143
1767413829963,130,131
1767413829979,127,126
1767413829995,124,123
1767413830012,117,123
1767413830029,107,126
1767413830045,100,128
1767413830062,85,134
1767413830079,77,139
1767413830096,75,141
1767413830112,73,144
1767413830128,73,148
1767413830145,73,149
1767413830162,75,152
1767413830179,85,152
1767413830195,101,149
1767413830213,108,148
1767413830229,117,148
1767413830245,120,148
1767413830261,121,148
1767413830322,121,147
1767413830332,120,146
1767413830346,120,145
1767413830362,119,142
1767413830378,119,141
1767413830395,117,141
1767413830411,113,141
1767413830428,106,151
1767413830446,101,158
1767413830462,94,172
1767413830479,90,181
1767413830496,89,184
1767413830511,89,186
1767413830528,89,189
1767413830545,93,190
1767413830561,96,190
1767413830578,108,190
1767413830596,128,188
1767413830613,138,186
1767413830629,154,181
1767413830645,164,175
1767413830662,170,167
1767413830678,170,162
1767413830695,168,153
1767413830838,167,154
1767413830861,164,157
1767413830877,164,158
1767413830894,164,159
1767413830911,164,162
1767413830927,166,166
1767413830944,172,170
1767413830961,179,170
1767413830978,198,169
1767413830994,210,167
1767413831266,207,168
1767413831278,202,173
1767413831296,197,178
1767413831311,186,197
1767413831328,174,209
1767413831345,169,215
1767413831362,168,217
1767413831377,168,218
1767413831394,167,218
1767413831461,166,218
1767413831685,164,220
1767413831695,162,223
1767413831713,155,229
1767413831728,138,248
1767413831745,101,282
1767413831763,84,304
1767413831778,58,338
1767413831795,49,349
1767413831810,48,351
1767413831827,47,353
1767413831844,48,353
1767413831860,52,353
1767413831878,54,353
1767413831894,63,352
1767413831910,74,348
1767413831927,83,345
1767413831943,84,345
1767413831960,86,343
1767413831976,88,339
1767413831994,88,335
1767413832011,90,320
1767413832027,94,306
1767413832043,95,302
1767413832060,97,295
1767413832077,100,288
1767413832093,100,282
1767413832109,100,281
1767413832143,97,276
1767413832160,92,281
1767413832177,81,291
1767413832193,74,296
1767413832209,72,297
1767413832226,72,298
1767413832243,71,299
1767413832259,71,301
1767413832277,71,303
1767413832293,77,307
1767413832310,85,314
1767413832326,96,319
1767413832343,100,321
1767413832359,106,323
1767413832376,110,323
1767413832393,110,322
1767413832409,111,318
1767413832426,112,306
1767413832443,114,294
1767413832460,115,288
1767413832476,117,277
1767413832493,117,269
1767413832509,116,268
1767413832526,105,274
1767413832542,94,285
1767413832560,89,292
1767413832576,81,305
1767413832593,75,325
1767413832609,74,343
1767413832626,75,350
1767413832643,85,359
1767413832659,98,365
1767413832676,105,368
1767413832693,121,375
1767413832709,133,381
1767413832726,138,384
1767413832742,140,385
1767413832773,141,383
1767413832794,142,374
1767413832810,142,368
1767413832826,142,356
1767413832843,142,341
1767413832860,142,335
1767413832876,142,327
1767413832892,142,325
1767413832909,142,324
1767413832925,138,326
1767413832942,125,339
1767413832959,107,366
1767413832976,100,376
1767413832992,93,393
1767413833009,91,408
1767413833025,91,414
1767413833042,91,427
1767413833059,97,436
1767413833076,108,441
1767413833092,113,443
1767413833109,127,447
1767413833126,138,451
1767413833142,140,454
1767413833158,144,455
1767413833181,147,455
1767413833201,145,453
1767413833280,144,448
1767413833292,143,445
1767413833309,143,442
1767413833325,140,440
1767413833342,133,444
1767413833359,126,455
1767413833377,121,463
1767413833393,117,477
1767413833409,116,487
1767413833426,116,489
1767413833442,118,492
1767413833458,123,494
1767413833475,126,496
1767413833491,127,497
1767413833508,128,499
1767413833525,129,500
1767413833542,129,501
1767413833558,130,503
1767413833575,131,504
1767413833591,135,504
1767413833608,137,504
1767413833625,139,504
1767413833641,140,502
1767413833659,140,499
1767413833676,136,492
1767413833692,128,485
1767413833708,121,473
1767413833726,119,469
1767413833742,116,456
1767413833758,115,447
1767413833775,115,444
1767413833791,115,442
1767413833808,115,441
1767413833824,114,441
1767413833841,112,439
1767413833858,111,434
1767413833875,111,422
1767413833892,111,416
1767413833908,118,402
1767413833925,129,373
1767413833942,133,362
1767413833958,138,348
1767413833974,141,343
1767413833991,141,341
1767413834008,141,340
1767413834025,141,338
1767413834049,141,339
1767413834058,139,342
1767413834074,136,348
1767413834091,131,368
1767413834108,128,384
1767413834124,128,387
1767413834146,128,386
1767413834158,130,379
1767413834175,135,363
1767413834191,145,335
1767413834208,151,315
1767413834226,155,299
1767413834241,156,291
1767413834258,156,281
1767413834275,156,272
1767413834291,155,268
1767413834308,154,260
1767413834324,152,254
1767413834340,151,250
1767413834357,151,249
1767413834374,150,246
1767413834391,150,245
1767413834407,150,243
1767413834424,150,242
1767413834440,149,242
1767413834457,147,242
1767413834474,144,243
1767413834491,141,250
1767413834507,140,253
1767413834524,140,255
1767413834540,142,259
1767413834752,140,258
1767413834764,138,257
1767413834779,132,251
1767413834791,130,247
1767413834809,127,241
1767413834825,121,229
1767413834842,115,222
1767413834857,110,221
1767413834874,108,222
1767413834892,100,232
1767413834909,90,247
1767413834926,84,256
1767413834940,82,259
1767413834957,80,264
1767413834974,80,266
1767413834990,82,267
1767413835009,92,267
1767413835025,109,266
1767413835043,128,263
1767413835057,133,262
1767413835074,138,261
1767413835090,138,259
1767413835107,138,249
1767413835125,136,229
1767413835142,133,211
1767413835159,132,207
1767413835175,127,201
1767413835191,119,200
1767413835227,87,220
1767413835240,77,232
1767413835261,58,255
1767413835274,52,264
1767413835291,47,273
1767413835306,47,277
1767413835323,47,279
1767413835340,49,280
1767413835357,55,281
1767413835374,69,278
1767413835391,76,274
1767413835407,84,272
1767413835424,88,270
1767413835457,89,268
1767413835474,90,258
1767413835490,90,244
1767413835509,90,237
1767413835524,90,229
1767413835540,90,225
1767413835557,88,225
1767413835573,86,225
1767413835591,79,225
1767413835607,70,230
1767413835623,65,233
1767413835641,59,240
1767413835657,56,247
1767413835673,54,250
1767413835690,54,255
1767413835706,54,258
1767413835723,61,257
1767413835740,69,252
1767413835756,87,234
1767413835774,105,216
1767413835791,112,206
1767413835806,125,184
1767413835824,137,159
1767413835840,141,141
1767413835856,141,137
1767413835873,139,131
1767413835890,128,128
1767413835907,119,118
1767413835924,110,113
1767413835940,101,107
1767413835957,95,101
1767413835973,94,100
1767413835989,93,97
1767413836006,90,96
1767413836022,89,96
1767413836039,86,98
1767413836056,82,101
1767413836073,79,104
1767413836089,78,108
1767413836106,78,111
1767413836122,80,116
1767413836139,83,118
1767413836156,88,122
1767413836172,94,125
1767413836190,102,125
1767413836206,106,125
1767413836223,114,125
1767413836239,117,125
1767413836256,117,127
1767413836273,116,136
1767413836290,106,143
1767413836307,100,147
1767413836323,89,152
1767413836340,81,153
1767413836356,76,155
1767413836372,73,157
1767413836390,71,164
1767413836405,70,170
1767413836422,70,174
1767413836440,70,182
1767413836455,70,188
1767413836473,73,190
1767413836489,76,190
1767413836506,86,190
1767413836522,98,190
1767413836539,100,189
1767413836556,103,189
1767413836572,103,187
1767413836589,103,184
1767413836605,101,182
1767413836623,98,176
1767413836639,91,170
1767413836657,86,166
1767413836672,80,161
1767413836688,76,161
1767413836706,73,161
1767413836722,72,162
1767413836739,70,170
1767413836755,67,180
1767413836772,67,184
1767413836788,67,189
1767413836805,67,193
1767413836823,68,194
1767413836838,69,196
1767413836855,72,197
1767413836872,78,197
1767413836888,82,197
1767413836906,92,197
1767413836923,102,197
1767413836939,106,194
1767413836955,107,190
1767413836972,105,189
1767413836988,98,187
1767413837005,94,186
1767413837021,90,185
1767413837038,86,184
1767413837055,85,184
1767413837071,84,184
1767413837095,84,185
1767413837138,88,187
1767413837155,98,187
1767413837171,103,189
1767413837189,118,189
1767413837205,136,190
1767413837222,146,190
1767413837238,158,190
1767413837254,164,191
1767413837271,167,193
1767413837288,168,193
1767413837310,168,194
1767413837321,165,195
1767413837338,163,195
1767413837354,160,196
1767413837371,163,196
1767413837387,166,196
1767413837404,164,196
1767413837421,161,196
1767413837445,161,197
1767413837471,162,201
1767413837488,168,208
1767413837504,172,212
1767413837522,185,222
1767413837538,200,233
1767413837555,211,240
1767413837572,217,245
1767413837588,225,253
1767413837604,230,258
1767413837621,231,259
1767413837638,231,260
1767413837660,231,258
1767413837671,227,253
1767413837687,222,245
1767413837705,211,233
1767413837721,204,227
1767413837737,202,225
1767413837788,202,226
1767413837804,202,228
1767413837821,202,229
1767413837838,200,230
1767413837857,197,231
1767413837871,195,232
1767413837887,193,233
1767413837904,192,233
1767413837920,192,234
1767413837961,192,235
1767413837971,192,236
1767413837987,192,237
1767413838003,192,239
1767413838020,192,240
1767413838050,192,241
1767413838104,192,242
1767413838120,193,243
1767413838137,194,243
1767413838154,198,244
1767413838170,199,244
1767413838256,198,244
1767413838271,198,244
1767413838918,199,244
1767413838927,202,244
1767413838937,207,244
1767413838954,214,243
1767413838972,247,236
1767413838988,310,234
1767413839005,349,237
1767413839022,433,259
1767413839038,505,286
1767413839055,562,324
1767413839072,579,339
1767413839088,595,353
1767413839104,599,356
1767413842209,600,355
1767413842218,604,353
1767413842235,608,349
1767413842252,629,333
1767413842268,669,308
1767413842286,692,297
1767413842302,734,283
1767413842318,767,280
1767413842335,792,286
1767413842352,802,292
1767413842368,819,315
1767413842385,832,336
1767413842401,837,342
1767413842647,837,343
1767413842656,837,345
1767413842667,836,347
1767413842685,835,350
1767413842701,828,358
1767413842718,817,375
1767413842734,805,395
1767413842753,801,401
1767413842767,795,408
1767413842784,793,411
1767413842803,793,412
1767413842817,793,413
1767413842835,793,416
1767413842852,793,421
1767413842867,792,424
1767413842883,791,428
1767413842900,791,430
1767413843192,791,431
1767413843201,790,432
1767413843232,789,433
1767413843240,788,434
1767413843250,788,435
1767413843267,787,435
1767413843284,786,436
1767413843300,785,436
1767413843386,785,437
1767413843406,784,437
1767413843451,784,438
1767413843467,784,439
1767413843517,784,440
1767413843533,783,440
1767413843601,783,441
1767413843669,782,441
1767413843683,782,442
1767413843708,782,443
1767413843717,781,443
1767413843737,781,444
1767413843756,781,445
1767413843800,781,446
1767413843816,780,446
1767413843845,780,447
1767413843893,780,448
1767413844222,780,447
1767413844233,780,446
1767413844250,780,445
1767413844267,780,441
1767413844282,780,436
1767413844300,780,434
1767413844316,780,428
1767413844332,781,417
1767413844349,781,410
1767413844367,782,402
1767413844383,784,396
1767413844399,787,392
1767413844827,787,391
1767413844837,785,390
1767413844849,785,389
1767413844866,784,386
1767413844883,782,383
1767413844899,781,380
1767413844915,781,378
1767413844935,781,377
1767413844954,781,376
1767413844965,781,375
1767413845015,781,374
1767413846044,781,373
1767413846053,783,370
1767413846064,786,365
1767413846081,790,360
1767413846098,804,349
1767413846114,822,332
1767413846132,829,325
1767413846149,838,316
1767413846164,841,314
1767413846181,842,312
1767413846198,843,312
1767413846214,843,311
1767413846231,844,310
1767413846248,845,309
1767413846265,846,309
1767413846281,847,308
1767413846423,848,308
1767413846443,849,307
1767413846463,850,307
1767413846491,851,307
1767413846541,851,306
1767413846608,851,305
1767413847407,851,304
1767413847416,846,300
1767413847429,838,293
1767413847445,794,269
1767413847463,753,254
1767413847479,653,208
1767413847496,540,165
1767413847512,426,143
1767413847530,371,137
1767413847546,278,137
1767413847562,212,139
1767413847579,187,147
1767413847595,162,160
1767413847796,162,161
1767413847813,162,163
1767413847828,162,173
1767413847844,162,185
1767413847861,168,197
1767413847878,173,207
1767413847896,183,239
1767413847912,188,262
1767413847930,189,274
1767413847946,192,293
1767413847962,194,307
1767413847979,195,313
1767413848234,195,312
1767413848246,195,311
1767413848262,195,309
1767413848279,195,307
1767413848296,195,305
1767413848312,194,303
1767413848330,193,302
1767413848345,193,298
1767413848362,191,295
1767413848380,191,294
1767413848409,190,294
1767413849195,190,293
1767413849226,189,293
1767413849243,188,293
1767413849260,186,294
1767413849276,184,294
1767413849293,183,294
1767413849309,183,295
1767413849330,183,296
1767413849342,183,297
1767413849369,183,298
1767413849392,183,300
1767413849409,183,302
1767413849426,183,303
1767413849443,184,305
1767413849459,185,305
1767413849477,186,304
1767413849492,187,302
1767413849509,188,296
1767413849527,190,287
1767413849542,191,284
1767413849559,191,281
1767413849576,191,278
1767413849593,191,276
1767413849609,191,272
1767413849626,189,267
1767413849643,185,266
1767413849659,183,265
1767413849675,179,265
1767413849692,176,265
1767413849709,175,266
1767413849725,173,269
1767413849742,172,274
1767413849759,170,280
1767413849775,170,283
1767413849792,170,288
1767413849809,170,292
1767413849827,171,292
1767413849842,172,292
1767413849859,174,288
1767413849876,177,282
1767413849892,177,280
1767413849909,178,276
1767413849925,179,270
1767413849942,179,267
1767413849959,179,262
1767413849975,179,260
1767413849992,179,259
1767413850076,179,259
1767413850355,176,259
1767413850365,171,258
1767413850377,162,258
1767413850393,149,257
1767413850411,111,252
1767413850427,74,244
1767413850443,47,236
1767413850461,38,235
1767413850477,32,235
1767413850527,33,237
1767413850543,36,239
1767413850560,38,242
1767413850577,38,243
1767413850593,40,246
1767413850610,41,249
1767413850627,41,250
1767413850644,42,252
1767413850660,44,255
1767413850677,46,256
1767413850694,48,256
1767413850709,52,259
1767413850725,56,262
1767413850743,57,264
1767413850761,60,269
1767413850776,62,275
1767413850793,62,279
1767413850811,62,281
1767413850826,62,283
1767413850845,62,285
1767413850977,61,285
1767413850994,58,285
1767413851009,55,286
1767413851025,53,286
1767413851042,52,286
1767413851059,50,286
1767413851114,49,286
1767413851126,49,287
1767413851146,49,288
1767413851194,49,289
1767413851863,49,288
1767413851881,49,287
1767413851897,49,283
1767413851912,48,278
1767413851925,47,274
1767413851941,43,262
1767413851960,41,255
1767413851975,37,244
1767413851991,33,239
1767413852008,31,237
1767413852040,29,237
1767413852057,28,237
1767413852107,27,238
1767413852123,27,239
1767413852140,26,244
1767413852158,26,251
1767413852174,26,260
1767413852190,26,263
1767413852206,28,265
1767413852223,30,265
1767413852240,32,263
1767413852256,38,250
1767413852274,44,232
1767413852290,47,219
1767413852306,48,216
1767413852323,48,211
1767413852340,48,205
1767413852357,48,201
1767413852396,48,183
1767413852406,49,180
1767413852423,49,178
1767413852440,50,176
1767413852490,50,177
1767413852506,50,181
1767413852523,49,185
1767413852539,49,186
1767413852556,49,187
1767413852631,49,186
1767413852656,51,183
1767413852673,52,180
1767413852689,54,177
1767413852706,54,175
1767413852723,54,173
1767413852739,54,172
1767413852789,54,174
1767413852806,51,181
1767413852823,48,186
1767413852839,46,192
1767413852856,46,194
1767413852872,46,195
1767413852922,48,193
1767413852939,49,190
1767413852956,53,183
1767413852972,57,173
1767413852990,59,167
1767413853007,63,156
1767413853023,64,148
1767413853039,65,146
1767413853056,65,144
1767413853148,65,145
1767413853169,62,149
1767413853187,59,157
1767413853201,57,162
1767413853213,57,166
1767413853223,56,169
1767413853239,56,171
1767413853255,56,172
1767413853289,57,172
1767413853305,61,163
1767413853322,66,150
1767413853339,69,144
1767413853356,73,136
1767413853372,75,132
1767413853388,76,132
1767413853458,75,133
1767413853474,74,134
1767413853491,74,136
1767413853505,73,137
1767413853522,73,138
1767413853539,73,139
1767413853672,73,139
1767413853963,74,139
1767413853973,79,139
1767413853989,88,140
1767413854005,156,147
1767413854023,211,157
1767413854039,352,195
1767413854055,453,241
1767413854072,541,297
1767413854089,585,326
1767413854106,654,367
1767413854122,675,371
1767413854357,676,371
1767413854377,678,370
1767413854390,682,364
1767413854406,697,342
1767413854423,706,331
1767413854440,724,297
1767413854456,730,275
1767413854473,731,265
1767413854490,731,263
1767413854726,731,264
1767413854739,730,264
1767413854756,728,268
1767413854774,727,270
1767413854790,726,276
1767413854806,725,281
1767413854823,725,284
1767413854841,724,285
1767413854857,724,286
1767413854879,724,287
1767413854922,724,288
1767413854941,724,289
1767413855027,724,290
1767413855086,724,291
1767413855124,724,293
1767413855139,724,294
1767413855156,724,296
1767413855172,724,297
1767413855189,724,298
1767413855205,724,299
1767413855232,724,300
1767413855309,723,300
1767413855329,722,300
1767413855372,722,301
1767413855456,721,301
1767413855472,720,301
1767413855488,719,301
1767413855505,718,301
1767413856223,718,303
1767413856286,718,304
1767413856304,718,305
1767413856319,718,307
1767413856352,718,308
1767413856437,718,307
1767413856457,718,306
1767413856479,718,305
1767413856492,718,304
1767413856519,718,303
1767413856535,717,303
1767413856586,716,303
1767413856652,716,304
1767413856826,715,304
1767413856855,714,304
1767413857086,714,304
1767413857362,716,304
1767413857372,719,304
1767413857387,725,304
1767413857403,749,300
1767413857421,766,297
1767413857437,804,293
1767413857453,828,291
1767413857470,840,291
1767413857488,842,291
1767413857503,844,291
1767413857762,845,291
1767413857772,846,291
1767413857786,848,291
1767413857803,852,292
1767413857820,853,292
1767413857838,855,294
1767413857853,856,297
1767413857869,857,299
1767413858016,857,300
1767413858074,857,301
1767413858120,856,301
1767413858153,855,301
1767413858181,854,301
1767413858201,854,302
1767413858812,854,303
1767413858849,854,304
1767413858868,854,305
1767413858883,854,306
1767413858900,854,307
1767413858917,854,309
1767413858933,854,310
1767413859045,854,309
1767413859059,854,308
1767413859075,854,306
1767413859086,854,305
1767413859116,854,304
1767413859133,854,303
1767413859220,854,304
1767413859250,854,305
1767413859450,854,305
1767413859795,854,307
1767413859804,851,315
1767413859818,847,327
1767413859836,839,345
1767413859852,814,419
1767413859867,781,513
-1,-1,-1
1767413825710,121,39
1767413826084,119,39
1767413826098,114,42
1767413826115,106,52
1767413826132,100,58
1767413826148,92,75
1767413826165,85,87
1767413826182,82,94
1767413826198,82,97
1767413826215,82,102
1767413826232,85,104
1767413826248,87,105
1767413826265,93,105
1767413826282,102,105
1767413826299,105,104
1767413826315,113,97
1767413826332,121,88
1767413826348,134,78
1767413826365,137,74
1767413826382,140,63
1767413826398,140,54
1767413826416,140,46
1767413826432,140,43
1767413826448,140,38
1767413826465,140,35
1767413826482,140,34
1767413826498,138,30
1767413826515,134,30
1767413826532,133,30
1767413826548,130,30
1767413826565,126,35
1767413826581,120,42
1767413826598,119,47
1767413826615,115,63
1767413826632,115,77
1767413826648,115,82
1767413826665,117,87
1767413826681,120,87
1767413826699,121,87
1767413826715,123,87
1767413826732,124,87
1767413826782,124,84
1767413826798,124,79
1767413826815,124,76
1767413826832,123,68
1767413826848,123,64
1767413826864,122,61
1767413826881,122,60
1767413826898,121,60
1767413826914,118,60
1767413826931,116,61
1767413826948,111,64
1767413826964,108,69
1767413826981,106,76
1767413826998,106,79
1767413827015,106,84
1767413827031,106,85
1767413827049,108,85
1767413827065,114,80
1767413827081,122,68
1767413827098,133,51
1767413827115,137,44
1767413827131,141,30
1767413827148,141,17
1767413827165,140,13
1767413827182,137,6
1767413827198,134,4
1767413827215,131,3
1767413827231,130,3
1767413827248,129,3
1767413827264,128,3
1767413827283,127,4
1767413827298,127,5
1767413827315,125,13
1767413827331,124,17
1767413827348,123,26
1767413827364,123,30
1767413827381,123,33
1767413827398,123,34
1767413827527,122,34
1767413827547,119,34
1767413827565,114,35
1767413827581,111,37
1767413827598,104,39
1767413827614,103,40
1767413827631,101,44
1767413827647,100,48
1767413827664,99,50
1767413827682,99,51
1767413827698,99,53
1767413827714,104,55
1767413827731,109,55
1767413827747,113,55
1767413827764,122,55
1767413827780,128,54
1767413827798,130,53
1767413827814,131,53
1767413827831,131,52
1767413827847,131,51
1767413827867,130,49
1767413827880,130,46
1767413827897,128,42
1767413827914,128,40
1767413827930,127,39
1767413827947,124,40
1767413827964,123,43
1767413827980,120,46
1767413827997,117,50
1767413828014,116,53
1767413828030,116,54
1767413828047,116,56
1767413828063,116,57
1767413828081,116,59
1767413828097,120,60
1767413828113,126,61
1767413828130,129,62
1767413828147,130,62
1767413828207,130,64
1767413828423,129,68
1767413828432,128,71
1767413828447,126,75
1767413828464,124,84
1767413828481,123,96
1767413828497,123,102
1767413828514,123,109
1767413828530,128,112
1767413828547,131,113
1767413828564,140,113
1767413828581,154,113
1767413828598,163,113
1767413828613,166,113
1767413828646,165,113
1767413828663,163,111
1767413828680,156,103
1767413828696,148,92
1767413828714,145,87
1767413828730,138,82
1767413828746,133,81
1767413828763,128,82
1767413828780,127,83
1767413828796,125,89
1767413828813,122,97
1767413828830,121,102
1767413828846,119,110
1767413828863,119,114
1767413828879,119,117
1767413828896,119,118
1767413828913,123,120
1767413828929,129,120
1767413828946,133,120
1767413828963,142,121
1767413828979,155,121
1767413829271,149,130
1767413829282,139,145
1767413829298,127,166
1767413829314,111,193
1767413829331,104,204
1767413829348,103,206
1767413829363,102,208
1767413829396,103,208
1767413829412,107,206
1767413829430,119,199
1767413829446,135,192
1767413829464,142,190
1767413829479,155,186
1767413829496,162,184
1767413829513,166,178
1767413829529,167,171
1767413829546,167,157
1767413829563,163,146
1767413829580,157,143
1767413829596,148,143
1767413829612,142,143
1767413829629,139,145
1767413829645,136,147
1767413829662,134,148
1767413829679,131,149
1767413829696,130,150
1767413829712,126,152
1767413829729,123,155
1767413829746,123,156
1767413829762,121,161
1767413829779,121,165
1767413829795,121,169
1767413829812,121,161
1767413829829,128,163
1767413829845,134,164
1767413829862,135,164
1767413829879,136,164
1767413829930,136,155
1767413829946,133,143
1767413829963,130,131
1767413829979,127,126
1767413829995,124,123
1767413830012,117,123
1767413830029,107,126
1767413830045,100,128
1767413830062,85,134
1767413830079,77,139
1767413830096,75,141
1767413830112,73,144
1767413830128,73,148
1767413830145,73,149
1767413830162,75,152
1767413830179,85,152
1767413830195,101,149
1767413830213,108,148
1767413830229,117,148
1767413830245,120,148
1767413830261,121,148
1767413830322,121,147
1767413830332,120,146
1767413830346,120,145
1767413830362,119,142
1767413830378,119,141
1767413830395,117,141
1767413830411,113,141
1767413830428,106,151
1767413830446,101,158
1767413830462,94,172
1767413830479,90,181
1767413830496,89,184
1767413830511,89,186
1767413830528,89,189
1767413830545,93,190
1767413830561,96,190
1767413830578,108,190
1767413830596,128,188
1767413830613,138,186
1767413830629,154,181
1767413830645,164,175
1767413830662,170,167
1767413830678,170,162
1767413830695,168,153
1767413830838,167,154
1767413830861,164,157
1767413830877,164,158
1767413830894,164,159
1767413830911,164,162
1767413830927,166,166
1767413830944,172,170
1767413830961,179,170
1767413830978,198,169
1767413830994,210,167
1767413831266,207,168
1767413831278,202,173
1767413831296,197,178
1767413831311,186,197
1767413831328,174,209
1767413831345,169,215
1767413831362,168,217
1767413831377,168,218
1767413831394,167,218
1767413831461,166,218
1767413831685,164,220
1767413831695,162,223
1767413831713,155,229
1767413831728,138,248
1767413831745,101,282
1767413831763,84,304
1767413831778,58,338
1767413831795,49,349
1767413831810,48,351
1767413831827,47,353
1767413831844,48,353
1767413831860,52,353
1767413831878,54,353
1767413831894,63,352
1767413831910,74,348
1767413831927,83,345
1767413831943,84,345
1767413831960,86,343
1767413831976,88,339
1767413831994,88,335
1767413832011,90,320
1767413832027,94,306
1767413832043,95,302
1767413832060,97,295
1767413832077,100,288
1767413832093,100,282
1767413832109,100,281
1767413832143,97,276
1767413832160,92,281
1767413832177,81,291
1767413832193,74,296
1767413832209,72,297
