1767412771162,181,308
1767412772534,181,307
1767412774411,180,306
1767412774418,180,305
1767412774421,180,303
1767412774434,180,302
1767412774437,180,301
1767412774442,180,300
1767412774454,179,299
1767412774458,179,298
1767412774466,179,297
1767412774474,179,296
1767412774483,179,295
1767412774492,179,294
1767412774503,179,293
1767412774509,179,292
1767412774517,179,291
1767412774562,179,290
1767412774573,179,289
1767412774581,179,288
1767412774594,180,288
1767412774606,180,287
1767412774610,181,287
1767412774618,181,286
1767412774643,181,285
1767412775018,181,286
1767412775030,181,287
1767412775034,180,287
1767412775043,179,288
1767412775050,178,288
1767412775063,178,289
1767412775066,177,289
1767412775077,176,290
1767412775090,175,290
1767412775122,175,291
1767412775130,174,291
1767412775142,173,291
1767412775158,172,291
1767412775346,171,291
1767412775354,170,291
1767412775357,169,291
1767412775362,169,290
1767412775366,168,290
1767412775374,167,289
1767412775383,166,289
1767412775402,165,289
1767412775414,164,289
1767412775418,163,289
1767412775426,162,289
1767412775430,160,289
1767412775434,159,289
1767412775441,157,289
1767412775450,154,289
1767412775458,148,290
1767412775466,145,291
1767412775475,142,291
1767412775483,140,292
1767412775492,139,293
1767412775499,138,293
1767412775610,139,293
1767412775618,140,293
1767412775622,141,293
1767412775630,142,293
1767412775638,143,293
1767412775645,144,293
1767412775661,145,293
1767412775683,146,293
1767412775746,147,293
1767412776337,147,292
1767412776341,147,291
1767412776346,148,291
1767412776353,148,290
1767412776357,148,289
1767412776366,148,288
1767412776375,148,287
1767412776382,148,286
1767412776394,148,285
1767412776545,151,285
1767412776550,152,285
1767412776553,155,285
1767412776558,158,285
1767412776566,163,285
1767412776575,168,285
1767412776582,171,285
1767412776591,172,285
1767412776599,173,285
1767412776614,174,285
1767412776626,175,285
1767412776634,175,286
1767412776638,176,286
1767412776642,176,287
1767412776650,178,288
1767412776662,178,289
1767412776667,179,290
1767412776674,180,291
1767412776683,180,292
1767412776692,180,294
1767412776702,180,295
1767412776707,180,296
1767412776716,180,297
1767412776725,179,298
1767412776733,178,299
1767412776741,178,300
1767412776750,178,301
1767412776757,177,302
1767412776766,176,303
1767412776778,175,303
1767412776790,175,304
1767412776821,174,305
1767412776834,173,305
1767412776842,172,305
1767412776846,172,306
1767412776854,171,306
1767412776858,170,306
1767412776866,168,306
1767412776875,166,306
1767412776883,163,306
1767412776891,161,307
1767412776899,158,307
1767412776908,154,308
1767412776916,151,308
1767412776925,148,308
1767412776933,145,309
1767412776942,141,309
1767412776949,136,309
1767412776958,133,310
1767412776966,130,311
1767412776975,128,312
1767412776982,126,312
1767412776991,124,312
1767412777000,123,313
1767412777008,121,313
1767412777016,121,314
1767412777025,119,314
1767412777033,118,314
1767412777041,118,315
1767412777050,117,315
1767412777134,116,315
1767412777138,115,315
1767412777141,115,314
1767412777150,114,312
1767412777158,113,311
1767412777166,112,309
1767412777174,110,307
1767412777183,108,305
1767412777191,106,303
1767412777199,105,300
1767412777208,103,298
1767412777217,102,297
1767412777224,100,294
1767412777233,99,293
1767412777241,97,291
1767412777250,96,289
1767412777258,95,288
1767412777266,94,288
1767412777274,94,287
1767412777283,94,286
1767412777291,93,285
1767412777306,92,285
1767412777314,92,284
1767412777327,91,283
1767412777346,91,282
1767412777382,90,282
1767412777478,89,282
1767412777502,89,281
1767412777506,88,281
1767412777663,88,282
1767412777670,88,283
1767412777674,88,284
1767412777679,88,285
1767412777682,88,286
1767412777691,89,288
1767412777699,90,291
1767412777708,92,295
1767412777716,94,300
1767412777724,97,305
1767412777733,101,312
1767412777741,105,318
1767412777749,109,324
1767412777758,112,330
1767412777766,116,336
1767412777775,121,344
1767412777783,126,349
1767412777791,130,354
1767412777800,134,360
1767412777808,138,364
1767412777816,141,369
1767412777825,145,375
1767412777833,150,381
1767412777842,156,389
1767412777849,166,399
1767412777858,173,405
1767412777866,181,410
1767412777874,190,416
1767412777883,199,421
1767412777891,210,427
1767412777900,220,432
1767412777908,232,438
1767412777916,244,443
1767412777925,256,448
1767412777933,268,453
1767412777941,282,458
1767412777950,303,465
1767412777958,317,470
1767412777967,331,474
1767412777974,346,479
1767412777983,361,484
1767412777992,375,489
1767412778000,388,493
1767412778008,401,498
1767412778016,413,501
1767412778024,424,506
1767412778033,434,510
1767412778041,444,513
1767412778050,452,518
1767412778057,464,523
1767412778066,472,527
1767412778074,478,531
1767412778083,484,534
1767412778091,490,538
1767412778100,496,541
1767412778108,501,544
1767412778116,506,548
1767412778124,512,552
1767412778133,517,555
1767412778142,523,559
1767412778150,529,563
1767412778157,536,567
1767412778166,543,571
1767412778175,554,578
1767412778183,562,582
1767412778191,571,587
1767412778199,579,591
1767412778207,587,596
-1,-1,-1
-1,-1,-1
-1,-1,-1
