1767412695592,88,134
1767412695601,89,137
1767412695608,91,140
1767412695617,91,143
1767412695625,92,144
1767412695634,93,146
1767412695642,94,146
1767412695650,94,148
1767412695658,94,149
1767412695668,95,149
1767412695675,96,150
1767412695684,97,151
1767412695692,97,152
1767412695700,99,152
1767412695709,100,154
1767412695717,101,155
1767412695726,103,156
1767412695734,104,156
1767412695742,105,157
1767412695751,106,158
1767412695759,108,158
1767412695767,109,159
1767412695776,111,160
1767412695784,113,160
1767412695792,115,161
1767412695800,118,161
1767412695809,122,163
1767412695817,125,163
1767412695825,129,164
1767412695833,131,164
1767412695842,134,164
1767412695851,136,164
1767412695858,138,164
1767412695867,140,164
1767412695875,142,164
1767412695884,144,164
1767412695892,145,164
1767412695900,147,164
1767412695909,149,164
1767412695917,149,163
1767412695926,150,162
1767412695942,150,161
1767412695950,150,160
1767412695959,150,158
1767412695967,150,157
1767412695975,150,156
1767412695983,150,154
1767412695992,149,153
1767412696001,149,151
1767412696009,148,149
1767412696017,148,147
1767412696025,148,146
1767412696034,147,143
1767412696042,146,142
1767412696050,145,140
1767412696059,145,137
1767412696067,143,135
1767412696075,142,133
1767412696084,141,131
1767412696092,139,129
1767412696100,139,127
1767412696109,137,124
1767412696117,136,122
1767412696125,135,120
1767412696133,134,119
1767412696142,133,117
1767412696151,132,116
1767412696158,130,115
1767412696167,130,113
1767412696175,128,113
1767412696184,127,112
1767412696192,126,111
1767412696200,124,110
1767412696217,121,109
1767412696225,120,109
1767412696234,119,109
1767412696242,118,108
1767412696251,116,108
1767412696258,115,108
1767412696267,113,108
1767412696276,112,108
1767412696283,109,108
1767412696292,108,108
1767412696300,106,108
1767412696308,104,109
1767412696317,103,110
1767412696325,101,110
1767412696334,100,111
1767412696342,98,113
1767412696350,97,113
1767412696359,95,115
1767412696367,94,116
1767412696375,92,118
1767412696383,91,119
1767412696392,89,120
1767412696401,88,122
1767412696409,88,123
1767412696417,87,124
1767412696426,86,126
1767412696433,85,128
1767412696442,85,129
1767412696450,85,131
1767412696459,84,133
1767412696467,84,135
1767412696475,83,137
1767412696484,83,138
1767412696492,82,139
1767412696500,82,140
1767412696509,82,141
1767412696517,82,142
1767412696525,82,143
1767412696533,82,144
1767412696542,82,146
1767412696550,82,147
1767412696559,82,149
1767412696567,81,150
1767412696575,81,152
1767412696584,81,154
1767412696592,81,155
1767412696600,81,156
1767412696609,81,158
1767412696617,82,158
1767412696625,82,160
1767412696634,82,161
1767412696642,83,162
1767412696650,84,163
1767412696658,85,164
1767412696675,86,165
1767412696773,85,164
1767412696784,84,163
1767412696792,83,161
1767412696801,82,158
1767412696809,79,153
1767412696817,79,149
1767412696825,77,146
1767412696834,77,143
1767412696842,77,140
1767412696850,77,136
1767412696859,77,133
1767412696867,78,129
1767412696875,79,127
1767412696883,80,124
1767412696892,82,122
1767412696901,82,120
1767412696908,85,118
1767412696917,86,117
1767412696926,88,116
1767412696934,91,116
1767412696942,93,115
1767412696950,94,115
1767412696958,97,115
1767412696967,100,114
1767412696975,102,114
1767412696984,105,114
1767412696992,108,114
1767412697000,111,115
1767412697009,115,117
1767412697017,118,119
1767412697026,121,122
1767412697034,123,125
1767412697042,124,128
1767412697050,125,131
1767412697059,126,134
1767412697067,126,136
1767412697076,126,139
1767412697084,126,141
1767412697093,124,144
1767412697100,123,146
1767412697109,120,149
1767412697117,118,152
1767412697125,115,153
1767412697134,113,154
1767412697142,111,155
1767412697150,109,155
1767412697159,108,155
1767412697167,107,155
1767412697176,106,155
1767412697183,105,155
1767412697192,103,155
1767412697201,101,154
1767412697209,100,152
1767412697217,98,149
1767412697226,97,146
1767412697233,96,143
1767412697242,95,141
1767412697250,95,138
1767412697259,95,136
1767412697267,95,134
1767412697275,95,131
1767412697283,95,128
1767412697292,96,127
1767412697300,97,125
1767412697308,99,124
1767412697318,100,123
1767412697333,100,122
1767412697342,101,122
1767412697350,102,122
1767412697359,103,122
1767412697367,105,122
1767412697376,107,123
1767412697384,109,125
1767412697392,112,127
1767412697400,115,129
1767412697409,119,133
1767412697417,121,136
1767412697425,123,138
1767412697434,124,140
1767412697442,126,143
1767412697450,126,145
1767412697459,127,147
1767412697467,127,149
1767412697476,127,151
1767412697483,127,153
1767412697492,127,154
1767412697501,125,155
1767412697509,122,156
1767412697518,121,157
1767412697525,118,157
1767412697534,116,157
1767412697543,114,157
1767412697550,112,157
1767412697558,111,157
1767412697567,110,157
1767412697576,109,156
1767412697583,107,155
1767412697592,106,154
1767412697601,104,152
1767412697608,103,149
1767412697617,102,146
1767412697625,101,144
1767412697634,101,142
1767412697642,101,140
1767412697650,101,137
1767412697659,101,135
1767412697667,101,134
1767412697675,102,132
1767412697684,103,131
1767412697692,104,130
1767412697700,105,129
1767412697709,107,128
1767412697717,109,128
1767412697725,110,128
1767412697733,112,128
1767412697742,115,128
1767412697750,118,129
1767412697758,121,131
1767412697767,123,133
1767412697775,124,135
1767412697784,126,137
1767412697792,127,139
1767412697800,127,141
1767412697809,127,143
1767412697817,127,145
1767412697826,126,146
1767412697834,125,149
1767412697843,123,150
1767412697851,121,152
1767412697858,119,153
1767412697867,116,154
1767412697876,115,155
1767412697884,112,155
1767412697892,111,155
1767412697901,109,155
1767412697908,106,155
1767412697917,105,155
1767412697925,103,155
1767412697934,102,155
1767412697942,100,153
1767412697950,99,152
1767412697959,97,149
1767412697967,96,147
1767412697976,94,145
1767412697983,93,142
1767412697992,91,140
1767412698001,91,137
1767412698009,89,134
1767412698017,89,131
1767412698026,89,129
1767412698033,89,128
1767412698043,91,126
1767412698050,92,125
1767412698059,93,123
1767412698067,94,122
1767412698075,96,121
1767412698083,97,120
1767412698092,100,119
1767412698101,102,118
1767412698108,106,116
1767412698117,109,116
1767412698125,111,115
1767412698133,113,115
1767412698142,115,115
1767412698150,118,115
1767412698159,120,115
1767412698167,122,116
1767412698175,124,118
1767412698184,127,120
1767412698192,130,122
1767412698200,132,125
1767412698209,134,128
1767412698217,136,130
1767412698225,138,132
1767412698233,139,134
1767412698242,140,136
1767412698251,142,138
1767412698258,142,140
1767412698267,143,141
1767412698275,143,143
1767412698284,143,144
1767412698292,143,146
1767412698301,143,147
1767412698309,141,149
1767412698317,139,151
1767412698325,138,152
1767412698334,136,153
1767412698342,134,155
1767412698350,133,155
1767412698359,131,156
1767412698367,130,157
1767412698375,128,157
1767412698383,127,158
1767412698392,126,158
1767412698400,124,158
1767412698409,122,158
1767412698417,119,158
1767412698426,116,158
1767412698434,113,157
1767412698442,109,156
1767412698450,106,154
1767412698459,103,152
1767412698467,101,151
1767412698476,100,149
1767412698484,97,147
1767412698492,96,145
1767412698501,94,143
1767412698508,93,139
1767412698517,92,137
1767412698526,92,134
1767412698534,92,131
1767412698542,92,128
1767412698550,94,125
1767412698559,95,123
1767412698567,97,122
1767412698575,99,120
1767412698584,100,118
1767412698592,103,117
1767412698600,106,116
1767412698608,109,114
1767412698617,112,113
1767412698626,114,113
1767412698633,116,113
1767412698642,118,113
1767412698650,121,113
1767412698659,123,113
1767412698667,125,113
1767412698675,127,113
1767412698684,129,114
1767412698692,132,116
1767412698700,134,116
1767412698709,137,118
1767412698718,139,119
1767412698725,140,120
1767412698734,141,121
1767412698742,142,122
1767412698750,142,123
1767412698759,142,125
1767412698767,142,127
1767412698776,142,128
1767412698783,142,131
1767412698792,142,134
1767412698800,142,137
1767412698809,142,140
1767412698817,142,143
1767412698826,141,146
1767412698833,140,148
1767412698843,139,150
1767412698850,138,152
1767412698859,136,154
1767412698867,134,156
1767412698875,133,158
1767412698884,130,159
1767412698892,128,160
1767412698900,126,161
1767412698909,124,162
1767412698917,121,163
1767412698926,120,164
1767412698934,118,164
1767412698942,116,165
1767412698951,115,165
1767412698959,113,166
1767412698988,112,166
1767412699009,109,164
1767412699017,107,162
1767412699026,106,160
1767412699033,103,158
1767412699042,102,155
1767412699051,100,153
1767412699058,100,151
1767412699067,99,148
1767412699075,98,145
1767412699084,97,143
1767412699092,97,140
1767412699100,97,137
1767412699108,97,134
1767412699117,97,131
1767412699125,98,130
1767412699134,99,128
1767412699142,100,126
1767412699150,101,125
1767412699159,103,123
1767412699167,103,122
1767412699175,106,120
1767412699184,108,119
1767412699192,110,117
1767412699200,113,116
1767412699209,117,116
1767412699217,118,116
1767412699226,121,115
1767412699234,123,115
1767412699242,124,115
1767412699250,126,115
1767412699259,128,115
1767412699267,130,115
1767412699276,132,116
1767412699284,133,117
1767412699292,135,119
1767412699301,136,121
1767412699309,138,123
1767412699317,139,125
1767412699325,139,126
1767412699334,139,130
1767412699342,139,132
1767412699350,139,134
1767412699358,139,137
1767412699367,138,140
1767412699375,136,143
1767412699384,136,146
1767412699392,134,148
1767412699400,133,149
1767412699409,132,152
1767412699417,131,153
1767412699426,130,155
1767412699434,129,156
1767412699442,128,157
1767412699450,127,158
1767412699459,125,159
1767412699467,123,160
1767412699476,120,161
1767412699484,116,163
1767412699492,112,164
1767412699501,108,164
1767412699509,105,164
1767412699517,103,164
1767412699525,100,164
1767412699534,99,164
1767412699542,97,164
1767412699559,95,163
1767412699567,94,162
1767412699575,92,161
1767412699584,91,158
1767412699592,91,157
1767412699601,90,155
1767412699608,89,151
1767412699617,88,149
1767412699625,88,146
1767412699633,88,143
1767412699643,88,141
1767412699650,88,138
1767412699659,89,135
1767412699667,91,133
1767412699675,92,130
1767412699684,94,128
1767412699692,95,125
1767412699700,97,123
1767412699709,100,121
1767412699717,101,119
1767412699726,103,118
1767412699734,106,117
1767412699742,108,116
1767412699751,110,115
1767412699759,112,114
1767412699767,114,113
1767412699775,116,113
1767412699783,118,113
1767412699792,121,113
1767412699801,124,112
1767412699809,127,112
1767412699817,129,112
1767412699826,130,112
1767412699834,131,112
1767412699842,132,112
1767412699851,133,112
1767412699859,134,113
1767412699867,136,113
1767412699875,137,115
1767412699884,139,116
1767412699892,141,118
1767412699900,142,120
1767412699909,144,122
1767412699917,145,123
1767412699926,145,125
1767412699933,146,128
1767412699942,147,130
1767412699950,148,132
1767412699959,148,134
1767412699967,148,137
1767412699975,148,139
1767412699984,149,141
1767412699992,149,143
1767412700001,149,145
1767412700009,149,146
1767412700017,148,148
1767412700025,148,149
1767412700033,147,150
1767412700042,145,151
1767412700051,145,152
1767412700059,143,153
1767412700068,142,154
1767412700075,139,155
1767412700084,138,155
1767412700092,136,156
1767412700100,135,157
1767412700109,133,158
1767412700117,130,159
1767412700125,128,160
1767412700133,126,161
1767412700142,123,161
1767412700150,120,161
1767412700159,118,162
1767412700167,115,162
1767412700175,112,162
1767412700184,109,162
1767412700192,107,162
1767412700200,106,162
1767412700209,103,162
1767412700217,102,162
1767412700225,99,161
1767412700234,97,160
1767412700242,95,158
1767412700251,93,156
1767412700258,91,154
1767412700267,89,152
1767412700275,88,149
1767412700284,86,147
1767412700292,85,144
1767412700301,85,142
1767412700309,85,137
1767412700326,85,133
1767412700334,85,131
1767412700342,85,128
1767412700351,85,127
1767412700358,86,125
1767412700367,87,125
1767412700375,88,123
1767412700384,90,122
1767412700393,91,121
1767412700400,95,119
1767412700409,98,117
1767412700417,100,116
1767412700426,104,114
1767412700434,106,113
1767412700442,109,111
1767412700451,111,110
1767412700458,113,110
1767412700467,115,109
1767412700476,117,108
1767412700484,119,107
1767412700492,121,107
1767412700500,125,107
1767412700509,127,107
1767412700517,130,107
1767412700525,132,107
1767412700534,134,107
1767412700542,136,107
1767412700551,139,107
1767412700559,141,107
1767412700567,143,106
1767412700576,144,106
1767412700584,145,106
1767412700609,146,106
1767412700617,147,106
1767412700625,147,107
1767412700634,148,107
1767412700642,148,108
1767412700650,148,110
1767412700659,149,110
1767412700667,149,112
1767412700675,149,113
1767412700684,149,116
1767412700692,149,117
1767412700701,149,119
1767412700709,149,122
1767412700717,149,125
1767412700725,149,127
1767412700734,148,129
1767412700742,147,132
1767412700750,145,134
1767412700758,144,137
1767412700768,142,140
1767412700775,141,143
1767412700784,139,145
1767412700792,138,146
1767412700800,136,149
1767412700809,134,151
1767412700817,134,152
1767412700826,133,153
1767412700833,132,154
1767412700842,131,155
1767412700851,130,156
1767412700859,129,157
1767412700868,128,158
1767412700875,127,158
1767412700884,126,159
1767412700892,124,160
1767412700900,121,161
1767412700909,120,161
1767412700917,118,162
1767412700925,115,162
1767412700934,113,163
1767412700942,111,163
1767412700951,109,164
1767412700959,106,164
1767412700967,104,164
1767412700975,102,164
1767412700984,100,164
1767412700992,97,163
1767412701001,94,162
1767412701009,91,161
1767412701017,88,159
1767412701025,87,158
1767412701034,85,155
1767412701043,83,154
1767412701050,82,151
1767412701058,80,149
1767412701067,79,147
1767412701076,79,145
1767412701083,79,143
1767412701092,78,142
1767412701100,78,140
1767412701109,78,139
1767412701117,78,137
1767412701134,78,135
1767412701142,79,134
1767412701151,79,132
1767412701159,79,131
1767412701167,80,129
1767412701176,80,128
1767412701184,81,127
1767412701192,81,126
1767412701201,82,125
1767412701217,82,123
1767412701226,82,122
1767412701234,83,122
1767412701243,84,121
1767412701250,84,120
1767412701259,85,119
1767412701268,85,118
1767412701275,85,116
1767412701284,87,115
1767412701292,88,114
1767412701300,88,113
1767412701309,89,110
1767412701317,90,110
1767412701334,91,109
1767412701342,91,108
1767412701359,91,107
1767412701377,91,106
1767412701393,91,105
1767412701420,90,104
1767412701448,89,104
1767412701467,88,104
1767412701484,87,104
1767412701501,85,105
1767412701509,84,107
1767412701517,83,108
1767412701525,82,110
1767412701535,81,111
1767412701542,79,113
1767412701551,78,114
1767412701559,77,116
1767412701567,76,118
1767412701575,76,119
1767412701583,76,121
1767412701592,76,123
1767412701601,76,125
1767412701608,76,128
1767412701617,76,129
1767412701625,76,131
1767412701642,76,133
1767412701659,76,134
1767412701834,76,133
1767412701842,76,132
1767412701851,77,131
1767412701858,78,128
1767412701867,79,127
1767412701875,79,125
1767412701883,81,123
1767412701892,82,122
1767412701901,83,119
1767412701908,84,118
1767412701917,84,116
1767412701925,85,116
1767412701934,85,114
1767412701945,86,113
1767412701954,86,112
1767412701965,87,110
1767412701988,88,110
1767412701993,88,109
1767412702009,88,108
1767412702026,88,107
1767412702097,89,107
1767412702162,89,108
1767412702167,89,109
1767412702177,88,111
1767412702184,88,113
1767412702194,86,116
1767412702200,85,117
1767412702210,85,120
1767412702218,83,122
1767412702225,82,124
1767412702234,82,127
1767412702242,81,129
1767412702251,80,131
1767412702259,80,134
1767412702267,80,135
1767412702275,80,137
1767412702286,80,139
1767412702301,81,140
1767412702309,82,140
1767412702350,82,141
1767412702355,83,141
1767412702366,84,141
1767412702375,85,141
1767412702386,86,141
1767412702390,87,141
1767412702394,88,141
1767412702403,89,141
1767412702409,91,141
1767412702417,93,141
1767412702426,96,141
1767412702434,99,140
1767412702442,101,140
1767412702450,105,139
1767412702459,108,138
1767412702467,110,137
1767412702476,112,137
1767412702484,115,137
1767412702493,116,137
1767412702500,118,137
1767412702509,119,137
1767412702517,120,137
1767412702526,121,137
1767412702534,122,137
1767412702543,123,137
1767412702650,123,138
1767412702659,122,138
1767412702667,122,139
1767412702677,121,140
1767412702693,120,141
1767412702700,119,141
1767412702709,118,142
1767412702717,118,143
1767412702726,117,143
1767412702734,116,143
1767412702744,115,143
1767412702767,114,143
1767412702776,113,143
1767412702785,112,144
1767412702809,111,144
1767412702949,111,143
1767412702968,112,142
1767412702975,112,141
1767412702984,113,140
1767412702993,114,140
1767412703001,114,139
1767412703017,114,138
1767412703025,115,137
1767412703042,115,136
1767412703061,114,135
1767412703073,113,135
1767412703085,113,134
1767412703092,112,134
1767412703138,111,134
1767412703140,111,135
1767412703145,111,136
1767412703151,111,137
1767412703158,111,138
1767412703167,111,140
1767412703176,111,143
1767412703184,111,146
1767412703193,112,149
1767412703201,115,158
1767412703209,118,164
1767412703217,121,171
1767412703225,125,179
1767412703234,130,187
1767412703242,136,197
1767412703250,144,207
1767412703259,153,218
1767412703267,163,228
1767412703276,174,240
1767412703284,187,253
1767412703292,202,266
1767412703301,226,286
1767412703309,244,299
1767412703317,261,311
1767412703326,279,324
1767412703334,298,338
1767412703343,319,353
1767412703350,345,370
1767412703359,370,387
