1762328815274,120,136
1762328815288,120,135
1762328815316,119,135
1762328815388,119,134
1762328815404,119,132
1762328815814,119,132
1762328816012,118,132
1762328816021,117,132
1762328816038,113,132
1762328816054,109,135
1762328816070,106,137
1762328816087,104,139
1762328816104,102,143
1762328816120,101,144
1762328816138,101,146
1762328816154,99,149
1762328816170,97,154
1762328816188,93,161
1762328816204,86,175
1762328816220,84,180
1762328816237,81,192
1762328816254,80,197
1762328816270,80,200
1762328816287,80,203
1762328816304,80,207
1762328816320,80,209
1762328816339,80,214
1762328816353,80,218
1762328816370,80,221
1762328816388,80,225
1762328816404,80,228
1762328816422,80,232
1762328816437,80,235
1762328816541,80,237
1762328816557,80,238
1762328816571,80,240
1762328816587,80,241
1762328816605,80,243
1762328816629,80,244
1762328816645,81,245
1762328816661,81,246
1762328816696,81,247
1762328816837,82,248
1762328816855,82,250
1762328816871,84,252
1762328816888,86,256
1762328816904,88,259
1762328816921,89,263
1762328816938,89,264
1762328816954,90,267
1762328816971,91,267
1762328817125,91,268
1762328817138,92,270
1762328817153,94,272
1762328817171,94,273
1762328817187,95,275
1762328817204,98,280
1762328817220,101,284
1762328817236,105,290
1762328817254,120,302
1762328817271,131,310
1762328817287,139,317
1762328817304,151,326
1762328817321,163,336
1762328817344,176,347
1762328817354,193,362
1762328817370,223,385
1762328817387,261,409
1762328817404,297,434
1762328817419,342,462
1762328817437,427,510
1762328817454,475,539
1762328817471,513,562
1762328817487,543,581
-1,-1,-1
1762328805328,118,197
1762328805596,119,198
1762328805599,120,200
1762328805636,121,201
1762328806069,121,202
1762328806084,120,202
1762328806212,119,202
1762328806216,117,203
1762328806241,116,203
1762328806258,115,203
1762328806420,114,203
1762328806716,114,202
1762328806742,114,201
1762328806829,114,198
1762328806846,115,198
1762328806924,115,197
1762328807100,117,197
1762328807116,118,197
1762328807132,118,196
1762328807156,120,196
1762328807228,121,196
1762328807444,122,196
1762328807523,123,198
1762328807557,124,199
1762328807877,124,200
1762328807880,124,201
1762328807908,124,202
1762328807939,124,203
1762328808277,124,204
1762328808300,124,205
1762328808564,123,205
1762328808577,122,205
1762328808590,121,206
1762328808620,120,206
1762328808700,119,206
1762328808711,118,206
1762328808876,117,206
1762328808996,116,206
1762328809006,115,206
1762328809052,115,205
1762328809084,115,204
1762328809107,115,203
1762328809140,114,201
1762328809268,114,200
1762328812756,120,131
1762328813679,120,131
1762328813924,121,131
1762328813956,122,131
1762328813966,122,132
1762328813988,123,132
1762328814004,124,132
1762328814019,125,132
1762328814024,125,133
1762328814557,125,135
1762328814598,125,136
1762328814604,124,136
1762328814621,123,136
1762328815084,122,136
1762328815269,121,136
1762328815274,120,136
1762328815288,120,135
1762328815316,119,135
1762328815388,119,134
1762328815404,119,132
-1,-1,-1
1762328805328,,
1762328812756,,
1762328813679,,
-1,-1,-1
1762328809638,,
1762328813585,,
1762328815797,,
