1762302139943,141,131
1762302139960,139,136
1762302139977,135,140
1762302139995,130,144
1762302140012,126,147
1762302140029,124,149
1762302140046,122,151
1762302140063,121,151
1762302140115,122,150
1762302140132,123,146
1762302140149,126,140
1762302140166,130,136
1762302140184,133,133
1762302140207,133,134
1762302140217,133,136
1762302140235,131,143
1762302140252,126,149
1762302140269,120,155
1762302140287,113,158
1762302140304,109,159
1762302140320,106,158
1762302140338,105,154
1762302140355,103,150
1762302140372,103,145
1762302140391,107,139
1762302140407,113,133
1762302140424,121,128
1762302140441,129,126
1762302140458,136,126
1762302140475,139,131
1762302140492,140,138
1762302140509,138,146
1762302140526,132,156
1762302140544,121,168
1762302140561,110,176
1762302140578,100,180
1762302140596,93,180
1762302140612,90,176
1762302140629,89,169
1762302140647,90,160
1762302140665,94,152
1762302140681,99,145
1762302140699,105,141
1762302140716,108,139
1762302140733,111,137
1762302140750,114,137
1762302140767,116,137
1762302140784,120,140
1762302140802,123,144
1762302140819,124,149
1762302140837,123,155
1762302140853,118,161
1762302140870,110,166
1762302140887,103,170
1762302140904,99,170
1762302140922,99,169
1762302140939,100,163
1762302140955,106,155
1762302140973,114,147
1762302140990,123,141
1762302141007,132,138
1762302141024,138,138
1762302141042,140,143
1762302141059,142,151
1762302141076,142,159
1762302141093,136,165
1762302141110,130,172
1762302141127,123,177
1762302141144,118,178
1762302141162,116,178
1762302141179,115,174
1762302141196,115,166
1762302141213,116,157
1762302141230,118,148
1762302141248,123,142
1762302141264,128,141
1762302141282,131,141
1762302141299,134,143
1762302141317,138,147
1762302141333,141,150
1762302141350,143,154
1762302141368,143,158
1762302141384,141,162
1762302141402,137,165
1762302141419,130,168
1762302141436,124,167
1762302141454,117,162
1762302141470,112,157
1762302141488,111,152
1762302141505,114,147
1762302141522,119,143
1762302141539,125,141
1762302141556,129,141
1762302141573,133,141
1762302141590,135,144
1762302141608,135,146
1762302141625,135,147
1762302141656,135,146
1762302141659,134,146
1762302141676,134,142
1762302141682,133,140
1762302141694,133,136
1762302141711,131,129
1762302141729,130,118
1762302141746,127,106
1762302141762,126,96
1762302141780,125,87
1762302141797,126,80
1762302141814,129,72
1762302141832,133,65
1762302141848,136,60
1762302141866,137,58
1762302141883,137,56
1762302141900,137,55
1762302141917,137,54
1762302141975,136,55
1762302141986,134,55
1762302142003,131,58
1762302142020,129,59
1762302142037,127,59
1762302142054,126,60
1762302142071,125,61
1762302142218,124,60
1762302142237,123,60
1762302142296,122,60
1762302142324,121,60
1762302142553,121,59
1762302142569,121,56
1762302142586,121,52
1762302142604,121,48
1762302142620,121,46
1762302142638,121,44
1762302142655,121,43
1762302142707,121,42
1762302142731,121,41
1762302142847,121,42
1762302142865,121,43
1762302142879,121,45
1762302142895,121,46
1762302142913,121,47
1762302143027,122,47
1762302143048,123,47
1762302143056,124,47
1762302143067,125,47
1762302143084,126,46
1762302143101,128,44
1762302143119,130,43
1762302143136,132,42
1762302143153,133,40
1762302143170,136,39
1762302143187,137,37
1762302143205,137,36
1762302143222,138,36
1762302143252,138,35
1762302143403,138,36
1762302143410,138,37
1762302143428,138,39
1762302143444,137,42
1762302143462,135,45
1762302143478,134,46
1762302143496,133,47
1762302143513,133,48
1762302143625,133,47
1762302143635,133,46
1762302143651,133,43
1762302143668,131,38
1762302143684,128,33
1762302143702,125,29
1762302143719,122,26
1762302143736,121,24
1762302143787,120,24
1762302143804,119,24
1762302143822,118,24
1762302143839,117,25
1762302143857,116,26
1762302143874,115,27
1762302143958,114,27
1762302144012,114,26
1762302144030,115,26
1762302144045,116,26
1762302144062,116,25
1762302144079,117,25
1762302144096,118,25
1762302144168,118,26
1762302144182,118,27
1762302144199,115,30
1762302144216,113,31
1762302144233,109,32
1762302144251,108,33
1762302144268,107,33
1762302144335,107,32
1762302144354,107,31
1762302144371,110,30
1762302144388,113,30
1762302144405,117,29
1762302144422,120,28
1762302144440,122,28
1762302144470,122,29
1762302144480,122,30
1762302144493,122,31
1762302144508,121,32
1762302144525,118,34
1762302144543,114,35
1762302144560,109,36
1762302144577,104,36
1762302144594,100,36
1762302144611,97,35
1762302144628,96,35
1762302144679,96,34
1762302144697,99,34
1762302144714,104,34
1762302144731,110,34
1762302144748,117,34
1762302144765,122,34
1762302144783,125,35
1762302144800,126,37
1762302144817,128,37
1762302144835,128,38
1762302144860,128,39
1762302144884,128,40
1762302144903,126,41
1762302144920,122,41
1762302144937,116,40
1762302144955,111,39
1762302144972,109,37
1762302144988,109,36
1762302145006,109,35
1762302145023,109,32
1762302145041,110,30
1762302145058,112,28
1762302145075,116,27
1762302145092,122,26
1762302145109,130,26
1762302145126,136,27
1762302145143,138,28
1762302145160,138,29
1762302145178,138,31
1762302145195,137,34
1762302145212,134,35
1762302145229,130,36
1762302145246,125,36
1762302145263,122,35
1762302145281,119,35
1762302145298,117,35
1762302145315,116,34
1762302145332,116,33
1762302145350,115,31
1762302145367,115,30
1762302145384,116,27
1762302145401,117,25
1762302145417,121,23
1762302145435,124,20
1762302145452,127,20
1762302145470,128,19
1762302145521,128,20
1762302145538,128,22
1762302145556,127,23
1762302145573,125,25
1762302145589,122,26
1762302145606,117,27
1762302145623,112,27
1762302145641,108,27
1762302145659,105,27
1762302145676,104,27
1762302145727,104,26
1762302145744,105,23
1762302145761,107,22
1762302145778,109,20
1762302145796,112,20
1762302145813,114,20
1762302145830,116,20
1762302145847,118,21
1762302145865,122,23
1762302145881,124,25
1762302145897,125,26
1762302145915,126,26
1762302145931,127,27
1762302145948,127,29
1762302145966,127,30
1762302145983,126,30
1762302146000,123,31
1762302146017,119,31
1762302146034,115,30
1762302146051,113,28
1762302146068,110,26
1762302146086,108,24
1762302146103,105,23
1762302146120,104,22
1762302146137,104,21
1762302146193,105,21
1762302146206,109,21
1762302146224,118,22
1762302146241,128,22
1762302146258,135,24
1762302146282,139,24
1762302146298,139,25
1762302146315,139,26
1762302146332,139,28
1762302146349,137,29
1762302146367,134,30
1762302146384,131,32
1762302146402,126,33
1762302146419,123,33
1762302146435,119,33
1762302146453,115,33
1762302146470,113,33
1762302146486,109,33
1762302146504,106,31
1762302146521,105,30
1762302146538,104,29
1762302146555,103,27
1762302146572,103,25
1762302146589,103,23
1762302146607,103,21
1762302146625,103,19
1762302146642,105,18
1762302146658,107,17
1762302146675,110,17
1762302146693,113,17
1762302146710,117,17
1762302146728,120,17
1762302146744,121,18
1762302146761,121,20
1762302146779,121,22
1762302146796,121,25
1762302146813,120,27
1762302146830,119,29
1762302146847,118,29
1762302146864,117,30
1762302146881,115,31
1762302146899,111,32
1762302146916,108,32
1762302146933,103,31
1762302146951,100,30
1762302146967,97,28
1762302146984,97,27
1762302147002,97,25
1762302147019,97,23
1762302147036,97,22
1762302147053,97,22
1762302147071,99,21
1762302147087,100,21
1762302147105,101,21
1762302147122,105,21
1762302147139,111,22
1762302147156,121,26
1762302147173,133,31
1762302147191,149,35
1762302147208,169,42
1762302147225,194,49
1762302147242,222,57
1762302147259,248,62
1762302147277,267,65
1762302147294,280,67
1762302147310,287,67
1762302147328,289,67
1762302147345,289,68
1762302148288,289,69
1762302148290,289,70
1762302148306,289,72
1762302148324,289,80
1762302148341,289,91
1762302148358,287,109
1762302148375,286,131
1762302148392,286,160
1762302148410,287,194
1762302148427,291,224
1762302148444,298,247
1762302148460,305,264
1762302148478,311,277
1762302148495,312,278
1762302148654,311,277
1762302148666,302,265
1762302148684,287,245
1762302148701,278,232
1762302148718,274,227
1762302148736,274,225
1762302148753,274,222
1762302148770,274,219
1762302148787,276,217
1762302148803,281,216
1762302148821,285,216
1762302148839,289,215
1762302148855,292,215
1762302148873,294,214
1762302148890,295,214
1762302148907,296,214
1762302148924,296,213
1762302148944,297,213
1762302148992,298,213
1762302149011,299,213
1762302149226,300,213
1762302149237,301,213
1762302149251,304,213
1762302149267,312,213
1762302149284,328,212
1762302149302,355,209
1762302149319,387,208
1762302149336,421,208
1762302149354,456,210
1762302149371,489,213
1762302149388,520,217
1762302149404,546,221
1762302149422,567,225
1762302149439,581,227
1762302149456,588,230
1762302149473,592,231
1762302149490,592,232
1762302149508,593,232
1762302149525,593,233
1762302149805,593,234
1762302149817,591,234
1762302149833,587,236
1762302149851,582,239
1762302149868,575,245
1762302149885,567,255
1762302149903,557,272
1762302149920,550,297
1762302149937,548,331
1762302149954,554,361
1762302149971,558,377
1762302150179,559,377
1762302150195,555,368
1762302150212,553,359
1762302150229,552,353
1762302150245,551,350
1762302150262,551,348
1762302150280,551,347
1762302150300,552,348
1762302150314,554,350
1762302150332,558,353
1762302150348,562,357
1762302150366,567,361
1762302150383,573,367
1762302150400,580,374
1762302150418,586,381
1762302150435,591,385
1762302150452,593,387
1762302150469,595,387
1762302150486,595,388
1762302152091,595,389
1762302152099,595,390
1762302152116,595,392
1762302152134,595,397
1762302152150,600,405
1762302152167,610,415
1762302152185,628,426
1762302152202,647,435
1762302152220,671,446
1762302152237,696,460
1762302152253,720,473
1762302152271,742,484
1762302152288,755,491
1762302152305,765,497
1762302152323,772,501
1762302152339,774,504
1762302152452,774,505
1762302152594,773,505
1762302152631,772,505
1762302152728,771,505
1762302152778,771,504
1762302152820,770,502
1762302152842,770,501
1762302152953,770,500
1762302152998,770,499
1762302153095,770,498
1762302153239,770,497
1762302153283,770,496
1762302153301,769,496
1762302153370,769,495
1762302153420,769,494
1762302153440,769,493
1762302153489,769,492
1762302153547,769,491
1762302153558,768,491
1762302153576,768,489
1762302153593,767,488
1762302153610,766,486
1762302153626,765,484
1762302153644,762,480
1762302153660,759,477
1762302153678,755,473
1762302153695,751,471
1762302153712,750,470
1762302153730,749,469
1762302153747,747,468
1762302153764,746,468
1762302153782,745,467
1762302153832,744,466
1762302154314,743,466
1762302154331,742,464
1762302154381,742,463
1762302154412,741,463
1762302154432,741,462
1762302154447,740,462
1762302154458,740,461
1762302154468,739,460
1762302154485,738,459
1762302154502,737,459
1762302154520,736,458
1762302154550,735,458
1762302154555,735,457
1762302154714,735,456
1762302154725,734,456
1762302154742,733,455
1762302154760,731,455
1762302154776,729,454
1762302154794,726,453
1762302154810,724,452
1762302154828,719,452
1762302154846,715,451
1762302154862,711,450
1762302154880,707,449
1762302154896,704,448
1762302154914,703,448
1762302154931,702,448
1762302154956,701,448
1762302155295,701,447
1762302155314,701,446
1762302155326,702,444
1762302155343,702,440
1762302155360,704,436
1762302155377,706,430
1762302155394,707,427
1762302155412,707,423
1762302155429,708,422
1762302155446,708,420
1762302155463,709,418
1762302155480,710,417
1762302155498,710,415
1762302155514,710,414
1762302155532,711,413
1762302155821,711,414
1762302155824,711,415
1762302155841,711,422
1762302155858,711,437
1762302155875,711,455
1762302155892,710,472
1762302155909,710,483
1762302155926,712,490
1762302155943,713,494
1762302155960,715,498
1762302155978,717,502
1762302155996,719,506
1762302156012,719,509
1762302156030,721,512
1762302156047,724,515
1762302156064,726,516
1762302156081,728,516
1762302156098,729,516
1762302156115,730,516
1762302156145,731,515
1762302156151,732,515
1762302156167,733,513
1762302156183,736,510
1762302156201,738,507
1762302156218,741,505
1762302156236,743,504
1762302156252,745,503
1762302156270,746,502
1762302156287,748,501
1762302156485,749,501
1762302156493,749,499
1762302156510,750,493
1762302156527,752,481
1762302156545,755,462
1762302156562,759,440
1762302156578,761,420
1762302156596,763,405
1762302156613,764,398
1762302156631,764,393
1762302156647,764,392
1762302156676,764,391
1762302156694,764,390
1762302156700,764,389
1762302156717,764,388
1762302156733,764,387
1762302156750,764,385
1762302156864,764,386
1762302156877,764,387
1762302156891,764,388
1762302157028,763,388
1762302157042,762,384
1762302157059,760,373
1762302157076,758,361
1762302157093,758,351
1762302157111,758,341
1762302157128,758,334
1762302157146,758,330
1762302157162,758,328
1762302157178,758,325
1762302157196,758,323
1762302157213,759,321
1762302157230,759,320
1762302157248,759,319
1762302157265,759,318
1762302157293,760,318
1762302157356,760,319
1762302157367,760,322
1762302157381,759,328
1762302157398,756,335
1762302157416,753,343
1762302157433,751,349
1762302157450,750,354
1762302157468,750,357
1762302157485,750,359
1762302157501,750,360
1762302157577,750,359
1762302157588,750,356
1762302157605,752,349
1762302157622,756,340
1762302157639,760,332
1762302157657,763,323
1762302157673,764,319
1762302157690,765,317
1762302157753,765,318
1762302157759,765,319
1762302157777,764,325
1762302157794,762,333
1762302157810,759,339
1762302157830,756,346
1762302157847,755,349
1762302157864,754,350
1762302157891,754,349
1762302157902,755,346
1762302157921,759,336
1762302157939,765,324
1762302157954,769,316
1762302157971,770,312
1762302158021,770,318
1762302158039,768,327
1762302158056,765,336
1762302158072,763,344
1762302158087,761,351
1762302158104,759,358
1762302158121,758,365
1762302158138,756,372
1762302158154,755,376
1762302158170,754,378
1762302158220,755,374
1762302158237,759,365
1762302158254,764,356
1762302158271,768,345
1762302158286,771,338
1762302158303,772,335
1762302158333,772,336
1762302158338,772,337
1762302158352,772,341
1762302158370,770,350
1762302158385,769,356
1762302158403,765,363
1762302158419,762,370
1762302158435,760,376
1762302158452,758,381
1762302158469,756,384
1762302158484,756,386
1762302158502,755,386
1762302158528,755,385
1762302158535,755,383
1762302158551,757,376
1762302158569,761,367
1762302158587,765,361
1762302158601,765,359
1762302158618,766,359
1762302158636,766,361
1762302158652,766,368
1762302158667,765,375
1762302158684,762,382
1762302158702,760,391
1762302158720,758,398
1762302158737,757,405
1762302158750,756,409
1762302158768,755,411
1762302158819,755,410
1762302158837,755,405
1762302158855,757,399
1762302158868,759,395
1762302158885,761,391
1762302158902,762,390
1762302158955,762,396
1762302158972,762,405
1762302158983,762,412
1762302158999,761,421
1762302159013,760,427
1762302159029,759,430
1762302159047,758,431
1762302159114,758,430
1762302159131,759,424
1762302159147,763,415
1762302159164,769,407
1762302159181,773,400
1762302159198,775,399
1762302159227,775,400
1762302159231,775,401
1762302159248,774,407
1762302159265,773,414
1762302159282,770,419
1762302159298,769,423
1762302159315,768,426
1762302159332,767,429
1762302159349,766,431
1762302159365,766,433
1762302159383,765,434
1762302159445,765,433
1762302159449,765,432
1762302159467,766,430
1762302159483,767,427
1762302159489,768,426
1762302159501,770,422
1762302159517,772,418
1762302159534,777,407
1762302159551,784,396
1762302159567,791,383
1762302159585,802,368
1762302159601,810,357
1762302159618,815,347
1762302159635,817,340
1762302159652,818,336
1762302159668,819,331
1762302159684,821,325
1762302159702,823,318
1762302159719,826,313
1762302159735,827,307
1762302159752,829,305
1762302159769,829,303
1762302159785,829,302
1762302159889,828,302
1762302159917,827,302
1762302159924,827,303
1762302159936,826,304
1762302159953,824,305
1762302159970,823,305
1762302159986,821,306
1762302159988,820,307
1762302160004,818,309
1762302160020,815,312
1762302160038,810,315
1762302160055,805,320
1762302160072,799,325
1762302160088,794,332
1762302160105,790,340
1762302160122,785,346
1762302160139,782,350
1762302160154,781,351
1762302160205,781,349
1762302160222,785,343
1762302160239,790,335
1762302160256,796,328
1762302160272,799,322
1762302160290,801,319
1762302160357,801,320
1762302160373,801,323
1762302160390,802,330
1762302160407,802,338
1762302160424,802,348
1762302160440,802,355
1762302160457,802,359
1762302160508,802,358
1762302160524,802,354
1762302160541,805,348
1762302160558,806,341
1762302160574,807,335
1762302160592,809,331
1762302160650,809,332
1762302160658,809,333
1762302160675,809,339
1762302160692,808,349
1762302160709,805,359
1762302160726,801,367
1762302160742,798,374
1762302160759,795,381
1762302160776,793,386
1762302160792,792,389
1762302160826,792,388
1762302160843,794,382
1762302160859,799,374
1762302160877,804,365
1762302160894,809,357
1762302160910,810,353
1762302160935,810,352
1762302161021,810,353
1762302161028,810,354
1762302161045,810,362
1762302161061,808,372
1762302161078,804,384
1762302161094,801,391
1762302161111,799,394
1762302161162,800,391
1762302161179,801,385
1762302161196,805,377
1762302161213,809,368
1762302161229,813,362
1762302161246,816,360
1762302161296,816,365
1762302161313,815,374
1762302161330,813,382
1762302161347,809,391
1762302161363,806,397
1762302161380,804,402
1762302161396,802,405
1762302161413,801,407
1762302161431,801,408
1762302161481,801,406
1762302161498,801,401
1762302161514,803,396
1762302161531,805,392
1762302161548,806,391
1762302161580,806,392
1762302161599,806,397
1762302161616,803,404
1762302161633,799,414
1762302161649,795,420
1762302161666,791,425
1762302161682,789,427
1762302161735,789,426
1762302161749,790,424
1762302161767,792,423
1762302161783,792,421
1762302161799,794,419
1762302161817,795,418
1762302161833,797,416
1762302161850,799,414
1762302161867,802,411
1762302161883,803,410
1762302161935,803,412
1762302161951,802,416
1762302161968,800,422
1762302161985,798,425
1762302162001,797,427
1762302162056,797,426
1762302162068,798,425
1762302162085,799,421
1762302162096,801,419
1762302162113,802,416
1762302162130,803,415
1762302162146,804,414
1762302162197,804,415
1762302162214,804,418
1762302162231,802,422
1762302162247,800,426
1762302162264,799,429
1762302162281,798,431
1762302162283,798,432
1762302162298,798,433
1762302162315,798,434
1762302162332,798,435
1762302162349,798,436
1762302162366,797,439
1762302162382,796,444
1762302162399,794,451
1762302162415,791,460
1762302162432,786,473
1762302162449,779,492
1762302162466,770,516
1762302162482,758,541
1762302162499,743,562
1762302162516,726,578
1762302162533,714,586
1762302162550,704,588
1762302162567,701,587
1762302162584,701,580
1762302162600,702,573
1762302162618,705,569
1762302162634,715,557
1762302162651,721,549
1762302162668,725,541
1762302162684,731,534
1762302162700,734,530
1762302162718,734,530
1762302162735,733,534
1762302162752,733,538
1762302162768,734,545
1762302162785,735,554
1762302162802,735,564
1762302162818,735,574
1762302162836,732,583
1762302162852,729,589
1762302162869,726,596
1762302162885,723,599
1762302162903,721,601
1762302162919,720,603
1762302162937,719,605
1762302162947,718,607
1762302162964,714,611
-1,-1,-1
1762302136648,99,129
1762302136695,100,129
1762302136701,101,129
1762302136713,104,129
1762302136730,112,127
1762302136746,121,127
1762302136754,126,127
1762302136771,137,127
1762302136788,147,128
1762302136804,156,132
1762302136820,166,136
1762302136836,173,139
1762302136853,177,141
1762302136868,177,142
1762302136886,176,145
1762302136903,168,148
1762302136919,155,148
1762302136934,133,146
1762302136951,103,141
1762302136967,74,134
1762302136986,49,131
1762302137001,39,130
1762302137018,38,128
1762302137033,39,126
1762302137051,49,122
1762302137067,62,118
1762302137084,77,118
1762302137100,92,118
1762302137116,104,121
1762302137133,109,124
1762302137149,110,126
1762302137167,110,128
1762302137184,108,130
1762302137200,105,131
1762302137215,102,133
1762302137233,97,135
1762302137250,93,136
1762302137267,92,137
1762302137292,93,137
1762302137299,94,137
1762302137315,101,134
1762302137333,114,130
1762302137351,127,126
1762302137368,138,124
1762302137385,146,124
1762302137399,148,125
1762302137416,147,128
1762302137432,143,132
1762302137449,135,135
1762302137468,123,138
1762302137484,111,139
1762302137502,100,140
1762302137519,93,140
1762302137532,91,139
1762302137548,91,138
1762302137566,92,134
1762302137583,98,131
1762302137601,106,130
1762302137617,114,129
1762302137634,122,129
1762302137652,128,131
1762302137669,129,132
1762302137686,129,134
1762302137704,123,138
1762302137721,112,142
1762302137733,101,146
1762302137749,82,149
1762302137767,61,149
1762302137783,49,147
1762302137800,48,143
1762302137817,54,136
1762302137834,69,129
1762302137851,91,122
1762302137868,112,120
1762302137885,129,120
1762302137902,140,125
1762302137920,145,132
1762302137937,146,138
1762302137955,144,143
1762302137971,138,146
1762302137988,132,149
1762302138006,125,150
1762302138023,118,150
1762302138040,112,149
1762302138057,106,146
1762302138075,105,141
1762302138099,112,133
1762302138116,124,129
1762302138133,140,125
1762302138149,154,124
1762302138166,162,124
1762302138184,164,128
1762302138201,160,135
1762302138219,149,142
1762302138235,135,147
1762302138253,118,149
1762302138270,106,148
1762302138287,99,143
1762302138304,95,138
1762302138321,94,135
1762302138338,96,131
1762302138356,102,129
1762302138372,111,126
1762302138389,122,125
1762302138407,134,125
1762302138424,144,127
1762302138442,149,131
1762302138459,149,135
1762302138476,145,140
1762302138493,135,144
1762302138510,119,148
1762302138527,102,148
1762302138544,89,146
1762302138562,81,142
1762302138579,79,137
1762302138595,79,132
1762302138613,86,128
1762302138630,94,125
1762302138647,104,124
1762302138665,116,124
1762302138681,128,124
1762302138699,139,127
1762302138716,146,129
1762302138733,148,132
1762302138750,146,136
1762302138768,137,140
1762302138785,123,145
1762302138801,104,148
1762302138819,80,148
1762302138836,61,144
1762302138854,50,138
1762302138870,48,135
1762302138888,51,132
1762302138905,59,129
1762302138922,69,126
1762302138939,81,126
1762302138947,87,126
1762302138966,102,126
1762302138982,112,128
1762302138999,120,129
1762302139016,126,130
1762302139034,130,131
1762302139051,132,132
1762302139068,132,133
1762302139085,129,137
1762302139102,122,143
1762302139121,110,150
1762302139137,93,154
1762302139154,78,153
1762302139171,70,148
1762302139188,69,144
1762302139206,72,138
1762302139222,80,132
1762302139239,94,129
1762302139256,110,127
1762302139274,128,126
1762302139291,142,127
1762302139308,154,130
1762302139326,163,132
1762302139343,168,134
1762302139360,169,135
1762302139376,166,138
1762302139394,155,141
1762302139411,138,143
1762302139428,114,145
1762302139445,89,145
1762302139463,64,141
1762302139480,50,137
1762302139497,47,134
1762302139514,49,129
1762302139531,58,123
1762302139549,73,119
1762302139567,93,116
1762302139583,110,115
1762302139600,125,115
1762302139617,137,119
1762302139635,143,122
1762302139651,144,125
1762302139668,142,129
1762302139685,135,134
1762302139703,124,142
1762302139720,110,149
1762302139737,96,153
1762302139754,84,153
1762302139772,76,152
1762302139788,72,148
1762302139806,72,141
1762302139823,78,133
1762302139840,91,126
1762302139857,106,121
1762302139875,122,117
1762302139892,131,117
1762302139909,137,119
1762302139926,140,124
1762302139943,141,131
1762302139960,139,136
1762302139977,135,140
1762302139995,130,144
1762302140012,126,147
1762302140029,124,149
1762302140046,122,151
1762302140063,121,151
1762302140115,122,150
1762302140132,123,146
1762302140149,126,140
1762302140166,130,136
1762302140184,133,133
1762302140207,133,134
1762302140217,133,136
1762302140235,131,143
1762302140252,126,149
1762302140269,120,155
1762302140287,113,158
1762302140304,109,159
1762302140320,106,158
1762302140338,105,154
1762302140355,103,150
1762302140372,103,145
1762302140391,107,139
1762302140407,113,133
1762302140424,121,128
1762302140441,129,126
1762302140458,136,126
1762302140475,139,131
1762302140492,140,138
1762302140509,138,146
1762302140526,132,156
1762302140544,121,168
1762302140561,110,176
1762302140578,100,180
1762302140596,93,180
