1762302405858,112,134
1762302405874,120,130
1762302405891,128,127
1762302405907,134,126
1762302405924,139,126
1762302405941,141,128
1762302405957,143,132
1762302405974,145,138
1762302405990,147,142
1762302406007,147,146
1762302406024,147,148
1762302406041,145,150
1762302406058,141,151
1762302406074,136,151
1762302406091,129,151
1762302406108,122,148
1762302406124,115,143
1762302406141,113,139
1762302406157,116,134
1762302406174,124,130
1762302406191,136,128
1762302406208,146,128
1762302406225,153,128
1762302406241,155,132
1762302406257,156,138
1762302406275,156,144
1762302406291,153,149
1762302406308,149,153
1762302406324,143,156
1762302406341,136,158
1762302406358,128,158
1762302406375,120,157
1762302406392,111,153
1762302406408,107,147
1762302406425,105,142
1762302406441,107,136
1762302406458,112,130
1762302406474,118,127
1762302406491,123,126
1762302406507,127,126
1762302406524,130,128
1762302406541,133,132
1762302406558,136,137
1762302406575,138,144
1762302406591,140,149
1762302406607,140,153
1762302406624,137,155
1762302406640,133,157
1762302406657,129,157
1762302406674,125,157
1762302406690,122,152
1762302406707,119,146
1762302406724,119,140
1762302406741,121,135
1762302406758,126,131
1762302406774,132,130
1762302406791,140,130
1762302406807,146,132
1762302406825,150,136
1762302406841,151,140
1762302406857,151,144
1762302406875,147,149
1762302406891,141,152
1762302406908,132,154
1762302406924,123,154
1762302406941,113,152
1762302406958,105,148
1762302406974,102,144
1762302406991,102,138
1762302407007,105,133
1762302407024,110,128
1762302407041,116,124
1762302407058,123,122
1762302407075,131,122
1762302407091,138,122
1762302407107,143,125
1762302407124,147,129
1762302407141,149,136
1762302407158,149,143
1762302407174,149,149
1762302407191,148,154
1762302407208,146,157
1762302407224,144,160
1762302407241,141,160
1762302407257,138,161
1762302407275,134,160
1762302407291,128,157
1762302407308,120,150
1762302407325,113,143
1762302407341,111,136
1762302407358,112,129
1762302407374,119,124
1762302407391,128,121
1762302407408,138,120
1762302407423,145,120
1762302407441,150,122
1762302407458,152,125
1762302407474,152,129
1762302407490,148,134
1762302407507,143,139
1762302407524,135,145
1762302407541,126,150
1762302407558,117,154
1762302407573,110,156
1762302407591,103,157
1762302407607,99,157
1762302407624,96,154
1762302407640,96,150
1762302407658,99,143
1762302407675,106,137
1762302407691,114,131
1762302407708,122,129
1762302407724,130,128
1762302407741,134,129
1762302407757,136,131
1762302407774,137,135
1762302407792,138,140
1762302407808,136,146
1762302407824,132,152
1762302407841,127,157
1762302407857,121,161
1762302407874,114,165
1762302407891,109,166
1762302407908,106,166
1762302407924,105,162
1762302407941,105,155
1762302407957,105,146
1762302407974,109,139
1762302407991,114,134
1762302408007,120,130
1762302408024,126,130
1762302408041,131,130
1762302408058,137,134
1762302408074,142,138
1762302408091,145,144
1762302408107,146,148
1762302408124,145,152
1762302408141,142,155
1762302408158,137,156
1762302408174,130,156
1762302408191,122,155
1762302408208,113,152
1762302408225,106,149
1762302408240,104,146
1762302408257,104,144
1762302408274,104,142
1762302408291,108,139
1762302408308,112,137
1762302408324,116,137
1762302408341,128,137
1762302408358,144,140
1762302408374,166,147
1762302408391,201,159
1762302408407,239,171
1762302408425,294,190
1762302408442,360,213
1762302408458,430,238
1762302408475,502,265
1762302408492,563,289
1762302408508,609,307
1762302408524,640,318
1762302408542,657,323
1762302408558,662,324
1762302408574,663,323
1762302408753,663,322
1762302408758,663,321
1762302408774,664,319
1762302408791,667,319
1762302408808,669,323
1762302408825,675,337
1762302408840,682,356
1762302408858,691,384
1762302408874,700,414
1762302408892,709,449
1762302408907,718,480
1762302408925,727,515
1762302408941,732,538
1762302408958,735,554
1762302408975,736,564
1762302408991,736,571
1762302409008,737,579
1762302409024,737,588
1762302409042,736,601
1762302409892,674,607
1762302409908,647,582
1762302409924,614,547
1762302409942,573,506
1762302409958,535,470
1762302409975,498,436
1762302409992,464,403
1762302410007,439,381
1762302410025,420,364
1762302410041,412,355
1762302410058,410,351
1762302410124,409,351
1762302410571,409,350
1762302411079,409,349
1762302411090,408,348
1762302411107,404,344
1762302411124,394,336
1762302411142,371,325
1762302411157,343,312
1762302411175,301,294
1762302411192,255,273
1762302411208,203,253
1762302411224,156,230
1762302411241,125,207
1762302411258,102,184
1762302411274,88,165
1762302411291,83,150
1762302411307,83,142
1762302411324,90,139
1762302411340,100,141
1762302411357,113,149
1762302411374,116,150
1762302411502,116,149
1762302411507,116,147
1762302411524,110,134
1762302411541,107,119
1762302411558,105,105
1762302411574,104,90
1762302411590,99,75
1762302411607,95,64
1762302411624,91,58
1762302411641,90,56
1762302411793,90,55
1762302411807,90,53
1762302411823,93,51
1762302411840,96,47
1762302411857,98,43
1762302411874,99,40
1762302411891,100,39
1762302411907,100,37
1762302411927,100,36
1762302411940,101,36
1762302411954,101,35
1762302411985,101,34
1762302412023,102,34
1762302412041,105,32
1762302412057,109,31
1762302412074,113,28
1762302412090,117,27
1762302412107,117,26
1762302412157,117,27
1762302412174,117,31
1762302412190,117,35
1762302412206,116,38
1762302412223,116,39
1762302412293,115,39
1762302412307,115,37
1762302412323,115,35
1762302412340,115,32
1762302412357,117,30
1762302412373,119,28
1762302412390,123,27
1762302412407,127,27
1762302412424,129,27
1762302412441,131,30
1762302412457,132,33
1762302412475,132,35
1762302412490,131,37
1762302412507,128,39
1762302412524,124,40
1762302412541,119,40
1762302412557,114,40
1762302412574,108,38
1762302412591,104,35
1762302412607,102,32
1762302412624,102,31
1762302412641,103,28
1762302412657,107,28
1762302412674,113,27
1762302412690,117,27
1762302412707,121,29
1762302412724,124,32
1762302412740,126,35
1762302412757,128,37
1762302412773,129,39
1762302412791,129,42
1762302412807,127,43
1762302412824,124,44
1762302412841,120,44
1762302412857,114,43
1762302412874,108,40
1762302412891,104,36
1762302412906,103,33
1762302412924,103,30
1762302412941,108,28
1762302412956,114,28
1762302412974,121,28
1762302412990,126,28
1762302413008,127,29
1762302413023,127,31
1762302413040,127,33
1762302413057,123,33
1762302413073,116,33
1762302413090,106,33
1762302413107,95,31
1762302413123,85,30
1762302413140,77,29
1762302413156,76,29
1762302413174,78,27
1762302413190,85,26
1762302413207,95,24
1762302413224,105,24
1762302413241,113,23
1762302413256,116,23
1762302413274,117,24
1762302413290,117,26
1762302413307,117,28
1762302413324,118,32
1762302413340,118,35
1762302413356,118,37
1762302413374,118,39
1762302413391,117,43
1762302413407,115,45
1762302413457,114,45
1762302413473,114,41
1762302413490,114,37
1762302413506,115,33
1762302413524,119,30
1762302413541,123,29
1762302413557,125,29
1762302413573,126,30
1762302413590,127,33
1762302413606,127,36
1762302413623,126,39
1762302413640,123,41
1762302413657,119,42
1762302413673,115,42
1762302413691,109,41
1762302413706,103,39
1762302413723,97,35
1762302413740,96,32
1762302413757,97,30
1762302413774,101,28
1762302413791,110,28
1762302413806,118,28
1762302413824,126,28
1762302413840,129,30
1762302413856,130,33
1762302413873,130,36
1762302413890,127,40
1762302413907,124,43
1762302413923,121,45
1762302413940,118,46
1762302413956,113,46
1762302413973,105,44
1762302413991,97,40
1762302414007,91,36
1762302414024,88,30
1762302414040,89,26
1762302414057,93,22
1762302414073,100,20
1762302414090,108,20
1762302414107,116,20
1762302414124,123,23
1762302414141,128,27
1762302414156,130,30
1762302414173,131,32
1762302414190,131,34
1762302414206,130,36
1762302414223,128,38
1762302414240,125,40
1762302414257,121,40
1762302414274,117,40
1762302414291,112,39
1762302414308,108,35
1762302414324,105,30
1762302414340,104,27
1762302414357,107,24
1762302414373,115,23
1762302414391,128,23
1762302414406,139,23
1762302414424,148,25
1762302414440,151,27
1762302414457,151,29
1762302414474,147,31
1762302414490,140,33
1762302414507,131,34
1762302414523,122,34
1762302414540,114,34
1762302414557,107,33
1762302414573,105,32
1762302414598,105,31
1762302414610,106,31
1762302414624,109,30
1762302414629,110,30
1762302414640,114,30
1762302414657,124,30
1762302414674,141,32
1762302414691,164,39
1762302414707,196,51
1762302414724,239,69
1762302414741,286,90
1762302414757,337,116
1762302414774,396,148
1762302414790,453,184
1762302414808,524,235
1762302414823,576,273
1762302414840,626,307
1762302414857,669,334
1762302414874,707,354
1762302414891,734,367
1762302414908,753,378
1762302414924,761,382
1762302414941,763,384
1762302414958,764,385
1762302414974,764,386
1762302414990,765,388
1762302415007,767,395
1762302415024,770,412
1762302415041,769,440
1762302415057,751,489
1762302415074,727,543
1762302415090,722,562
1762302415107,722,569
1762302415124,723,569
1762302415150,723,568
1762302415158,722,566
1762302415174,720,559
1762302415190,716,554
1762302415207,714,549
1762302415223,713,549
1762302415241,712,549
1762302415257,710,552
1762302415274,706,557
1762302415291,701,567
1762302415307,694,582
1762302415324,688,596
1762302415340,684,607
-1,-1,-1
1762302404677,134,136
1762302404711,133,136
1762302404731,132,136
1762302404750,132,135
1762302404758,132,134
1762302404774,135,133
1762302404790,140,131
1762302404808,145,130
1762302404824,150,129
1762302404841,152,129
1762302404858,153,129
1762302404874,153,130
1762302404890,153,133
1762302404907,151,137
1762302404923,149,140
1762302404940,146,143
1762302404957,142,145
1762302404974,140,145
1762302404991,138,146
1762302405008,137,146
1762302405024,134,143
1762302405041,133,140
1762302405057,133,137
1762302405074,134,134
1762302405091,137,132
1762302405107,138,130
1762302405124,139,130
1762302405154,139,131
1762302405159,138,131
1762302405174,137,135
1762302405191,133,139
1762302405207,129,141
1762302405224,125,143
1762302405240,122,143
1762302405257,121,143
1762302405274,121,141
1762302405291,121,138
1762302405307,121,136
1762302405323,125,133
1762302405341,129,132
1762302405357,133,132
1762302405374,137,132
1762302405392,138,132
1762302405408,138,135
1762302405424,138,139
1762302405441,135,143
1762302405458,130,148
1762302405475,124,151
1762302405491,117,153
1762302405507,113,153
1762302405524,110,151
1762302405541,109,147
1762302405557,109,142
1762302405574,111,138
1762302405591,114,134
1762302405607,119,132
1762302405625,125,131
1762302405642,133,131
1762302405658,139,132
1762302405675,144,135
1762302405691,145,137
1762302405708,145,140
1762302405725,144,142
1762302405741,141,144
1762302405757,134,147
1762302405774,126,148
1762302405791,116,148
1762302405808,110,146
1762302405824,108,144
1762302405841,108,140
1762302405858,112,134
1762302405874,120,130
1762302405891,128,127
1762302405907,134,126
1762302405924,139,126
1762302405941,141,128
1762302405957,143,132
1762302405974,145,138
1762302405990,147,142
1762302406007,147,146
1762302406024,147,148
1762302406041,145,150
1762302406058,141,151
1762302406074,136,151
1762302406091,129,151
1762302406108,122,148
1762302406124,115,143
1762302406141,113,139
1762302406157,116,134
1762302406174,124,130
1762302406191,136,128
1762302406208,146,128
1762302406225,153,128
1762302406241,155,132
1762302406257,156,138
1762302406275,156,144
1762302406291,153,149
1762302406308,149,153
1762302406324,143,156
1762302406341,136,158
1762302406358,128,158
1762302406375,120,157
1762302406392,111,153
1762302406408,107,147
1762302406425,105,142
1762302406441,107,136
1762302406458,112,130
1762302406474,118,127
1762302406491,123,126
1762302406507,127,126
1762302406524,130,128
1762302406541,133,132
1762302406558,136,137
1762302406575,138,144
1762302406591,140,149
1762302406607,140,153
1762302406624,137,155
1762302406640,133,157
1762302406657,129,157
1762302406674,125,157
1762302406690,122,152
1762302406707,119,146
1762302406724,119,140
1762302406741,121,135
1762302406758,126,131
1762302406774,132,130
1762302406791,140,130
1762302406807,146,132
1762302406825,150,136
1762302406841,151,140
1762302406857,151,144
1762302406875,147,149
1762302406891,141,152
1762302406908,132,154
1762302406924,123,154
1762302406941,113,152
1762302406958,105,148
1762302406974,102,144
1762302406991,102,138
1762302407007,105,133
1762302407024,110,128
1762302407041,116,124
1762302407058,123,122
1762302407075,131,122
1762302407091,138,122
1762302407107,143,125
1762302407124,147,129
1762302407141,149,136
1762302407158,149,143
1762302407174,149,149
1762302407191,148,154
1762302407208,146,157
1762302407224,144,160
1762302407241,141,160
1762302407257,138,161
1762302407275,134,160
1762302407291,128,157
1762302407308,120,150
1762302407325,113,143
1762302407341,111,136
1762302407358,112,129
1762302407374,119,124
1762302407391,128,121
1762302407408,138,120
1762302407423,145,120
1762302407441,150,122
1762302407458,152,125
1762302407474,152,129
1762302407490,148,134
1762302407507,143,139
1762302407524,135,145
1762302407541,126,150
1762302407558,117,154
1762302407573,110,156
1762302407591,103,157
1762302407607,99,157
1762302407624,96,154
1762302407640,96,150
1762302407658,99,143
1762302407675,106,137
1762302407691,114,131
1762302407708,122,129
1762302407724,130,128
1762302407741,134,129
1762302407757,136,131
1762302407774,137,135
1762302407792,138,140
1762302407808,136,146
1762302407824,132,152
1762302407841,127,157
1762302407857,121,161
1762302407874,114,165
1762302407891,109,166
1762302407908,106,166
1762302407924,105,162
1762302407941,105,155
1762302407957,105,146
1762302407974,109,139
1762302407991,114,134
1762302408007,120,130
1762302408024,126,130
1762302408041,131,130
1762302408058,137,134
1762302408074,142,138
1762302408091,145,144
1762302408107,146,148
1762302408124,145,152
1762302408141,142,155
1762302408158,137,156
1762302408174,130,156
1762302408191,122,155
1762302408208,113,152
1762302408225,106,149
1762302408240,104,146
1762302408257,104,144
1762302408274,104,142
1762302408291,108,139
1762302411954,101,35
1762302411985,101,34
1762302412023,102,34
1762302412041,105,32
1762302412057,109,31
1762302412074,113,28
1762302412090,117,27
1762302412107,117,26
1762302412157,117,27
1762302412174,117,31
1762302412190,117,35
1762302412206,116,38
1762302412223,116,39
1762302412293,115,39
1762302412307,115,37
1762302412323,115,35
1762302412340,115,32
1762302412357,117,30
1762302412373,119,28
1762302412390,123,27
1762302412407,127,27
1762302412424,129,27
1762302412441,131,30
1762302412457,132,33
1762302412475,132,35
1762302412490,131,37
1762302412507,128,39
1762302412524,124,40
1762302412541,119,40
1762302412557,114,40
1762302412574,108,38
1762302412591,104,35
1762302412607,102,32
1762302412624,102,31
1762302412641,103,28
1762302412657,107,28
1762302412674,113,27
1762302412690,117,27
1762302412707,121,29
1762302412724,124,32
1762302412740,126,35
1762302412757,128,37
1762302412773,129,39
1762302412791,129,42
1762302412807,127,43
1762302412824,124,44
1762302412841,120,44
1762302412857,114,43
1762302412874,108,40
1762302412891,104,36
1762302412906,103,33
1762302412924,103,30
1762302412941,108,28
1762302412956,114,28
1762302412974,121,28
1762302412990,126,28
1762302413008,127,29
1762302413023,127,31
1762302413040,127,33
1762302413057,123,33
1762302413073,116,33
1762302413090,106,33
1762302413107,95,31
1762302413123,85,30
1762302413140,77,29
1762302413156,76,29
1762302413174,78,27
1762302413190,85,26
1762302413207,95,24
1762302413224,105,24
1762302413241,113,23
1762302413256,116,23
1762302413274,117,24
1762302413290,117,26
1762302413307,117,28
1762302413324,118,32
1762302413340,118,35
1762302413356,118,37
1762302413374,118,39
1762302413391,117,43
1762302413407,115,45
1762302413457,114,45
1762302413473,114,41
1762302413490,114,37
1762302413506,115,33
1762302413524,119,30
1762302413541,123,29
1762302413557,125,29
1762302413573,126,30
1762302413590,127,33
1762302413606,127,36
1762302413623,126,39
1762302413640,123,41
1762302413657,119,42
1762302413673,115,42
1762302413691,109,41
1762302413706,103,39
1762302413723,97,35
1762302413740,96,32
1762302413757,97,30
1762302413774,101,28
1762302413791,110,28
1762302413806,118,28
1762302413824,126,28
1762302413840,129,30
1762302413856,130,33
1762302413873,130,36
1762302413890,127,40
1762302413907,124,43
1762302413923,121,45
1762302413940,118,46
1762302413956,113,46
1762302413973,105,44
1762302413991,97,40
1762302414007,91,36
1762302414024,88,30
1762302414040,89,26
1762302414057,93,22
1762302414073,100,20
1762302414090,108,20
1762302414107,116,20
1762302414124,123,23
1762302414141,128,27
1762302414156,130,30
1762302414173,131,32
1762302414190,131,34
1762302414206,130,36
1762302414223,128,38
1762302414240,125,40
1762302414257,121,40
1762302414274,117,40
1762302414291,112,39
1762302414308,108,35
1762302414324,105,30
1762302414340,104,27
1762302414357,107,24
1762302414373,115,23
1762302414391,128,23
1762302414406,139,23
1762302414424,148,25
1762302414440,151,27
1762302414457,151,29
1762302414474,147,31
1762302414490,140,33
1762302414507,131,34
1762302414523,122,34
1762302414540,114,34
1762302414557,107,33
1762302414573,105,32
1762302414598,105,31
1762302414610,106,31
1762302414624,109,30
1762302414629,110,30
-1,-1,-1
1762302404677,,
1762302411954,,
-1,-1,-1
1762302408292,,
1762302414630,,
