1762302250584,125,25
1762302250594,124,25
1762302250611,118,26
1762302250628,109,28
1762302250644,101,28
1762302250660,95,29
1762302250678,93,29
1762302250739,94,29
1762302250744,95,29
1762302250760,99,29
1762302250777,107,29
1762302250795,115,29
1762302250810,120,29
1762302250827,121,29
1762302250894,120,29
1762302250911,117,29
1762302250927,112,29
1762302250944,109,28
1762302250994,111,27
1762302251011,116,27
1762302251028,121,27
1762302251044,124,27
1762302251069,124,28
1762302251077,124,29
1762302251094,121,30
1762302251116,115,30
1762302251134,111,30
1762302251150,109,30
1762302251180,109,29
1762302251199,109,28
1762302251219,110,28
1762302251236,112,27
1762302251251,114,27
1762302251313,113,27
1762302251322,112,27
1762302251335,108,27
1762302251350,104,28
1762302251367,103,28
1762302251418,106,28
1762302251436,110,27
1762302251452,116,27
1762302251470,121,27
1762302251483,125,27
1762302251553,126,27
1762302251567,127,27
1762302251584,128,26
1762302251599,129,26
1762302251645,126,26
1762302251662,119,27
1762302251680,107,28
1762302251696,96,29
1762302251714,89,29
1762302251745,89,28
1762302251755,89,27
1762302251765,90,26
1762302251785,93,24
1762302251802,97,23
1762302251820,103,23
1762302251836,109,23
1762302251853,114,23
1762302251868,118,23
1762302251884,120,24
1762302251902,120,25
1762302251918,122,26
1762302251934,125,27
1762302251950,127,29
1762302251973,127,30
1762302251994,127,31
1762302252007,126,31
1762302252018,125,32
1762302252033,123,33
1762302252051,119,33
1762302252066,114,31
1762302252084,109,28
1762302252098,107,25
1762302252116,107,23
1762302252131,109,21
1762302252148,113,20
1762302252166,119,20
1762302252181,124,20
1762302252199,128,22
1762302252215,129,23
1762302252231,129,24
1762302252249,129,25
1762302252265,126,26
1762302252280,123,28
1762302252298,118,29
1762302252315,112,29
1762302252332,107,29
1762302252347,103,28
1762302252364,102,27
1762302252388,102,26
1762302252404,102,25
1762302252416,106,24
1762302252430,112,23
1762302252448,123,23
1762302252465,131,23
1762302252481,134,25
1762302252498,134,26
1762302252514,132,28
1762302252531,128,30
1762302252547,121,32
1762302252565,113,33
1762302252582,106,33
1762302252599,102,33
1762302252616,101,33
1762302252630,100,33
1762302252681,103,31
1762302252699,108,29
1762302252715,112,27
1762302252733,117,27
1762302252745,120,27
1762302252762,123,27
1762302252779,125,29
1762302252795,126,31
1762302252813,127,33
1762302252830,127,34
1762302252847,127,35
1762302252864,126,36
1762302252881,125,36
1762302252898,123,36
1762302252915,120,36
1762302252918,120,35
-1,-1,-1
1762302250118,,
-1,-1,-1
1762302252918,,
