1762254654843,765.5,175
1762254654856,776.5,175
1762254654873,784.5,177
1762254654889,792.5,178
1762254654906,793.5,179
1762254654956,798.5,181
1762254654973,798.5,184
1762254654990,797.5,185
1762254655006,796.5,189
1762254655023,791.5,194
1762254655039,778.5,203
1762254655056,772.5,207
1762254655073,767.5,207
1762254655090,762.5,207
1762254655106,759.5,206
1762254655123,752.5,201
1762254655139,748.5,197
1762254655156,743.5,189
1762254655173,742.5,184
1762254655189,741.5,178
1762254655206,741.5,175
1762254655223,741.5,173
1762254655240,742.5,170
1762254655256,745.5,170
1762254655273,754.5,167
1762254655290,765.5,166
1762254655306,779.5,165
1762254655323,792.5,166
1762254655340,797.5,168
1762254655356,804.5,173
1762254655373,808.5,176
1762254655389,811.5,182
1762254655406,812.5,187
1762254655423,812.5,195
1762254655440,810.5,205
1762254655456,805.5,217
1762254655473,800.5,228
1762254655490,798.5,230
1762254655506,797.5,231
1762254655523,796.5,232
1762254655539,794.5,232
1762254655556,793.5,231
1762254655573,789.5,226
1762254655591,783.5,210
1762254655607,780.5,198
1762254655624,779.5,190
1762254655642,779.5,187
1762254655657,779.5,186
1762254655673,779.5,185
1762254655690,780.5,185
1762254655711,780.5,185
1762254655724,781.5,185
1762254655740,781.5,186
1762254655757,781.5,188
1762254655773,782.5,194
1762254655791,782.5,197
1762254655807,781.5,200
1762254655842,778.5,204
1762254655857,776.5,205
1762254655873,775.5,206
1762254655890,774.5,207
1762254655913,773.5,208
1762254655924,772.5,208
1762254655940,772.5,206
1762254655957,769.5,194
1762254655977,767.5,180
1762254655993,767.5,177
1762254656007,767.5,176
1762254656024,767.5,175
1762254656044,767.5,175
1762254656067,767.5,176
1762254656074,768.5,177
1762254656090,770.5,180
1762254656108,775.5,194
1762254656126,779.5,205
1762254656144,784.5,221
1762254656159,787.5,229
1762254656177,790.5,235
1762254656190,791.5,236
1762254656207,792.5,236
1762254656224,793.5,237
1762254656240,793.5,237
1762254656257,794.5,236
1762254656274,795.5,226
1762254656291,795.5,222
1762254656307,795.5,219
1762254656323,795.5,218
1762254656340,794.5,216
1762254656357,792.5,215
1762254656374,790.5,214
1762254656390,788.5,213
1762254656407,786.5,212
1762254656424,782.5,212
1762254656441,779.5,212
1762254656457,776.5,212
1762254656474,775.5,213
1762254656491,774.5,213
1762254656507,773.5,214
1762254656524,773.5,215
1762254656541,773.5,216
1762254656560,776.5,218
1762254656574,780.5,222
1762254656591,784.5,225
1762254656608,786.5,226
1762254656624,787.5,227
1762254656641,788.5,228
1762254656657,788.5,228
1762254656684,788.5,227
1762254656706,783.5,221
1762254656723,774.5,212
1762254656740,763.5,198
1762254656757,760.5,195
1762254656773,758.5,194
1762254656790,757.5,192
1762254656808,756.5,192
1762254657435,711.5,289
1762254658102,711.5,290
1762254658123,711.5,293
1762254658140,711.5,294
1762254658157,711.5,296
1762254658173,711.5,297
1762254658189,711.5,297
1762254658217,710.5,297
1762254658231,710.5,297
1762254658239,709.5,297
1762254658256,707.5,297
1762254658273,704.5,295
1762254658290,702.5,295
1762254658306,701.5,294
1762254658323,701.5,294
1762254658373,699.5,293
1762254658425,700.5,293
1762254658442,704.5,295
1762254658456,706.5,297
1762254658473,709.5,299
1762254658523,713.5,302
1762254658539,714.5,303
1762254658557,715.5,303
1762254658574,715.5,304
1762254659277,847.5,305
1762254659561,847.5,305
1762254659573,847.5,305
1762254659649,847.5,305
1762254659661,847.5,306
1762254659673,847.5,306
1762254659689,847.5,310
1762254659708,848.5,312
1762254659723,848.5,313
1762254659759,848.5,314
1762254659773,851.5,318
1762254659791,852.5,318
1762254659828,855.5,317
1762254659845,856.5,317
1762254659860,856.5,317
1762254659879,857.5,316
1762254659895,857.5,315
1762254659913,857.5,314
1762254659928,857.5,314
1762254659943,857.5,313
1762254659958,857.5,313
1762254659975,856.5,312
1762254659991,856.5,308
1762254660012,856.5,306
1762254660025,856.5,305
1762254660043,856.5,304
1762254660057,856.5,303
1762254660078,856.5,302
1762254660093,856.5,301
1762254660110,856.5,301
1762254660125,855.5,301
1762254660144,855.5,300
1762254660159,854.5,300
1762254660174,853.5,299
1762254660190,852.5,299
1762254660208,852.5,298
1762254660225,851.5,298
1762254660241,850.5,297
1762254660258,849.5,296
1762254660274,848.5,296
1762254660291,847.5,295
-1,-1,-1
1762254654658,,
1762254657435,,
1762254659277,,
-1,-1,-1
1762254656820,,
1762254658607,,
1762254660333,,
