1762254165989,758.5,143
1762254165996,759.5,143
1762254166017,759.5,144
1762254166029,760.5,146
1762254166046,767.5,181
1762254166063,778.5,236
1762254166079,786.5,293
1762254166098,787.5,319
1762254166113,785.5,353
1762254166133,782.5,369
1762254166149,780.5,382
1762254166163,777.5,399
1762254166183,777.5,403
1762254166271,775.5,416
1762254166279,775.5,415
1762254166296,774.5,409
1762254166313,769.5,383
1762254166334,762.5,348
1762254166346,757.5,326
1762254166363,752.5,307
1762254166379,748.5,286
1762254166399,744.5,258
1762254166413,742.5,242
1762254166429,740.5,231
1762254166446,739.5,229
1762254166463,739.5,226
1762254166479,738.5,226
1762254166496,738.5,225
1762254166513,737.5,224
1762254166529,736.5,224
1762254166546,735.5,225
1762254166563,732.5,227
1762254166579,727.5,235
1762254166596,722.5,242
1762254166613,715.5,253
1762254166629,713.5,258
1762254166646,710.5,262
1762254166663,709.5,263
1762254166679,709.5,265
1762254166696,708.5,267
1762254166713,707.5,268
1762254166729,707.5,270
1762254166749,707.5,271
1762254166763,707.5,272
1762254166779,706.5,273
1762254166797,706.5,274
1762254166813,705.5,275
1762254166829,705.5,276
1762254166846,704.5,277
1762254166863,704.5,278
1762254166886,704.5,279
1762254167071,704.5,282
1762254167079,706.5,286
1762254167097,710.5,293
1762254167113,712.5,297
1762254167163,715.5,302
1762254167179,715.5,302
1762254167209,715.5,302
1762254167216,715.5,301
1762254167230,715.5,300
1762254167248,715.5,298
1762254167268,711.5,292
1762254167285,708.5,285
1762254167297,707.5,283
1762254167314,706.5,281
1762254167331,705.5,280
1762254167348,705.5,280
1762254167365,704.5,279
1762254167381,704.5,279
1762254167398,704.5,278
1762254167463,704.5,279
1762254167480,705.5,280
1762254167496,707.5,282
1762254167513,709.5,284
1762254167529,712.5,286
1762254167546,714.5,291
1762254167563,715.5,292
1762254167580,718.5,294
1762254167596,718.5,295
1762254167613,720.5,296
1762254167634,720.5,296
1762254167813,735.5,293
1762254167838,786.5,282
1762254167859,802.5,281
1762254167867,806.5,281
1762254167882,811.5,281
1762254167898,816.5,281
1762254167913,818.5,282
1762254167929,819.5,282
1762254167946,820.5,282
1762254167963,821.5,283
1762254167980,822.5,283
1762254167998,822.5,284
1762254168017,823.5,284
1762254168030,824.5,286
1762254168059,825.5,286
1762254168068,826.5,287
1762254168079,827.5,287
1762254168096,828.5,288
1762254168114,829.5,288
1762254168129,830.5,289
1762254168146,832.5,289
1762254168165,833.5,289
1762254168179,835.5,289
1762254168196,838.5,289
1762254168213,840.5,289
1762254168231,842.5,289
1762254168246,843.5,289
1762254168263,844.5,289
1762254168303,847.5,289
1762254168572,847.5,288
1762254168579,847.5,286
1762254168596,847.5,284
1762254168613,847.5,283
1762254168632,847.5,282
1762254168682,847.5,283
1762254168696,847.5,284
1762254168713,847.5,286
1762254168729,849.5,291
1762254168748,851.5,296
1762254168763,853.5,299
1762254168780,854.5,301
1762254168797,855.5,304
1762254168814,855.5,304
1762254168836,856.5,306
1762254168850,856.5,306
1762254168866,856.5,307
1762254168916,857.5,305
1762254168930,858.5,304
1762254168946,858.5,303
1762254168963,858.5,300
1762254168979,858.5,298
1762254168996,859.5,294
1762254169013,859.5,293
1762254169029,859.5,292
1762254169047,859.5,291
1762254169097,858.5,291
1762254169113,857.5,291
1762254169129,855.5,292
1762254169146,853.5,293
1762254169163,852.5,294
1762254169180,849.5,295
1762254169196,849.5,296
1762254169213,848.5,297
1762254169229,846.5,298
1762254169246,845.5,298
1762254169263,844.5,299
1762254169282,844.5,299
1762254169296,843.5,299
1762254169317,843.5,298
1762254169332,843.5,298
1762254169346,843.5,297
1762254169363,843.5,296
1762254169379,843.5,294
1762254169396,843.5,292
1762254169413,842.5,289
1762254169429,842.5,285
1762254169450,842.5,285
1762254169626,835.5,273
1762254169635,825.5,252
1762254169649,808.5,214
1762254169664,794.5,184
1762254169679,785.5,166
1762254169696,777.5,153
1762254169713,775.5,149
1762254169730,774.5,148
1762254169749,774.5,147
1762254169764,773.5,147
1762254169813,773.5,148
1762254169837,774.5,148
1762254169848,774.5,149
1762254169913,776.5,149
1762254169930,776.5,148
1762254169946,778.5,147
1762254169963,779.5,146
1762254169980,781.5,145
1762254169997,785.5,144
1762254170013,788.5,143
1762254170032,793.5,143
1762254170046,795.5,143
1762254170063,797.5,144
1762254170081,799.5,146
1762254170096,801.5,146
1762254170114,802.5,148
1762254170132,803.5,149
1762254170146,804.5,151
1762254170755,802.5,151
1762254170763,800.5,149
1762254170780,790.5,145
1762254170796,777.5,138
1762254170813,775.5,138
1762254170829,774.5,137
1762254170846,772.5,137
1762254170863,771.5,137
1762254170879,771.5,137
1762254170896,770.5,137
1762254170913,770.5,138
1762254170929,770.5,139
1762254170946,770.5,139
1762254170997,775.5,149
1762254171013,777.5,152
1762254171030,780.5,155
1762254171046,784.5,157
1762254171063,788.5,159
1762254171080,792.5,161
1762254171097,796.5,161
1762254171113,799.5,161
1762254171130,800.5,161
1762254171146,802.5,161
1762254171163,802.5,161
1762254171179,803.5,160
1762254171196,803.5,160
1762254171213,805.5,159
1762254171229,805.5,159
1762254171246,806.5,159
1762254171263,806.5,159
1762254171279,807.5,159
1762254171296,807.5,158
1762254171313,808.5,157
1762254171329,810.5,155
1762254171346,812.5,153
1762254171363,813.5,151
1762254171380,813.5,150
1762254171396,813.5,148
1762254171413,812.5,147
1762254171430,811.5,146
1762254171446,809.5,145
1762254171463,805.5,145
1762254171479,802.5,145
1762254171496,799.5,146
1762254171513,797.5,146
1762254171529,794.5,148
1762254171546,791.5,149
1762254171563,788.5,150
1762254171579,787.5,151
1762254171596,785.5,151
1762254171613,784.5,152
1762254171630,783.5,152
1762254171646,779.5,154
1762254171663,777.5,155
1762254171679,774.5,156
1762254171696,773.5,157
1762254171713,772.5,157
1762254171729,771.5,157
1762254171748,770.5,157
1762254171804,770.5,157
1762254171816,771.5,156
1762254171829,771.5,155
1762254171846,773.5,152
1762254171863,774.5,151
1762254171879,775.5,149
1762254171896,776.5,148
1762254171913,776.5,147
1762254171929,776.5,146
1762254171946,776.5,144
1762254171963,777.5,143
1762254171979,777.5,142
1762254171996,778.5,141
1762254172013,780.5,141
1762254172029,781.5,140
1762254172046,782.5,140
1762254172063,782.5,140
1762254172083,782.5,140
1762254172713,753.5,267
1762254172732,720.5,302
1762254172747,694.5,330
1762254172763,664.5,360
1762254172780,648.5,380
1762254172796,623.5,412
1762254172813,616.5,423
1762254172849,585.5,473
1762254172864,580.5,483
1762254172881,576.5,492
1762254172898,574.5,497
1762254172913,571.5,502
1762254172930,570.5,505
1762254172947,569.5,507
1762254172963,568.5,509
1762254172979,568.5,510
1762254173215,561.5,515
1762254173233,536.5,531
1762254173246,515.5,542
1762254173263,500.5,550
1762254173280,497.5,551
1762254173298,495.5,552
1762254173322,495.5,552
1762254173331,496.5,552
1762254173350,502.5,553
1762254173363,513.5,556
1762254173380,530.5,563
1762254173397,541.5,570
1762254173414,563.5,584
1762254173430,579.5,596
-1,-1,-1
1762254166907,704.5,279
1762254167071,704.5,282
1762254167079,706.5,286
1762254167097,710.5,293
1762254167113,712.5,297
1762254167163,715.5,302
1762254167179,715.5,302
1762254167209,715.5,302
1762254167216,715.5,301
1762254167230,715.5,300
1762254167248,715.5,298
1762254167268,711.5,292
1762254167285,708.5,285
1762254167297,707.5,283
1762254167314,706.5,281
1762254167331,705.5,280
1762254167348,705.5,280
1762254167365,704.5,279
1762254167381,704.5,279
1762254167398,704.5,278
1762254167463,704.5,279
1762254167480,705.5,280
1762254167496,707.5,282
1762254167513,709.5,284
1762254167529,712.5,286
1762254167546,714.5,291
1762254167563,715.5,292
1762254167580,718.5,294
1762254167596,718.5,295
1762254167613,720.5,296
1762254168303,847.5,289
1762254168572,847.5,288
1762254168579,847.5,286
1762254168596,847.5,284
1762254168613,847.5,283
1762254168632,847.5,282
1762254168682,847.5,283
1762254168696,847.5,284
1762254168713,847.5,286
1762254168729,849.5,291
1762254168748,851.5,296
1762254168763,853.5,299
1762254168780,854.5,301
1762254168797,855.5,304
1762254168814,855.5,304
1762254168836,856.5,306
1762254168850,856.5,306
1762254168866,856.5,307
1762254168916,857.5,305
1762254168930,858.5,304
1762254168946,858.5,303
1762254168963,858.5,300
1762254168979,858.5,298
1762254168996,859.5,294
1762254169013,859.5,293
1762254169029,859.5,292
1762254169047,859.5,291
1762254169097,858.5,291
1762254169113,857.5,291
1762254169129,855.5,292
1762254169146,853.5,293
1762254169163,852.5,294
1762254169180,849.5,295
1762254169196,849.5,296
1762254169213,848.5,297
1762254169229,846.5,298
1762254169246,845.5,298
1762254169263,844.5,299
1762254169282,844.5,299
1762254169296,843.5,299
1762254169317,843.5,298
1762254169332,843.5,298
1762254169346,843.5,297
1762254169363,843.5,296
1762254169379,843.5,294
1762254169396,843.5,292
1762254169413,842.5,289
1762254169429,842.5,285
1762254170153,804.5,151
1762254170755,802.5,151
1762254170763,800.5,149
1762254170780,790.5,145
1762254170796,777.5,138
1762254170813,775.5,138
1762254170829,774.5,137
1762254170846,772.5,137
1762254170863,771.5,137
1762254170879,771.5,137
1762254170896,770.5,137
1762254170913,770.5,138
1762254170929,770.5,139
1762254170946,770.5,139
1762254170997,775.5,149
1762254171013,777.5,152
1762254171030,780.5,155
1762254171046,784.5,157
1762254171063,788.5,159
1762254171080,792.5,161
1762254171097,796.5,161
1762254171113,799.5,161
1762254171130,800.5,161
1762254171146,802.5,161
1762254171163,802.5,161
1762254171179,803.5,160
1762254171196,803.5,160
1762254171213,805.5,159
1762254171229,805.5,159
1762254171246,806.5,159
1762254171263,806.5,159
1762254171279,807.5,159
1762254171296,807.5,158
1762254171313,808.5,157
1762254171329,810.5,155
1762254171346,812.5,153
1762254171363,813.5,151
1762254171380,813.5,150
1762254171396,813.5,148
1762254171413,812.5,147
1762254171430,811.5,146
1762254171446,809.5,145
1762254171463,805.5,145
1762254171479,802.5,145
1762254171496,799.5,146
1762254171513,797.5,146
1762254171529,794.5,148
1762254171546,791.5,149
1762254171563,788.5,150
1762254171579,787.5,151
1762254171596,785.5,151
1762254171613,784.5,152
1762254171630,783.5,152
1762254171646,779.5,154
1762254171663,777.5,155
1762254171679,774.5,156
1762254171696,773.5,157
1762254171713,772.5,157
1762254171729,771.5,157
1762254171748,770.5,157
1762254171804,770.5,157
1762254171816,771.5,156
1762254171829,771.5,155
1762254171846,773.5,152
1762254171863,774.5,151
1762254171879,775.5,149
1762254171896,776.5,148
1762254171913,776.5,147
1762254171929,776.5,146
1762254171946,776.5,144
1762254171963,777.5,143
1762254171979,777.5,142
1762254171996,778.5,141
1762254172013,780.5,141
1762254172029,781.5,140
1762254172046,782.5,140
1762254172063,782.5,140
-1,-1,-1
1762254166907,,
1762254168303,,
1762254170153,,
-1,-1,-1
1762254167619,,
1762254169434,,
1762254172076,,
