1762510124021,182,126
1762510124037,185,125
1762510124054,190,125
1762510124071,194,125
1762510124087,195,125
1762510124108,196,125
1762510124180,193,125
1762510124187,190,125
1762510124204,181,125
1762510124221,173,126
1762510124237,162,127
1762510124254,150,127
1762510124271,136,128
1762510124287,118,129
1762510124304,103,129
1762510124321,94,129
1762510124337,88,130
1762510124354,86,130
1762510124371,84,131
1762510124387,82,131
1762510124404,78,131
1762510124421,75,132
1762510124437,72,132
1762510124454,71,133
1762510124470,70,133
1762510124487,68,133
1762510124504,66,134
1762510124520,63,135
1762510124537,59,135
1762510124554,57,136
1762510124570,55,136
1762510124742,57,136
1762510124754,58,136
1762510124771,63,136
1762510124787,77,136
1762510124804,91,136
1762510124821,108,136
1762510124837,124,136
1762510124854,138,136
1762510124871,146,136
1762510124887,152,136
1762510124904,156,136
1762510124920,158,136
1762510124937,161,136
1762510124954,163,136
1762510124970,164,136
1762510125065,162,136
1762510125073,158,137
1762510125087,153,137
1762510125104,132,138
1762510125120,112,139
1762510125137,96,139
1762510125154,83,140
1762510125170,75,141
1762510125187,69,142
1762510125204,65,142
1762510125220,62,143
1762510125237,61,143
1762510125254,58,144
1762510125270,57,144
1762510125287,56,144
1762510125374,57,144
1762510125387,61,144
1762510125404,78,144
1762510125420,100,144
1762510125437,118,144
1762510125454,136,144
1762510125471,147,144
1762510125487,151,144
1762510125504,152,144
1762510125553,153,144
1762510125657,150,145
1762510125670,148,146
1762510125687,142,146
1762510125704,132,148
1762510125720,115,149
1762510125737,104,150
1762510125754,91,150
1762510125770,82,151
1762510125787,76,152
1762510125804,73,152
1762510125820,72,152
1762510125839,71,152
1762510125855,71,153
1762510125926,73,153
1762510125937,77,153
1762510125954,86,153
1762510125970,101,153
1762510125987,116,153
1762510126004,133,153
1762510126020,146,153
1762510126037,149,153
1762510126053,150,153
1762510126074,151,153
1762510126098,152,153
1762510126106,153,153
1762510126123,154,153
1762510126137,155,153
1762510126153,156,153
1762510126217,155,153
1762510126237,150,153
1762510126254,142,153
1762510126270,130,153
1762510126287,120,154
1762510126303,113,154
1762510126320,107,155
1762510126337,103,155
1762510126353,99,155
1762510126370,95,156
1762510126387,91,156
1762510126403,89,156
1762510126420,88,157
1762510126484,90,157
1762510126503,96,157
1762510126520,106,157
1762510126537,117,157
1762510126553,129,157
1762510126570,136,157
1762510126587,141,157
1762510126603,143,157
1762510126620,144,157
1762510126636,146,157
1762510126731,145,157
1762510126739,143,157
1762510126753,140,157
1762510126770,133,157
1762510126787,118,158
1762510126803,107,158
1762510126820,99,159
1762510126837,93,160
1762510126853,91,160
1762510126870,90,160
1762510126886,88,160
1762510126903,87,161
1762510126920,85,161
1762510126936,83,162
1762510126953,82,162
1762510127124,84,162
1762510127136,87,162
1762510127153,94,162
1762510127170,105,162
1762510127186,119,162
1762510127203,133,162
1762510127220,146,162
1762510127236,152,162
1762510127253,153,162
1762510127282,154,162
1762510127409,153,162
1762510127420,150,162
1762510127436,142,163
1762510127453,133,163
1762510127470,122,164
1762510127487,112,165
1762510127503,105,166
1762510127520,99,166
1762510127536,95,167
1762510127553,89,168
1762510127570,85,170
1762510127586,82,170
1762510127603,80,171
1762510127620,79,171
1762510127636,79,172
1762510127653,78,172
1762510127773,79,172
1762510127786,82,172
1762510127803,90,172
1762510127820,101,172
1762510127836,120,171
1762510127853,132,171
1762510127870,143,171
1762510127886,151,171
1762510127903,153,171
1762510127988,152,171
1762510128003,151,171
1762510128019,141,171
1762510128036,133,171
1762510128053,123,172
1762510128070,114,172
1762510128086,107,172
1762510128103,98,174
1762510128119,92,174
1762510128136,83,175
1762510128153,80,176
1762510128169,74,176
1762510128186,73,177
1762510128203,72,177
1762510128278,73,177
1762510128287,75,177
1762510128303,80,177
1762510128319,89,178
1762510128336,98,178
1762510128353,106,178
1762510128369,110,179
1762510128386,113,179
1762510128403,114,179
1762510128419,116,179
1762510128452,117,179
1762510128503,118,179
1762510128587,116,179
1762510128603,112,179
1762510128619,108,180
1762510128636,104,180
1762510128653,98,181
1762510128669,93,181
1762510128686,89,181
1762510128703,87,182
1762510128719,86,182
1762510128798,88,182
1762510128807,93,182
1762510128819,97,181
1762510128836,106,181
1762510128853,118,181
1762510128870,129,181
1762510128887,149,181
1762510128903,155,181
1762510129103,155,181
1762510129153,155,180
1762510129202,157,180
1762510129219,160,180
1762510129236,166,180
1762510129253,173,180
1762510129269,180,182
1762510129286,185,187
1762510129303,187,191
1762510129329,184,191
1762510129337,183,191
1762510129353,180,191
1762510129370,179,191
1762510129386,171,191
1762510129403,168,191
1762510129419,159,189
1762510129436,120,185
1762510129453,86,181
1762510129469,78,181
1762510129487,73,181
1762510129502,74,181
1762510129519,98,183
1762510129536,131,185
1762510129553,176,188
1762510129569,229,189
1762510129586,310,190
1762510129603,399,198
1762510129619,481,214
1762510129636,535,225
1762510129653,555,228
1762510129827,556,228
1762510129836,557,228
1762510129853,561,228
1762510129869,565,229
1762510129886,566,227
1762510129903,567,220
1762510129919,567,216
1762510129936,567,214
1762510129953,567,212
1762510129969,567,211
1762510129993,567,210
1762510130007,568,210
1762510130053,568,209
1762510130119,568,208
1762510130137,569,205
1762510130269,570,205
1762510130287,572,207
1762510130304,574,208
1762510130319,576,209
1762510130336,576,210
1762510130569,577,210
1762510130592,577,209
1762510130636,577,208
1762510130686,577,207
1762510130751,577,206
1762510130766,578,206
1762510130823,578,205
1762510130879,578,204
1762510130925,578,203
1762510130988,578,202
1762510131170,577,203
1762510131186,575,206
1762510131202,572,219
1762510131219,575,235
1762510131237,593,275
1762510131253,621,321
1762510131270,661,368
1762510131287,713,417
1762510131303,755,451
1762510131320,791,478
1762510131336,818,495
1762510131352,840,502
1762510131597,842,502
1762510131605,844,502
1762510131619,846,503
1762510131636,850,505
1762510131652,853,514
1762510131669,853,518
1762510131686,853,528
1762510131703,850,543
1762510131720,843,563
1762510131737,834,585
1762510131753,822,607
-1,-1,-1
1762510116219,105,17
1762510116273,104,18
1762510116300,104,19
1762510116307,103,19
1762510116357,103,20
1762510116373,102,20
1762510116390,102,21
1762510116406,101,21
1762510116560,103,21
1762510116573,104,21
1762510116590,108,20
1762510116606,114,19
1762510116623,120,18
1762510116639,123,18
1762510116656,124,18
1762510116827,122,18
1762510116839,121,18
1762510116856,117,19
1762510116873,111,21
1762510116890,107,21
1762510116906,103,23
1762510116923,99,24
1762510116939,95,25
1762510116956,93,25
1762510116977,93,26
1762510117025,92,26
1762510117097,94,26
1762510117106,96,26
1762510117123,103,26
1762510117139,111,26
1762510117156,119,26
1762510117173,126,26
1762510117189,130,25
1762510117206,132,25
1762510117223,133,24
1762510117255,134,24
1762510117341,135,24
1762510117389,135,23
1762510117458,134,23
1762510117473,132,23
1762510117489,127,25
1762510117506,120,27
1762510117523,112,29
1762510117539,101,32
1762510117556,96,33
1762510117573,93,35
1762510117589,92,35
1762510117606,92,36
1762510117623,91,36
1762510117730,93,36
1762510117739,96,36
1762510117756,101,36
1762510117773,108,35
1762510117789,115,35
1762510117806,122,34
1762510117823,131,33
1762510117839,134,33
1762510117856,135,33
1762510117873,137,33
1762510117902,138,33
1762510118007,137,33
1762510118023,132,34
1762510118040,127,35
1762510118056,120,36
1762510118073,113,38
1762510118089,107,39
1762510118106,102,40
1762510118123,100,41
1762510118140,99,42
1762510118250,100,42
1762510118257,102,42
1762510118273,107,42
1762510118289,113,42
1762510118306,123,41
1762510118323,129,40
1762510118340,133,40
1762510118356,135,39
1762510118373,137,39
1762510118389,139,39
1762510118489,138,39
1762510118508,133,40
1762510118523,126,41
1762510118540,117,42
1762510118556,107,43
1762510118573,98,45
1762510118590,91,46
1762510118606,86,47
1762510118623,81,48
1762510118639,80,48
1762510118656,79,49
1762510118756,80,49
1762510118773,84,49
1762510118789,91,49
1762510118806,99,49
1762510118823,108,49
1762510118840,116,49
1762510118856,123,48
1762510118872,129,48
1762510118889,133,48
1762510118906,135,48
1762510118922,139,47
1762510118939,142,47
1762510118956,145,47
1762510118973,148,47
1762510118989,150,47
1762510119006,152,47
1762510119126,151,47
1762510119139,150,48
1762510119156,142,50
1762510119172,134,51
1762510119189,126,52
1762510119206,118,54
1762510119222,108,55
1762510119239,103,56
1762510119256,100,57
1762510119273,97,58
1762510119289,95,58
1762510119306,94,59
1762510119322,93,59
1762510119435,94,59
1762510119442,97,59
1762510119456,101,59
1762510119472,109,59
1762510119489,119,59
1762510119506,128,59
1762510119522,138,59
1762510119539,141,58
1762510119641,139,58
1762510119656,138,58
1762510119672,123,60
1762510119689,114,62
1762510119706,105,64
1762510119723,98,64
1762510119739,94,65
1762510119756,92,66
1762510119772,91,66
1762510119789,90,66
1762510119879,91,66
1762510119889,95,66
1762510119906,106,66
1762510119922,117,66
1762510119939,127,66
1762510119955,133,66
1762510119973,134,66
1762510120122,134,67
1762510120139,130,68
1762510120156,126,69
1762510120172,118,70
1762510120189,112,71
1762510120206,107,73
1762510120222,102,73
1762510120239,96,75
1762510120255,92,75
1762510120273,91,76
1762510120350,92,76
1762510120358,95,76
1762510120372,99,76
1762510120389,109,76
1762510120405,122,76
1762510120422,137,76
1762510120439,141,76
1762510120455,143,76
1762510120606,136,78
1762510120622,130,79
1762510120639,123,79
1762510120656,115,81
1762510120672,107,82
1762510120689,100,83
1762510120705,95,84
1762510120722,92,85
1762510120739,90,86
1762510120756,89,86
1762510120772,89,87
1762510120789,88,87
1762510120839,88,88
1762510120856,89,88
1762510120872,95,88
1762510120889,103,88
1762510120906,114,88
1762510120922,124,88
1762510120939,130,88
1762510120956,131,88
1762510121078,129,89
1762510121089,127,89
1762510121106,119,91
1762510121122,112,92
1762510121139,105,93
1762510121155,98,95
1762510121172,92,96
1762510121188,87,99
1762510121205,86,99
1762510121222,84,100
1762510121315,88,100
1762510121323,92,100
1762510121338,103,100
1762510121355,117,100
1762510121372,133,100
1762510121389,143,100
1762510121405,147,99
1762510121422,148,99
1762510121678,147,99
1762510121689,145,99
1762510121705,141,99
1762510121722,135,99
1762510121739,127,100
1762510121755,119,100
1762510121772,110,101
1762510121788,96,103
1762510121805,86,103
1762510121822,79,105
1762510121839,73,106
1762510121855,69,107
1762510121872,67,107
1762510121888,66,107
1762510121905,65,107
1762510121930,65,108
1762510122010,66,108
1762510122022,67,108
1762510122038,71,108
1762510122055,79,108
1762510122071,89,108
1762510122088,107,108
1762510122105,119,108
1762510122122,128,108
1762510122139,135,108
1762510122155,139,108
1762510122172,143,108
1762510122188,145,108
1762510122204,150,107
1762510122221,155,107
1762510122238,158,107
1762510122255,161,107
1762510122271,164,107
1762510122288,165,107
1762510122378,163,107
1762510122388,160,107
1762510122405,154,107
1762510122421,144,107
1762510122438,133,107
1762510122454,120,107
1762510122471,108,107
1762510122488,96,107
1762510122504,74,107
1762510122521,63,107
1762510122538,57,108
1762510122554,55,108
1762510122571,54,109
1762510122588,53,109
1762510122679,54,109
1762510122688,59,109
1762510122704,70,109
1762510122721,89,109
1762510122738,114,109
1762510122754,141,109
1762510122771,155,109
1762510122788,163,109
1762510122804,168,109
1762510122821,170,109
1762510122838,172,109
1762510122854,176,109
1762510122871,179,109
1762510122888,182,109
1762510122904,183,109
1762510122924,184,109
1762510122994,183,109
1762510123004,182,109
1762510123021,177,109
1762510123038,168,110
1762510123054,157,111
1762510123071,139,112
1762510123088,118,113
1762510123104,93,115
1762510123121,85,115
1762510123138,77,116
1762510123154,72,116
1762510123171,67,117
1762510123188,64,117
1762510123204,62,118
1762510123224,61,118
1762510123248,60,118
1762510123262,60,119
1762510123278,59,119
1762510123321,59,120
1762510123374,62,120
1762510123387,66,120
1762510123404,77,120
1762510123421,112,120
1762510123438,137,120
1762510123454,153,119
1762510123471,161,119
1762510123487,166,118
1762510123504,167,118
1762510123521,168,118
1762510123537,170,118
1762510123554,171,118
1762510123571,172,118
1762510123635,171,118
1762510123654,163,118
1762510123671,154,119
1762510123687,141,120
1762510123704,122,122
1762510123721,100,124
1762510123738,88,126
1762510123754,78,127
1762510123771,69,129
1762510123788,63,130
1762510123804,60,130
1762510123821,59,130
1762510123880,61,130
1762510123888,66,130
1762510123904,79,130
1762510123921,97,128
1762510123937,122,128
1762510123954,148,128
1762510123971,165,127
1762510123987,172,127
1762510124004,177,126
1762510124021,182,126
1762510124037,185,125
1762510124054,190,125
1762510124071,194,125
1762510124087,195,125
1762510124108,196,125
1762510124180,193,125
1762510124187,190,125
1762510124204,181,125
1762510124221,173,126
1762510124237,162,127
1762510124254,150,127
1762510124271,136,128
1762510124287,118,129
1762510124304,103,129
1762510124321,94,129
1762510124337,88,130
1762510124354,86,130
1762510124371,84,131
1762510124387,82,131
1762510124404,78,131
1762510124421,75,132
1762510124437,72,132
1762510124454,71,133
1762510124470,70,133
1762510124487,68,133
1762510124504,66,134
1762510124520,63,135
1762510124537,59,135
1762510124554,57,136
1762510124570,55,136
1762510124742,57,136
1762510124754,58,136
1762510124771,63,136
1762510124787,77,136
1762510124804,91,136
1762510124821,108,136
1762510124837,124,136
1762510124854,138,136
1762510124871,146,136
1762510124887,152,136
1762510124904,156,136
1762510124920,158,136
1762510124937,161,136
1762510124954,163,136
1762510124970,164,136
1762510125065,162,136
1762510125073,158,137
1762510125087,153,137
1762510125104,132,138
1762510125120,112,139
1762510125137,96,139
1762510125154,83,140
1762510125170,75,141
1762510125187,69,142
1762510125204,65,142
1762510125220,62,143
1762510125237,61,143
1762510125254,58,144
1762510125270,57,144
1762510125287,56,144
1762510125374,57,144
1762510125387,61,144
1762510125404,78,144
1762510125420,100,144
1762510125437,118,144
1762510125454,136,144
1762510125471,147,144
1762510125487,151,144
1762510125504,152,144
1762510125553,153,144
1762510125657,150,145
1762510125670,148,146
1762510125687,142,146
1762510125704,132,148
1762510125720,115,149
1762510125737,104,150
1762510125754,91,150
1762510125770,82,151
1762510125787,76,152
1762510125804,73,152
1762510125820,72,152
1762510125839,71,152
1762510125855,71,153
1762510125926,73,153
1762510125937,77,153
1762510125954,86,153
1762510125970,101,153
1762510125987,116,153
1762510126004,133,153
1762510126020,146,153
1762510126037,149,153
1762510126053,150,153
1762510126074,151,153
1762510126098,152,153
1762510126106,153,153
1762510126123,154,153
1762510126137,155,153
1762510126153,156,153
1762510126217,155,153
1762510126237,150,153
1762510126254,142,153
1762510126270,130,153
1762510126287,120,154
1762510126303,113,154
1762510126320,107,155
1762510126337,103,155
1762510126353,99,155
1762510126370,95,156
1762510126387,91,156
1762510126403,89,156
1762510126420,88,157
1762510126484,90,157
1762510126503,96,157
1762510126520,106,157
1762510126537,117,157
1762510126553,129,157
1762510126570,136,157
1762510126587,141,157
1762510126603,143,157
1762510126620,144,157
1762510126636,146,157
1762510126731,145,157
1762510126739,143,157
1762510126753,140,157
1762510126770,133,157
1762510126787,118,158
1762510126803,107,158
1762510126820,99,159
1762510126837,93,160
1762510126853,91,160
1762510126870,90,160
1762510126886,88,160
1762510126903,87,161
1762510126920,85,161
1762510126936,83,162
1762510126953,82,162
1762510127124,84,162
1762510127136,87,162
1762510127153,94,162
1762510127170,105,162
1762510127186,119,162
1762510127203,133,162
1762510127220,146,162
1762510127236,152,162
1762510127253,153,162
1762510127282,154,162
1762510127409,153,162
1762510127420,150,162
1762510127436,142,163
1762510127453,133,163
1762510127470,122,164
1762510127487,112,165
1762510127503,105,166
1762510127520,99,166
1762510127536,95,167
1762510127553,89,168
1762510127570,85,170
1762510127586,82,170
1762510127603,80,171
1762510127620,79,171
1762510127636,79,172
1762510127653,78,172
1762510127773,79,172
1762510127786,82,172
1762510127803,90,172
1762510127820,101,172
1762510127836,120,171
1762510127853,132,171
1762510127870,143,171
1762510127886,151,171
1762510127903,153,171
1762510127988,152,171
1762510128003,151,171
1762510128019,141,171
1762510128036,133,171
1762510128053,123,172
1762510128070,114,172
1762510128086,107,172
1762510128103,98,174
1762510128119,92,174
1762510128136,83,175
1762510128153,80,176
1762510128169,74,176
1762510128186,73,177
1762510128203,72,177
1762510128278,73,177
1762510128287,75,177
1762510128303,80,177
1762510128319,89,178
1762510128336,98,178
1762510128353,106,178
1762510128369,110,179
1762510128386,113,179
1762510128403,114,179
1762510128419,116,179
1762510128452,117,179
1762510128503,118,179
1762510128587,116,179
1762510128603,112,179
1762510128619,108,180
1762510128636,104,180
1762510128653,98,181
1762510128669,93,181
1762510128686,89,181
1762510128703,87,182
1762510128719,86,182
1762510128798,88,182
1762510128807,93,182
1762510128819,97,181
1762510128836,106,181
1762510128853,118,181
1762510128870,129,181
1762510128887,149,181
1762510128903,155,181
-1,-1,-1
1762510116219,,
-1,-1,-1
1762510129090,,
