1767413305581,114.5,50
1767413305599,114.5,48
1767413305615,115.5,46
1767413305632,116.5,44
1767413305649,117.5,42
1767413305666,118.5,40
1767413305682,118.5,40
1767413305698,118.5,39
1767413305716,118.5,39
1767413306096,118.5,39
1767413306119,118.5,39
1767413306585,118.5,38
1767413306599,118.5,38
1767413306616,118.5,35
1767413306633,120.5,32
1767413306649,120.5,30
1767413306666,120.5,29
1767413306682,120.5,28
1767413306699,120.5,27
1767413306716,120.5,26
1767413306732,118.5,26
1767413306749,117.5,26
1767413306766,116.5,26
1767413306782,116.5,26
1767413306799,116.5,26
1767413306817,115.5,26
1767413307165,115.5,26
1767413307182,115.5,27
1767413307199,115.5,29
1767413307216,115.5,32
1767413307232,115.5,35
1767413307249,115.5,38
1767413307265,115.5,41
1767413307282,116.5,42
1767413307298,117.5,42
1767413307316,118.5,43
1767413307333,118.5,43
1767413307349,119.5,42
1767413307366,120.5,42
1767413307383,120.5,41
1767413307398,120.5,40
1767413307416,120.5,39
1767413307432,120.5,39
1767413307497,120.5,38
1767413307549,120.5,38
1767413307566,120.5,38
1767413307582,120.5,38
1767413307599,120.5,37
1767413307616,120.5,37
1767413307632,120.5,37
1767413307648,120.5,36
1767413307666,120.5,36
1767413307681,119.5,36
1767413307699,119.5,35
1767413307715,118.5,35
1767413307781,118.5,35
1767413307799,119.5,35
1767413307816,121.5,35
1767413307833,123.5,35
1767413307849,124.5,35
1767413307866,125.5,35
1767413307882,125.5,34
1767413307899,125.5,33
1767413307915,125.5,31
1767413307932,123.5,30
1767413307949,120.5,29
1767413307966,117.5,28
1767413307982,115.5,28
1767413307999,113.5,28
1767413308015,112.5,28
1767413308031,111.5,29
1767413308049,111.5,30
1767413308066,110.5,31
1767413308082,110.5,32
1767413308098,110.5,33
1767413308115,110.5,33
1767413308132,110.5,34
1767413308440,112.5,34
1767413308449,174.5,47
1767413308466,226.5,71
1767413308482,261.5,91
1767413308499,338.5,144
1767413308515,383.5,184
1767413308532,432.5,238
1767413308549,456.5,270
1767413308565,469.5,293
1767413309080,475.5,292
1767413309096,489.5,288
1767413309114,513.5,288
1767413309130,542.5,291
1767413309147,602.5,314
1767413309164,662.5,349
1767413309180,716.5,395
1767413309196,754.5,438
1767413309213,771.5,466
1767413309231,786.5,503
1767413309247,791.5,522
1767413309263,791.5,531
1767413309280,791.5,539
1767413309297,791.5,543
1767413309314,789.5,544
1767413309464,789.5,544
1767413309480,788.5,539
1767413309497,787.5,536
1767413309513,786.5,535
1767413309530,784.5,535
1767413309547,780.5,537
1767413309564,771.5,545
1767413309582,764.5,553
1767413309599,754.5,563
1767413309615,742.5,570
1767413309632,727.5,576
1767413309649,719.5,578
1767413309665,711.5,580
1767413309682,707.5,583
1767413309699,701.5,587
1767413309715,698.5,590
1767413309732,696.5,592
1767413309749,695.5,593
1767413309766,695.5,594
1767413309782,695.5,595
1767413309799,695.5,596
1767413309815,695.5,597
1767413309832,697.5,598
1767413309848,699.5,599
-1,-1,-1
1767413306198,118.5,39
1767413306865,115.5,26
1767413307165,115.5,26
1767413307182,115.5,27
1767413307199,115.5,29
1767413307216,115.5,32
1767413307232,115.5,35
1767413307249,115.5,38
1767413307265,115.5,41
1767413307282,116.5,42
1767413307298,117.5,42
1767413307316,118.5,43
1767413307333,118.5,43
1767413307349,119.5,42
1767413307366,120.5,42
1767413307383,120.5,41
1767413307398,120.5,40
1767413307416,120.5,39
1767413307432,120.5,39
1767413307497,120.5,38
1767413307549,120.5,38
1767413307566,120.5,38
1767413307582,120.5,38
1767413307599,120.5,37
1767413307616,120.5,37
1767413307632,120.5,37
1767413307648,120.5,36
1767413307666,120.5,36
1767413307681,119.5,36
1767413307699,119.5,35
1767413307715,118.5,35
1767413307781,118.5,35
1767413307799,119.5,35
1767413307816,121.5,35
1767413307833,123.5,35
1767413307849,124.5,35
1767413307866,125.5,35
1767413307882,125.5,34
1767413307899,125.5,33
1767413307915,125.5,31
1767413307932,123.5,30
1767413307949,120.5,29
1767413307966,117.5,28
1767413307982,115.5,28
1767413307999,113.5,28
1767413308015,112.5,28
1767413308031,111.5,29
1767413308049,111.5,30
1767413308066,110.5,31
1767413308082,110.5,32
1767413308098,110.5,33
1767413308115,110.5,33
1767413308132,110.5,34
-1,-1,-1
1767413306198,,
1767413306865,,
-1,-1,-1
1767413306331,,
1767413308214,,
