1768308142303,116,56
1768308142311,116,55
1768308142320,116,54
1768308142329,116,53
1768308142511,116,52
1768308142525,116,51
1768308142532,116,50
1768308142539,116,49
1768308142547,116,48
1768308142555,116,47
1768308142561,116,45
1768308142570,116,43
1768308142578,116,41
1768308142586,117,39
1768308142594,118,36
1768308142603,119,34
1768308142611,119,33
1768308142619,119,31
1768308142629,119,30
1768308142643,120,30
1768308142644,120,29
1768308142659,120,28
1768308142678,120,27
1768308142688,120,26
1768308142695,120,25
1768308142719,120,23
1768308142907,120,22
1768308142928,118,22
1768308142936,117,22
1768308142946,116,22
1768308142954,114,23
1768308142961,113,23
1768308142986,112,24
1768308143013,112,26
1768308143027,110,27
1768308143029,109,29
1768308143042,108,31
1768308143048,107,32
1768308143057,106,33
1768308143064,105,35
1768308143071,104,36
1768308143080,104,37
1768308143089,104,38
1768308143097,103,39
1768308143103,102,40
1768308143111,102,41
1768308143120,102,42
1768308143128,101,43
1768308143136,101,44
1768308143145,101,45
1768308143155,101,46
1768308143161,101,47
1768308143170,101,49
1768308143178,101,55
1768308143192,100,62
1768308143211,98,69
1768308143222,95,77
1768308143244,94,82
1768308143254,94,85
1768308143262,93,89
1768308143271,93,91
1768308143279,92,95
1768308143287,92,97
1768308143295,90,100
1768308143304,90,102
1768308143311,89,103
1768308143320,88,106
1768308143328,88,107
1768308143338,87,108
1768308143345,87,109
1768308143357,87,111
1768308143365,87,112
1768308143386,87,114
1768308143396,86,115
1768308143409,86,117
1768308143432,85,119
1768308143456,85,120
1768308143461,84,121
1768308143486,84,122
1768308143496,84,123
1768308143506,83,124
1768308143514,83,125
1768308143521,82,125
1768308143545,82,126
1768308143559,82,127
1768308143583,82,129
1768308143603,82,131
1768308143619,82,132
1768308143628,82,133
1768308143636,82,134
1768308143644,82,135
1768308143653,82,136
1768308143662,82,137
1768308143671,82,138
1768308143680,82,139
1768308143711,82,140
1768308143739,82,141
1768308144423,83,141
1768308144430,85,140
1768308144438,87,139
1768308144445,89,137
1768308144453,92,134
1768308144461,93,132
1768308144469,94,131
1768308144478,94,129
1768308144486,95,129
1768308144495,95,128
1768308144519,95,127
1768308144529,96,126
1768308144542,96,125
1768308144550,96,124
1768308144557,96,123
1768308144578,96,121
1768308144603,96,120
1768308144612,96,119
1768308144619,96,118
1768308144628,96,117
1768308144977,95,117
1768308144987,94,117
1768308144996,93,117
1768308145004,91,117
1768308145013,88,117
1768308145022,86,117
1768308145028,83,117
1768308145036,80,117
1768308145044,77,117
1768308145053,72,117
1768308145066,68,117
1768308145086,66,117
1768308145137,66,116
1768308145149,66,115
1768308145677,67,115
1768308145688,68,115
1768308145697,70,113
1768308145706,72,113
1768308145713,74,112
1768308145719,76,111
1768308145728,78,110
1768308145736,82,108
1768308145746,86,105
1768308145754,90,104
1768308145761,95,102
1768308145772,99,100
1768308145779,102,99
1768308145787,108,96
1768308145794,110,95
1768308145803,111,95
1768308145817,112,95
1768308145820,112,94
1768308145909,111,94
1768308145914,110,95
1768308145924,107,95
1768308145931,105,97
1768308145939,103,98
1768308145944,100,99
1768308145953,98,101
1768308145961,96,101
1768308145969,94,102
1768308145978,93,103
1768308146015,92,105
1768308146036,90,106
1768308146049,89,107
1768308146069,88,108
1768308146078,88,109
1768308146088,88,110
1768308146126,86,111
1768308146208,85,113
1768308146228,84,113
1768308146236,84,114
1768308146244,82,115
1768308146258,81,116
1768308146278,80,117
1768308146289,79,117
1768308146313,78,118
1768308146320,77,118
1768308146329,76,119
1768308146353,73,121
1768308146364,72,122
1768308146370,71,122
1768308146381,70,123
1768308146425,69,123
1768308146447,68,123
1768308146478,67,124
1768308146627,66,125
1768308146711,64,125
1768308146724,63,125
1768308146744,62,127
1768308146755,60,128
1768308146768,59,128
1768308146776,58,128
1768308146786,58,129
1768308146800,57,129
1768308146861,56,129
1768308146873,55,130
1768308146881,54,130
1768308146889,54,131
1768308146920,53,131
1768308146928,53,132
1768308146937,52,133
1768308146949,50,134
1768308146969,49,135
1768308146979,48,135
1768308147003,48,136
1768308147303,46,137
1768308147318,45,139
1768308147336,45,141
1768308147345,44,141
1768308147353,44,142
1768308147361,44,143
1768308147595,45,144
1768308147603,48,145
1768308147611,52,145
1768308147619,58,145
1768308147628,64,146
1768308147636,70,147
1768308147644,77,149
1768308147653,83,149
1768308147661,95,151
1768308147676,106,151
1768308147692,118,153
1768308147707,124,153
1768308147714,131,153
1768308147720,136,153
1768308147728,140,153
1768308147738,143,153
1768308147744,146,153
1768308147753,148,153
1768308147761,150,153
1768308147770,152,153
1768308147778,154,153
1768308147786,157,153
1768308147794,159,153
1768308147803,162,153
1768308147811,166,153
1768308147819,169,153
1768308147828,174,153
1768308147836,176,153
1768308147849,179,153
1768308147865,182,153
1768308147886,186,153
1768308147898,188,153
1768308147903,190,153
1768308147911,193,153
1768308147919,194,153
1768308147928,196,153
1768308147936,196,153
1768308147961,198,153
1768308147969,199,153
1768308147978,200,153
1768308148004,200,153
1768308148120,201,153
1768308148127,201,151
1768308148136,201,150
1768308148144,199,149
1768308148153,197,148
1768308148161,194,146
1768308148170,190,145
1768308148178,185,145
1768308148186,182,144
1768308148194,177,141
1768308148203,174,141
1768308148211,172,141
1768308148224,170,140
1768308148246,166,139
1768308148254,160,139
1768308148279,154,138
1768308148286,151,138
1768308148294,148,137
1768308148303,146,137
1768308148311,144,137
1768308148319,141,137
1768308148328,138,135
1768308148336,136,135
1768308148344,132,135
1768308148353,124,135
1768308148361,119,135
1768308148369,115,135
1768308148378,112,135
1768308148386,110,135
1768308148394,108,135
1768308148403,106,135
1768308148419,105,135
1768308148423,104,135
1768308148436,103,135
1768308148449,100,135
1768308148471,98,135
1768308148478,97,135
1768308148486,96,135
1768308148494,92,135
1768308148503,90,135
1768308148511,89,136
1768308148519,88,136
1768308148528,86,137
1768308148536,85,137
1768308148544,84,137
1768308148600,84,138
1768308148621,83,139
1768308148758,82,140
1768308148769,81,141
1768308148778,80,143
1768308148786,77,147
1768308148803,76,148
1768308148829,76,149
1768308148892,76,149
1768308149200,74,149
1768308149214,72,149
1768308149222,71,149
1768308149231,70,148
1768308149236,69,147
1768308149244,68,146
1768308149252,67,146
1768308149261,66,146
1768308149269,65,145
1768308149277,64,145
1768308149286,64,145
1768308149312,63,145
1768308149336,62,144
1768308149344,61,144
1768308149371,60,143
1768308149395,60,143
1768308149410,59,143
1768308149439,59,142
1768308149446,58,142
1768308149469,58,142
1768308149478,57,142
1768308149486,56,142
1768308149494,56,141
1768308149503,56,141
1768308149537,55,141
1768308149552,54,140
1768308149568,53,140
1768308149582,52,140
1768308149787,52,140
1768308149876,54,140
1768308149881,56,140
1768308149890,60,140
1768308149898,66,140
1768308149920,94,143
1768308149928,154,154
1768308149942,234,167
1768308149961,273,174
1768308149970,313,181
1768308149980,348,190
1768308149988,404,203
1768308149995,422,207
1768308150003,437,208
1768308150011,448,210
1768308150020,459,211
1768308150028,467,211
1768308150036,474,213
1768308150045,480,213
1768308150054,486,213
1768308150062,497,213
1768308150071,504,213
1768308150078,510,213
1768308150086,517,213
1768308150100,529,213
1768308150120,542,215
1768308150131,552,216
1768308150145,554,216
1768308150152,556,216
1768308150160,560,216
1768308150166,562,216
1768308150174,566,216
1768308150182,570,216
1768308150188,576,216
1768308150196,580,217
1768308150205,587,217
1768308150212,592,218
1768308150219,596,219
1768308150227,598,219
1768308150236,599,219
1768308150281,600,219
1768308150303,603,219
1768308150311,607,220
1768308150325,610,221
1768308150332,611,221
1768308150339,613,221
1768308150346,614,222
1768308150356,616,222
1768308150370,618,222
1768308150377,619,223
1768308150383,620,223
1768308150392,622,223
1768308150399,622,224
1768308150420,623,225
1768308150429,624,225
1768308150453,632,226
1768308150461,638,227
1768308150474,644,229
1768308150478,650,231
1768308150490,664,235
1768308150511,676,239
1768308150521,682,242
1768308150528,688,244
1768308150536,694,247
1768308150545,701,249
1768308150553,706,251
1768308150561,712,251
1768308150571,717,253
1768308150578,720,256
1768308150586,725,261
1768308150594,726,263
1768308150603,728,265
1768308150612,730,268
1768308150620,731,271
1768308150628,732,273
1768308150637,733,275
1768308150645,734,277
1768308150654,734,278
1768308150662,736,279
1768308150671,736,281
1768308150679,740,283
1768308150692,742,287
1768308150711,744,289
1768308150721,746,291
1768308150729,748,292
1768308150736,750,293
1768308150745,755,296
1768308150753,758,297
1768308150762,760,298
1768308150771,764,300
1768308150779,767,301
1768308150787,770,301
1768308150796,773,302
1768308150803,776,302
1768308150811,779,303
1768308150820,785,303
1768308150828,788,303
1768308150838,791,303
1768308150850,795,303
1768308150870,798,303
1768308150882,800,302
1768308150903,802,300
1768308150911,802,298
1768308150920,804,297
1768308150928,804,295
1768308150936,805,293
1768308150945,806,291
1768308150953,806,290
1768308150985,806,289
1768308151023,806,288
1768308151030,806,287
1768308151322,806,286
1768308151345,806,285
1768308151354,807,285
1768308151378,808,283
1768308151415,809,283
1768308151427,810,283
1768308151502,811,283
1768308151512,812,283
1768308151521,812,282
1768308151531,812,281
1768308151562,814,280
1768308151569,814,279
1768308151578,815,278
1768308151587,815,277
1768308151599,816,276
1768308151620,817,275
1768308151632,817,273
1768308151653,818,271
1768308151678,818,270
1768308151706,818,269
1768308151735,819,269
1768308151745,819,268
1768308151755,820,268
1768308151761,820,267
1768308151770,821,266
1768308151779,822,265
1768308151786,823,262
1768308151805,824,261
1768308151805,824,259
1768308151817,825,257
1768308151819,826,254
1768308151832,826,252
1768308151839,826,249
1768308151848,826,247
1768308151856,826,245
1768308151862,827,243
1768308151869,827,240
1768308151877,827,237
1768308151886,827,234
1768308151894,827,230
1768308151903,827,225
1768308151911,827,221
1768308151920,826,216
1768308151928,824,213
1768308151936,823,209
1768308151945,816,204
1768308151954,814,203
1768308151962,810,201
1768308151974,806,198
1768308151995,803,195
1768308152006,800,193
1768308152073,800,192
1768308152081,799,192
1768308152089,798,192
1768308152095,796,192
1768308152103,795,192
1768308152112,793,192
1768308152120,792,193
1768308152131,791,195
1768308152138,791,196
1768308152147,790,198
1768308152169,789,201
1768308152178,788,203
1768308152191,788,206
1768308152211,788,207
1768308152220,788,208
1768308152229,788,209
1768308152237,788,210
1768308152245,788,211
1768308152254,788,213
1768308152262,788,215
1768308152271,789,215
1768308152279,790,216
1768308152288,790,217
1768308152297,791,218
1768308152309,791,219
1768308152319,792,219
1768308152327,792,220
1768308152350,792,221
1768308152369,792,223
1768308152395,792,224
1768308152403,792,225
1768308152411,793,225
1768308152421,793,226
1768308152485,793,227
1768308152500,794,227
1768308152507,794,229
1768308152515,794,230
1768308152522,795,231
1768308152545,796,233
1768308152575,796,234
1768308152581,796,235
1768308152589,797,235
1768308152597,797,236
1768308152607,798,236
1768308152611,798,237
1768308152627,799,237
1768308152635,799,238
1768308152641,800,239
1768308152777,800,240
1768308152786,800,241
1768308152874,800,242
1768308152897,800,243
1768308152907,800,244
1768308152928,799,244
1768308152942,798,245
1768308152961,797,245
1768308152971,796,245
1768308152979,796,246
1768308152996,795,247
1768308153002,794,247
1768308153019,793,247
1768308153029,792,247
1768308153146,792,248
1768308153160,791,249
1768308153512,790,248
1768308153519,790,247
1768308153528,790,246
1768308153537,789,245
1768308153546,788,243
1768308153553,788,242
1768308153562,788,241
1768308153570,788,240
1768308153579,787,239
1768308153588,787,238
1768308153595,786,237
1768308153605,786,236
1768308153628,786,235
1768308153830,786,236
1768308153836,786,237
1768308153849,785,239
1768308153870,784,241
1768308153895,784,243
1768308153920,784,244
1768308153932,784,245
1768308154203,783,245
1768308154212,782,245
1768308154464,783,245
1768308154487,784,245
1768308154494,784,245
1768308154509,785,245
1768308154536,786,246
1768308154544,787,247
1768308154552,788,247
1768308154607,788,248
1768308154622,788,249
1768308154628,786,251
1768308154636,783,253
1768308154644,778,253
1768308154653,774,254
1768308154661,771,254
1768308154669,768,254
1768308154678,765,254
1768308154686,763,254
1768308154695,762,254
1768308154702,761,254
1768308154735,760,254
1768308154744,760,254
1768308154771,758,254
1768308154778,758,254
1768308154786,757,254
1768308154840,757,253
1768308154945,757,252
1768308154955,760,251
1768308154961,764,248
1768308154973,786,243
1768308154994,814,240
1768308155003,826,239
1768308155011,836,237
1768308155019,842,236
1768308155027,846,236
1768308155036,848,236
1768308155044,848,236
1768308155053,849,236
1768308155078,850,236
1768308155094,850,236
1768308155214,851,236
1768308155221,851,237
1768308155245,851,237
1768308155283,850,237
1768308155311,849,237
1768308155319,848,237
1768308155373,847,237
1768308155381,846,237
1768308155388,845,237
1768308155395,844,237
1768308155409,843,237
1768308155416,842,237
1768308155461,841,237
1768308155470,839,237
1768308155479,837,237
1768308155488,835,237
1768308155495,834,237
1768308155504,831,237
1768308155512,828,237
1768308155520,824,237
1768308155529,819,237
1768308155536,807,237
1768308155552,798,237
1768308155570,796,237
1768308155579,795,237
1768308155635,794,237
1768308155770,795,237
1768308155816,796,237
1768308155823,798,237
1768308155831,800,237
1768308155838,803,237
1768308155845,807,237
1768308155853,812,237
1768308155861,818,237
1768308155871,823,237
1768308155879,828,237
1768308155886,832,237
1768308155896,834,237
1768308155903,834,237
1768308155911,835,237
1768308155995,835,238
1768308156003,835,239
1768308156028,835,242
1768308156036,835,243
1768308156044,835,244
1768308156054,834,244
1768308156069,831,244
1768308156084,826,244
1768308156100,819,244
1768308156115,808,244
1768308156130,802,244
1768308156137,796,244
1768308156144,790,244
1768308156153,784,244
1768308156161,778,244
1768308156169,774,244
1768308156178,772,244
1768308156189,769,243
1768308156196,767,243
1768308156203,766,243
1768308156211,765,243
1768308156219,764,243
1768308156228,763,242
1768308156236,762,242
1768308156244,760,241
1768308156257,758,241
1768308156261,756,239
1768308156278,752,238
1768308156286,750,237
1768308156294,750,237
1768308156543,752,237
1768308156553,756,237
1768308156561,762,237
1768308156570,774,237
1768308156578,788,238
1768308156586,818,241
1768308156594,826,243
1768308156602,832,243
1768308156611,834,244
1768308156619,836,245
1768308156628,837,245
1768308156636,838,245
1768308156796,836,246
1768308156804,832,246
1768308156818,796,246
1768308156834,749,245
1768308156849,729,244
1768308156870,724,243
1768308156878,719,243
1768308156886,717,243
1768308156894,716,242
1768308156932,716,241
1768308156944,715,241
1768308156953,714,240
1768308157067,714,240
1768308157081,713,240
1768308157142,714,240
1768308157152,716,240
1768308157161,718,240
1768308157169,721,240
1768308157177,724,240
1768308157186,728,240
1768308157194,734,240
1768308157209,736,240
1768308157224,738,240
1768308157239,738,240
1768308157262,739,240
1768308157344,741,239
1768308157353,744,239
1768308157361,749,239
1768308157369,755,239
1768308157381,767,238
1768308157403,780,237
1768308157411,788,237
1768308157426,789,237
1768308157432,790,237
1768308157494,790,237
1768308157503,791,237
1768308157563,791,237
1768308157570,792,236
1768308157584,792,235
1768308157696,793,235
1768308157703,794,235
1768308157711,795,235
1768308157719,797,235
1768308157728,799,235
1768308157736,801,235
1768308157744,804,235
1768308157756,806,235
1768308157778,807,235
1768308157787,808,235
1768308157802,809,235
1768308157954,809,235
1768308158049,810,237
1768308158056,810,239
1768308158064,811,242
1768308158073,812,245
1768308158081,812,248
1768308158090,814,253
1768308158096,814,255
1768308158103,815,259
1768308158113,816,262
1768308158120,818,267
1768308158131,822,274
1768308158153,826,285
1768308158163,828,289
1768308158171,828,293
1768308158179,828,297
1768308158186,829,302
1768308158195,829,306
1768308158204,830,310
1768308158211,830,317
1768308158221,830,324
1768308158228,830,329
1768308158237,830,341
1768308158245,830,366
1768308158253,830,379
1768308158263,830,389
1768308158271,828,397
1768308158278,828,405
1768308158288,826,413
1768308158295,826,420
1768308158305,824,427
1768308158314,824,433
1768308158336,824,438
1768308158344,824,444
1768308158356,824,450
1768308158378,824,453
1768308158387,824,457
1768308158396,824,467
1768308158405,824,474
1768308158413,825,480
1768308158421,826,487
1768308158428,827,493
1768308158438,829,501
1768308158445,830,507
1768308158453,833,513
1768308158461,837,519
1768308158470,844,533
1768308158478,848,540
1768308158486,850,547
1768308158496,851,554
1768308158507,853,564
1768308158528,854,568
1768308158537,854,569
1768308158546,854,570
1768308158553,854,571
1768308158679,854,572
1768308158686,854,573
1768308158724,854,575
1768308158745,854,576
1768308158755,854,579
1768308158761,854,581
1768308158770,854,587
1768308158778,854,591
1768308158788,854,593
1768308158795,853,597
1768308158803,852,602
1768308158813,849,605
-1,-1,-1
1768308147453,44,143
1768308147595,45,144
1768308147603,48,145
1768308147611,52,145
1768308147619,58,145
1768308147628,64,146
1768308147636,70,147
1768308147644,77,149
1768308147653,83,149
1768308147661,95,151
1768308147676,106,151
1768308147692,118,153
1768308147707,124,153
1768308147714,131,153
1768308147720,136,153
1768308147728,140,153
1768308147738,143,153
1768308147744,146,153
1768308147753,148,153
1768308147761,150,153
1768308147770,152,153
1768308147778,154,153
1768308147786,157,153
1768308147794,159,153
1768308147803,162,153
1768308147811,166,153
1768308147819,169,153
1768308147828,174,153
1768308147836,176,153
1768308147849,179,153
1768308147865,182,153
1768308147886,186,153
1768308147898,188,153
1768308147903,190,153
1768308147911,193,153
1768308147919,194,153
1768308147928,196,153
1768308147936,196,153
1768308147961,198,153
1768308147969,199,153
1768308147978,200,153
1768308148004,200,153
1768308148120,201,153
1768308148127,201,151
1768308148136,201,150
1768308148144,199,149
1768308148153,197,148
1768308148161,194,146
1768308148170,190,145
1768308148178,185,145
1768308148186,182,144
1768308148194,177,141
1768308148203,174,141
1768308148211,172,141
1768308148224,170,140
1768308148246,166,139
1768308148254,160,139
1768308148279,154,138
1768308148286,151,138
1768308148294,148,137
1768308148303,146,137
1768308148311,144,137
1768308148319,141,137
1768308148328,138,135
1768308148336,136,135
1768308148344,132,135
1768308148353,124,135
1768308148361,119,135
1768308148369,115,135
1768308148378,112,135
1768308148386,110,135
1768308148394,108,135
1768308148403,106,135
1768308148419,105,135
1768308148423,104,135
1768308148436,103,135
1768308148449,100,135
1768308148471,98,135
1768308148478,97,135
1768308148486,96,135
1768308148494,92,135
1768308148503,90,135
1768308148511,89,136
1768308148519,88,136
1768308148528,86,137
1768308148536,85,137
1768308148544,84,137
1768308148600,84,138
1768308148621,83,139
1768308148758,82,140
1768308148769,81,141
1768308148778,80,143
1768308148786,77,147
1768308148803,76,148
1768308148829,76,149
1768308148892,76,149
1768308149200,74,149
1768308149214,72,149
1768308149222,71,149
1768308149231,70,148
1768308149236,69,147
1768308149244,68,146
1768308149252,67,146
1768308149261,66,146
1768308149269,65,145
1768308149277,64,145
1768308149286,64,145
1768308149312,63,145
1768308149336,62,144
1768308149344,61,144
1768308149371,60,143
1768308149395,60,143
1768308149410,59,143
1768308149439,59,142
1768308149446,58,142
1768308149469,58,142
1768308149478,57,142
1768308149486,56,142
1768308149494,56,141
1768308149503,56,141
1768308149537,55,141
1768308149552,54,140
1768308149568,53,140
1768308149582,52,140
1768308154216,782,245
1768308154464,783,245
1768308154487,784,245
1768308154494,784,245
1768308154509,785,245
1768308154536,786,246
1768308154544,787,247
1768308154552,788,247
1768308154607,788,248
1768308154622,788,249
1768308154628,786,251
1768308154636,783,253
1768308154644,778,253
1768308154653,774,254
1768308154661,771,254
1768308154669,768,254
1768308154678,765,254
1768308154686,763,254
1768308154695,762,254
1768308154702,761,254
1768308154735,760,254
1768308154744,760,254
1768308154771,758,254
1768308154778,758,254
1768308154786,757,254
1768308154840,757,253
1768308154945,757,252
1768308154955,760,251
1768308154961,764,248
1768308154973,786,243
1768308154994,814,240
1768308155003,826,239
1768308155011,836,237
1768308155019,842,236
1768308155027,846,236
1768308155036,848,236
1768308155044,848,236
1768308155053,849,236
1768308155078,850,236
1768308155094,850,236
1768308155214,851,236
1768308155221,851,237
1768308155245,851,237
1768308155874,823,237
1768308155879,828,237
1768308155886,832,237
1768308155896,834,237
1768308155903,834,237
1768308155911,835,237
1768308155995,835,238
1768308156003,835,239
1768308156028,835,242
1768308156036,835,243
1768308156044,835,244
1768308156054,834,244
1768308156069,831,244
1768308156084,826,244
1768308156100,819,244
1768308156115,808,244
1768308156130,802,244
1768308156137,796,244
1768308156144,790,244
1768308156153,784,244
1768308156161,778,244
1768308156169,774,244
1768308156178,772,244
1768308156189,769,243
1768308156196,767,243
1768308156203,766,243
1768308156211,765,243
1768308156219,764,243
1768308156228,763,242
1768308156236,762,242
1768308156244,760,241
1768308156257,758,241
1768308156261,756,239
1768308156278,752,238
1768308156286,750,237
1768308156294,750,237
1768308156543,752,237
1768308156553,756,237
1768308156561,762,237
1768308156570,774,237
1768308156578,788,238
1768308156586,818,241
1768308156594,826,243
1768308156602,832,243
1768308156611,834,244
1768308156619,836,245
1768308156628,837,245
1768308156636,838,245
1768308156796,836,246
1768308156804,832,246
1768308156818,796,246
1768308156834,749,245
1768308156849,729,244
1768308156870,724,243
1768308156878,719,243
1768308156886,717,243
1768308156894,716,242
1768308156932,716,241
1768308156944,715,241
1768308156953,714,240
1768308157067,714,240
1768308157081,713,240
1768308157142,714,240
1768308157152,716,240
1768308157161,718,240
1768308157169,721,240
1768308157177,724,240
1768308157186,728,240
1768308157194,734,240
1768308157209,736,240
1768308157224,738,240
1768308157239,738,240
1768308157262,739,240
1768308157344,741,239
1768308157353,744,239
1768308157361,749,239
1768308157369,755,239
1768308157381,767,238
1768308157403,780,237
1768308157411,788,237
1768308157426,789,237
1768308157432,790,237
1768308157494,790,237
1768308157503,791,237
1768308157563,791,237
1768308157570,792,236
1768308157584,792,235
1768308157696,793,235
1768308157703,794,235
1768308157711,795,235
1768308157719,797,235
1768308157728,799,235
1768308157736,801,235
1768308157744,804,235
1768308157756,806,235
1768308157778,807,235
1768308157787,808,235
1768308157802,809,235
-1,-1,-1
1768308147453,,
1768308154216,,
1768308155874,,
-1,-1,-1
1768308149784,,
1768308155281,,
1768308157951,,
