1768308535236,95,133
1768308535244,93,131
1768308535253,92,128
1768308535263,91,123
1768308535276,91,119
1768308535294,90,116
1768308535307,90,115
1768308535741,90,114
1768308535749,90,113
1768308535769,90,112
1768308535778,91,111
1768308535786,92,109
1768308535801,92,108
1768308535809,94,107
1768308535816,94,105
1768308535823,96,103
1768308535844,99,101
1768308535853,102,96
1768308535869,105,92
1768308535884,106,90
1768308535891,107,89
1768308535899,108,87
1768308535936,109,86
1768308535961,110,85
1768308535973,110,84
1768308535981,111,83
1768308536003,112,82
1768308536357,110,81
1768308536363,108,82
1768308536373,104,82
1768308536381,100,83
1768308536386,97,83
1768308536401,93,85
1768308536419,88,88
1768308536431,85,89
1768308536437,84,89
1768308536447,83,90
1768308536453,82,90
1768308536498,82,91
1768308536575,81,92
1768308536612,80,93
1768308537122,81,92
1768308537153,82,91
1768308537391,83,91
1768308537399,84,90
1768308537406,86,89
1768308537414,87,89
1768308537427,88,88
1768308537429,89,87
1768308537435,90,87
1768308537474,92,85
1768308537482,94,84
1768308537489,95,83
1768308537496,98,80
1768308537504,102,77
1768308537512,105,74
1768308537525,115,66
1768308537544,124,57
1768308537557,128,54
1768308537564,130,51
1768308537573,132,49
1768308537580,134,48
1768308537586,135,45
1768308537594,136,44
1768308537603,139,41
1768308537611,140,39
1768308537619,143,35
1768308537631,146,30
1768308537639,146,29
1768308537646,146,27
1768308537670,146,26
1768308537684,146,25
1768308537797,144,25
1768308537806,141,25
1768308537813,138,25
1768308537819,136,25
1768308537829,135,25
1768308537837,134,25
1768308537845,133,25
1768308537853,132,25
1768308537862,130,25
1768308537871,128,28
1768308537878,127,29
1768308537885,124,31
1768308537901,122,34
1768308537919,120,36
1768308537932,120,37
1768308537937,120,38
1768308537946,120,39
1768308537953,119,40
1768308537962,118,41
1768308537970,116,43
1768308537978,115,44
1768308537987,112,46
1768308537995,111,49
1768308538003,110,51
1768308538012,108,54
1768308538020,106,56
1768308538028,105,58
1768308538037,103,61
1768308538044,100,65
1768308538053,98,67
1768308538061,96,69
1768308538069,95,71
1768308538080,94,72
1768308538103,93,73
1768308538112,92,75
1768308538136,92,76
1768308538145,92,77
1768308538156,91,77
1768308538163,90,78
1768308538186,90,79
1768308538194,88,81
1768308538209,86,82
1768308538215,86,83
1768308538223,84,84
1768308538230,84,85
1768308538238,83,85
1768308538246,82,86
1768308538253,82,87
1768308538269,81,87
1768308538284,80,89
1768308538302,79,89
1768308538311,78,89
1768308538319,77,90
1768308538328,76,91
1768308538366,75,92
1768308538501,74,93
1768308538519,74,95
1768308538528,73,95
1768308538538,73,96
1768308538545,73,97
1768308538553,72,99
1768308538561,71,100
1768308538570,70,101
1768308538578,69,102
1768308539093,71,103
1768308539104,73,103
1768308539111,76,103
1768308539120,80,103
1768308539127,85,103
1768308539136,91,103
1768308539144,98,103
1768308539153,104,102
1768308539161,124,102
1768308539169,140,102
1768308539186,176,102
1768308539198,194,102
1768308539220,200,102
1768308539229,200,102
1768308539327,200,103
1768308539340,200,105
1768308539344,200,106
1768308539353,200,107
1768308539361,200,108
1768308539369,200,109
1768308539402,200,109
1768308539415,198,109
1768308539440,195,110
1768308539448,194,111
1768308539456,192,111
1768308539461,191,111
1768308539469,190,111
1768308539485,188,112
1768308539490,187,112
1768308539513,186,112
1768308539618,185,112
1768308539629,184,112
1768308539639,182,112
1768308539646,181,112
1768308539654,179,112
1768308539662,177,112
1768308539670,174,112
1768308539680,171,112
1768308539694,170,112
1768308539701,169,112
1768308539724,168,112
1768308539746,166,112
1768308539761,163,111
1768308539776,157,110
1768308539794,150,109
1768308539806,146,107
1768308539813,143,106
1768308539822,141,106
1768308539828,139,105
1768308539836,137,105
1768308539844,135,104
1768308539853,134,103
1768308539866,133,103
1768308539890,130,103
1768308539898,126,103
1768308539904,122,103
1768308539911,117,103
1768308539919,114,103
1768308539933,109,103
1768308539952,107,103
1768308539995,106,103
1768308540033,105,103
1768308540188,105,102
1768308540195,105,101
1768308540203,105,100
1768308540211,106,99
1768308540219,109,98
1768308540227,112,97
1768308540236,115,97
1768308540244,118,96
1768308540253,120,95
1768308540261,121,95
1768308540269,122,95
1768308540317,125,95
1768308540331,133,95
1768308540354,141,95
1768308540362,144,95
1768308540369,146,95
1768308540377,148,95
1768308540386,148,95
1768308540394,149,95
1768308540511,150,95
1768308540563,150,95
1768308540587,151,96
1768308540594,152,97
1768308540602,153,97
1768308540611,154,98
1768308540619,154,98
1768308540627,155,99
1768308540637,155,99
1768308540696,155,99
1768308540775,156,100
1768308540781,156,101
1768308540789,157,101
1768308540797,160,103
1768308540805,162,104
1768308540813,167,107
1768308540820,174,111
1768308540829,182,116
1768308540837,189,121
1768308540845,189,128
1768308540852,191,135
1768308540861,194,141
1768308540871,212,155
1768308540887,226,159
1768308540887,238,165
1768308540902,249,169
1768308540903,258,173
1768308540916,268,178
1768308540923,278,182
1768308540931,286,185
1768308540938,296,189
1768308540947,304,194
1768308540954,314,199
1768308540962,323,205
1768308540970,333,210
1768308540979,343,217
1768308540986,352,223
1768308540994,359,229
1768308541004,366,235
1768308541012,371,240
1768308541020,376,245
1768308541027,384,252
1768308541036,387,255
1768308541045,388,258
1768308541059,392,261
1768308541078,396,266
1768308541090,398,268
1768308541097,401,271
1768308541119,405,275
1768308541129,406,275
1768308541137,407,278
1768308541144,408,279
1768308541178,409,280
1768308541187,409,281
1768308541195,410,281
1768308541204,413,283
1768308541212,416,283
1768308541221,419,285
1768308541229,422,287
1768308541238,426,289
1768308541248,430,292
1768308541269,433,295
1768308541279,436,296
1768308541303,443,297
1768308541312,446,297
1768308541320,452,297
1768308541327,456,297
1768308541336,468,297
1768308541344,473,297
1768308541354,480,297
1768308541362,492,297
1768308541369,505,297
1768308541378,520,297
1768308541386,534,297
1768308541395,546,297
1768308541403,555,297
1768308541412,569,297
1768308541419,571,297
1768308541428,572,297
1768308541501,573,297
1768308541519,574,297
1768308541530,575,297
1768308541584,576,297
1768308541603,577,297
1768308541612,578,297
1768308541620,579,297
1768308541628,580,297
1768308541637,581,297
1768308541645,584,297
1768308541659,586,297
1768308541661,590,297
1768308541674,596,297
1768308541681,602,297
1768308541689,608,297
1768308541699,624,297
1768308541703,646,299
1768308541710,667,301
1768308541719,691,306
1768308541728,700,308
1768308541736,706,311
1768308541746,711,313
1768308541754,716,315
1768308541763,727,319
1768308541773,733,323
1768308541780,738,325
1768308541786,744,327
1768308541796,749,330
1768308541808,758,337
1768308541828,763,341
1768308541839,767,345
1768308541861,768,347
1768308541869,769,348
1768308541878,770,348
1768308541886,770,349
1768308541911,771,350
1768308541936,771,351
1768308542038,772,352
1768308542100,772,354
1768308542108,772,356
1768308542115,772,361
1768308542123,772,367
1768308542130,774,379
1768308542138,780,395
1768308542146,785,414
1768308542153,792,433
1768308542161,795,445
1768308542170,797,454
1768308542183,799,467
1768308542203,800,474
1768308542215,802,478
1768308542236,802,479
1768308542267,802,480
1768308542273,802,481
1768308542281,802,482
1768308542289,802,483
1768308542311,802,484
1768308542319,802,485
1768308542371,802,487
1768308542385,800,487
1768308542386,799,489
1768308542402,796,491
1768308542420,794,493
1768308542429,793,493
1768308542437,792,494
1768308542446,790,495
1768308542453,788,495
1768308542461,786,496
1768308542470,784,496
1768308542478,784,497
1768308542503,783,497
1768308542512,782,497
1768308542521,781,497
1768308542529,779,496
1768308542536,777,495
1768308542544,774,493
1768308542558,768,487
1768308542578,762,482
1768308542589,758,480
1768308542611,757,479
1768308542754,757,477
1768308542768,757,477
1768308542783,758,475
1768308542798,760,475
1768308542804,762,473
1768308542812,767,472
1768308542820,772,470
1768308542828,778,469
1768308542836,785,467
1768308542844,792,465
1768308542852,796,463
1768308542861,800,463
1768308542869,802,463
1768308542877,803,463
1768308542886,804,463
1768308542894,804,463
1768308542902,805,463
1768308542911,806,463
1768308543105,806,463
1768308543128,806,465
1768308543136,803,468
1768308543151,799,469
1768308543166,796,469
1768308543180,796,470
1768308543187,795,471
1768308543211,794,471
1768308543236,793,472
1768308543244,792,473
1768308543255,790,473
1768308543262,790,474
1768308543270,789,474
1768308543279,788,474
1768308543286,786,474
1768308543294,784,474
1768308543308,783,474
1768308543309,782,475
1768308543328,781,475
1768308543346,780,475
1768308543353,780,475
1768308543368,779,475
1768308543520,779,475
1768308543544,778,476
1768308543553,776,477
1768308543562,774,480
1768308543570,772,483
1768308543577,763,492
1768308543586,759,497
1768308543594,755,501
1768308543604,752,506
1768308543612,748,512
1768308543621,746,517
1768308543630,745,520
1768308543638,745,523
1768308543646,744,526
1768308543653,744,529
1768308543661,744,531
1768308543669,744,533
1768308543685,744,534
1768308543686,745,537
1768308543698,746,540
1768308543719,746,543
1768308543728,746,545
1768308543736,746,546
1768308543744,746,547
1768308543753,746,549
1768308543761,746,551
1768308543770,746,553
1768308543778,746,555
1768308543786,746,557
1768308543795,746,559
1768308543804,746,562
1768308543811,746,569
1768308543820,746,572
1768308543828,746,577
1768308543837,746,581
1768308543845,746,585
1768308543854,746,589
1768308543862,746,594
1768308543872,746,598
1768308543894,746,601
1768308543907,747,601
1768308543947,748,602
1768308543955,748,603
1768308543969,748,605
1768308543986,748,607
1768308543999,747,608
1768308544006,746,609
-1,-1,-1
1768308539034,69,102
1768308539093,71,103
1768308539104,73,103
1768308539111,76,103
1768308539120,80,103
1768308539127,85,103
1768308539136,91,103
1768308539144,98,103
1768308539153,104,102
1768308539161,124,102
1768308539169,140,102
1768308539186,176,102
1768308539198,194,102
1768308539220,200,102
1768308539229,200,102
1768308539327,200,103
1768308539340,200,105
1768308539344,200,106
1768308539353,200,107
1768308539361,200,108
1768308539369,200,109
1768308540113,105,103
1768308540188,105,102
1768308540195,105,101
1768308540203,105,100
1768308540211,106,99
1768308540219,109,98
1768308540227,112,97
1768308540236,115,97
1768308540244,118,96
1768308540253,120,95
1768308540261,121,95
1768308540269,122,95
1768308540317,125,95
1768308540331,133,95
1768308540354,141,95
1768308540362,144,95
1768308540369,146,95
1768308540377,148,95
1768308540386,148,95
1768308540394,149,95
1768308540511,150,95
1768308540563,150,95
1768308540587,151,96
1768308540594,152,97
1768308540602,153,97
1768308540611,154,98
1768308540619,154,98
1768308540627,155,99
1768308540637,155,99
1768308542731,757,479
1768308542754,757,477
1768308542768,757,477
1768308542783,758,475
1768308542798,760,475
1768308542804,762,473
1768308542812,767,472
1768308542820,772,470
1768308542828,778,469
1768308542836,785,467
1768308542844,792,465
1768308542852,796,463
1768308542861,800,463
1768308542869,802,463
1768308542877,803,463
1768308542886,804,463
1768308542894,804,463
1768308542902,805,463
1768308542911,806,463
1768308543105,806,463
1768308543128,806,465
1768308543136,803,468
1768308543151,799,469
1768308543166,796,469
1768308543180,796,470
1768308543187,795,471
1768308543211,794,471
1768308543236,793,472
1768308543244,792,473
1768308543255,790,473
1768308543262,790,474
1768308543270,789,474
1768308543279,788,474
1768308543286,786,474
1768308543294,784,474
1768308543308,783,474
1768308543347,780,475
1768308543353,780,475
1768308543368,779,475
-1,-1,-1
1768308539034,,
1768308540113,,
1768308542731,,
1768308543347,,
-1,-1,-1
1768308539385,,
1768308540690,,
1768308543309,,
1768308543518,,
