1768308050765,84,166
1768308050771,84,167
1768308050785,84,169
1768308050792,84,170
1768308050800,84,173
1768308050820,84,176
1768308050829,84,178
1768308050837,85,183
1768308050845,85,185
1768308050853,86,187
1768308050861,87,189
1768308050869,88,192
1768308050882,90,195
1768308050903,92,199
1768308050914,92,200
1768308050927,92,201
1768308051077,93,201
1768308051116,95,201
1768308051123,97,201
1768308051131,99,201
1768308051139,100,199
1768308051144,103,197
1768308051153,105,195
1768308051161,107,193
1768308051170,108,190
1768308051178,108,189
1768308051188,108,188
1768308051197,108,187
1768308051219,108,185
1768308051234,108,184
1768308051242,108,183
1768308051249,108,182
1768308051270,108,181
1768308051280,108,179
1768308051312,108,178
1768308051321,108,177
1768308051329,108,176
1768308051337,107,175
1768308051346,106,174
1768308051353,106,173
1768308051361,104,172
1768308051370,104,169
1768308051379,104,168
1768308051497,103,167
1768308051519,102,165
1768308051534,102,164
1768308051588,102,163
1768308051602,102,161
1768308051610,102,160
1768308051616,102,159
1768308051636,102,157
1768308051649,102,155
1768308051670,102,153
1768308051678,102,152
1768308051687,102,151
1768308051695,102,150
1768308051706,102,149
1768308051714,103,149
1768308051722,104,147
1768308051744,105,144
1768308051754,105,143
1768308051762,106,141
1768308051771,106,139
1768308051779,107,138
1768308051787,108,137
1768308051795,108,135
1768308051804,108,134
1768308051812,109,132
1768308051819,110,131
1768308051828,110,129
1768308051836,111,128
1768308051864,111,127
1768308051886,112,127
1768308051895,114,124
1768308051904,116,122
1768308051912,118,121
1768308051920,118,119
1768308051929,119,118
1768308051937,120,117
1768308052023,120,116
1768308052045,121,116
1768308052053,122,115
1768308052078,122,113
1768308052086,123,113
1768308052096,123,111
1768308052103,124,109
1768308052111,124,107
1768308052119,125,102
1768308052128,125,100
1768308052138,125,99
1768308052146,125,97
1768308052153,125,95
1768308052161,125,93
1768308052171,125,91
1768308052179,125,89
1768308052188,125,87
1768308052195,125,85
1768308052203,125,81
1768308052211,122,75
1768308052225,118,69
1768308052244,117,67
1768308052253,116,65
1768308052262,115,62
1768308052269,112,57
1768308052279,111,54
1768308052286,110,52
1768308052296,109,51
1768308052305,108,49
1768308052311,108,48
1768308052320,107,47
1768308052331,106,47
1768308052353,106,46
1768308052390,106,45
1768308052412,106,44
1768308052450,106,43
1768308052480,106,42
1768308052502,106,41
1768308052536,106,39
1768308052547,106,38
1768308052570,108,37
1768308052578,108,36
1768308052587,108,35
1768308052661,109,34
1768308052671,109,33
1768308052681,110,33
1768308052703,110,32
1768308052758,111,31
1768308052778,112,29
1768308052803,112,28
1768308053651,112,29
1768308053669,112,30
1768308053678,112,31
1768308053687,112,32
1768308053717,112,34
1768308053737,112,35
1768308053746,112,36
1768308053754,112,37
1768308054236,112,35
1768308054261,113,35
1768308054617,114,33
1768308054631,114,32
1768308054654,114,31
1768308054679,115,31
1768308054686,116,31
1768308054700,116,31
1768308054711,117,31
1768308054721,118,31
1768308054753,118,31
1768308054761,120,33
1768308054769,120,34
1768308054778,121,36
1768308054786,122,37
1768308054795,122,39
1768308054802,123,40
1768308054811,124,40
1768308054819,124,41
1768308054845,124,41
1768308054853,124,42
1768308054861,124,43
1768308054870,124,43
1768308054878,124,44
1768308055053,124,45
1768308055098,122,45
1768308055121,121,45
1768308055211,120,44
1768308055338,120,43
1768308055344,120,43
1768308055353,119,43
1768308055361,118,43
1768308055369,118,42
1768308055381,117,41
1768308055411,117,41
1768308055419,116,38
1768308055428,116,37
1768308055436,116,36
1768308055449,116,35
1768308055540,116,35
1768308055586,115,35
1768308055600,114,35
1768308055611,114,35
1768308055619,113,34
1768308055629,112,33
1768308055654,112,33
1768308055854,112,33
1768308055931,113,32
1768308055953,118,32
1768308055961,123,32
1768308055971,128,32
1768308055979,134,32
1768308055988,139,32
1768308055996,144,32
1768308056005,151,32
1768308056011,158,32
1768308056021,172,32
1768308056029,193,32
1768308056038,239,37
1768308056046,250,41
1768308056054,257,43
1768308056062,262,44
1768308056071,265,46
1768308056078,268,47
1768308056087,269,47
1768308056096,270,48
1768308056104,272,48
1768308056117,276,48
1768308056136,284,49
1768308056148,289,51
1768308056156,296,53
1768308056163,302,57
1768308056170,310,60
1768308056179,327,63
1768308056186,348,69
1768308056195,373,75
1768308056204,396,80
1768308056214,404,84
1768308056221,410,87
1768308056228,414,91
1768308056236,416,93
1768308056246,423,100
1768308056254,425,103
1768308056262,427,106
1768308056270,428,109
1768308056279,429,112
1768308056289,431,117
1768308056295,433,121
1768308056306,438,133
1768308056328,442,146
1768308056338,444,153
1768308056346,446,159
1768308056354,448,165
1768308056362,449,169
1768308056371,451,173
1768308056378,453,179
1768308056386,455,186
1768308056395,457,192
1768308056403,459,206
1768308056411,460,213
1768308056420,461,218
1768308056428,463,225
1768308056436,464,232
1768308056446,466,239
1768308056453,467,245
1768308056461,469,252
1768308056471,472,259
1768308056478,478,269
1768308056492,480,274
1768308056496,482,277
1768308056507,486,282
1768308056528,488,285
1768308056536,489,289
1768308056544,494,295
1768308056553,496,299
1768308056561,498,302
1768308056569,498,305
1768308056578,500,307
1768308056587,500,309
1768308056595,500,312
1768308056603,500,314
1768308056612,500,316
1768308056621,500,319
1768308056628,500,325
1768308056636,500,327
1768308056645,500,329
1768308056654,500,331
1768308056664,500,336
1768308056686,499,340
1768308056695,499,342
1768308056703,498,344
1768308056711,498,346
1768308056721,498,347
1768308056729,498,349
1768308056737,498,351
1768308056745,498,352
1768308056753,498,353
1768308056778,498,356
1768308056786,498,357
1768308056795,498,359
1768308056803,498,360
1768308056811,499,361
1768308056820,500,363
1768308056828,500,364
1768308056837,500,365
1768308056846,500,367
1768308056853,500,374
1768308056868,496,377
1768308056871,492,381
1768308056883,486,384
1768308056886,482,386
1768308056897,479,387
1768308056906,474,387
1768308056914,472,387
1768308056921,470,387
1768308056928,468,387
1768308056938,467,388
1768308056945,467,389
1768308056957,467,390
1768308057176,468,390
1768308057183,473,388
1768308057190,480,385
1768308057198,490,382
1768308057205,502,375
1768308057213,522,366
1768308057227,550,357
1768308057230,580,348
1768308057242,648,327
1768308057261,702,313
1768308057271,722,306
1768308057280,736,301
1768308057289,746,297
1768308057296,752,294
1768308057310,756,291
1768308057318,756,290
1768308057336,756,289
1768308057363,756,287
1768308057369,757,287
1768308057379,759,285
1768308057387,761,283
1768308057396,764,279
1768308057404,768,277
1768308057415,779,270
1768308057436,790,264
1768308057444,804,258
1768308057459,810,256
1768308057467,816,254
1768308057474,822,252
1768308057482,825,251
1768308057489,828,251
1768308057617,830,251
1768308057815,832,251
1768308057836,834,249
1768308057845,836,247
1768308057853,837,246
1768308057861,838,244
1768308057871,840,242
1768308057878,842,239
1768308057886,844,235
1768308057894,848,227
1768308057903,850,223
1768308057911,852,219
1768308057919,854,216
1768308057928,854,211
1768308057937,855,209
1768308057946,857,205
1768308057955,858,201
1768308057961,860,195
1768308057971,862,189
1768308057977,864,179
1768308057993,866,173
1768308058011,866,170
1768308058022,866,169
1768308058030,866,167
1768308058038,866,166
1768308058045,866,163
1768308058053,866,161
1768308058061,866,158
1768308058071,866,155
1768308058078,866,153
1768308058088,866,151
1768308058095,866,149
1768308058103,866,148
1768308058112,866,147
1768308058120,866,144
1768308058128,866,143
1768308058137,866,142
1768308058144,866,141
1768308058153,866,140
1768308058164,865,138
1768308058186,861,137
1768308058194,858,136
1768308058210,856,135
1768308058217,855,135
1768308058225,853,135
1768308058232,851,135
1768308058239,848,135
1768308058247,845,135
1768308058255,841,135
1768308058263,836,135
1768308058270,834,135
1768308058278,830,135
1768308058287,828,135
1768308058296,826,135
1768308058303,825,135
1768308058311,824,135
1768308058320,822,135
1768308058328,821,135
1768308058336,820,135
1768308058450,820,134
1768308058457,820,133
1768308058464,821,133
1768308058472,822,131
1768308058481,824,131
1768308058488,827,129
1768308058494,830,127
1768308058505,834,125
1768308058512,837,123
1768308058520,840,122
1768308058529,842,120
1768308058539,846,119
1768308058545,847,118
1768308058559,850,117
1768308058578,852,117
1768308058608,853,116
1768308058706,852,116
1768308058714,850,116
1768308058728,848,118
1768308058729,845,119
1768308058742,842,122
1768308058761,840,123
1768308058772,838,124
1768308058795,838,125
1768308058841,836,125
1768308058861,835,125
1768308058870,834,126
1768308058878,832,126
1768308058886,832,127
1768308058911,831,127
1768308058920,831,128
1768308058953,831,129
1768308058991,830,130
1768308059011,830,131
1768308059049,830,132
1768308059070,830,133
1768308059079,831,133
1768308059103,832,134
1768308059118,834,134
1768308059140,836,135
1768308059147,837,135
1768308059156,838,135
1768308059186,838,136
1768308059260,839,137
1768308059271,840,137
1768308059282,841,137
1768308059342,842,137
1768308059403,843,137
1768308059411,844,137
1768308059425,845,137
1768308059445,846,136
1768308059485,846,135
1768308059637,846,134
1768308059644,846,133
1768308059653,846,132
1768308059669,846,131
1768308059679,847,129
1768308059704,848,126
1768308059711,848,125
1768308059719,848,124
1768308059728,848,122
1768308059736,849,121
1768308059744,850,119
1768308059752,850,117
1768308059761,851,117
1768308059769,852,114
1768308059778,853,114
1768308059786,854,113
1768308059795,854,113
1768308059803,854,113
1768308059812,855,113
1768308059928,856,112
1768308059964,856,113
1768308059971,856,113
1768308059979,856,114
1768308059987,856,115
1768308059994,856,116
1768308060003,856,117
1768308060011,856,118
1768308060019,856,120
1768308060028,855,121
1768308060038,854,122
1768308060062,852,123
1768308060070,851,123
1768308060077,850,124
1768308060086,850,125
1768308060112,849,125
1768308060174,848,125
1768308060181,848,125
1768308060188,847,125
1768308060211,846,125
1768308060262,846,125
1768308060316,846,125
1768308060324,846,124
1768308060332,846,123
1768308060386,846,123
1768308060396,847,123
1768308060403,848,123
1768308060411,848,123
1768308060446,849,123
1768308060498,850,123
1768308060504,850,124
1768308060511,848,125
1768308060519,846,128
1768308060527,842,131
1768308060536,837,131
1768308060544,834,133
1768308060553,832,133
1768308060561,831,133
1768308060587,830,133
1768308060594,830,133
1768308060603,830,131
1768308060618,831,126
1768308060633,834,123
1768308060644,835,122
1768308060653,836,121
1768308060661,838,119
1768308060669,839,118
1768308060678,841,117
1768308060686,842,116
1768308060694,843,115
1768308060703,844,115
1768308060711,846,115
1768308060719,846,114
1768308060728,847,114
1768308060736,848,114
1768308060744,848,114
1768308060753,850,114
1768308060761,850,114
1768308060769,851,114
1768308060778,852,114
1768308060904,852,114
1768308060940,852,115
1768308060946,852,116
1768308060956,852,117
1768308060986,851,123
1768308060994,848,131
1768308061008,848,135
1768308061015,847,141
1768308061023,846,146
1768308061031,846,153
1768308061040,846,158
1768308061045,846,165
1768308061054,846,178
1768308061062,844,195
1768308061070,842,215
1768308061079,840,235
1768308061086,840,246
1768308061095,838,258
1768308061104,838,269
1768308061111,838,281
1768308061120,836,305
1768308061128,834,317
1768308061137,832,329
1768308061145,828,342
1768308061153,827,354
1768308061163,826,365
1768308061169,825,375
1768308061180,825,385
1768308061203,825,391
1768308061212,825,395
1768308061220,825,399
1768308061228,825,403
1768308061238,825,407
1768308061245,825,409
1768308061253,825,411
1768308061261,825,415
1768308061270,825,417
1768308061278,825,418
1768308061308,825,419
1768308061314,825,422
1768308061321,825,423
1768308061330,825,426
1768308061337,825,428
1768308061353,825,435
1768308061369,825,441
1768308061386,825,445
1768308061395,825,448
1768308061403,825,453
1768308061411,824,459
1768308061419,820,474
1768308061428,817,484
1768308061437,814,493
1768308061446,810,503
1768308061455,807,511
1768308061463,806,517
1768308061470,806,521
1768308061479,805,523
1768308061486,805,524
1768308061495,805,526
1768308061503,805,527
1768308061511,805,529
1768308061520,805,531
1768308061528,805,533
1768308061539,805,537
1768308061545,805,542
1768308061555,804,550
1768308061578,803,557
1768308061586,803,561
1768308061594,803,565
1768308061603,802,570
1768308061612,802,573
1768308061620,801,576
1768308061628,800,577
1768308061636,800,579
1768308061645,800,582
1768308061653,798,585
1768308061662,798,587
1768308061671,798,591
1768308061679,798,593
1768308061688,798,598
1768308061696,797,601
1768308061704,797,604
1768308061712,797,608
1768308061728,797,609
-1,-1,-1
1768308054498,113,35
1768308054617,114,33
1768308054631,114,32
1768308054654,114,31
1768308054679,115,31
1768308054686,116,31
1768308054700,116,31
1768308054711,117,31
1768308054721,118,31
1768308054753,118,31
1768308054761,120,33
1768308054769,120,34
1768308054778,121,36
1768308054786,122,37
1768308054795,122,39
1768308054802,123,40
1768308054811,124,40
1768308054819,124,41
1768308054845,124,41
1768308054853,124,42
1768308054861,124,43
1768308054870,124,43
1768308054878,124,44
1768308055053,124,45
1768308055098,122,45
1768308055121,121,45
1768308055211,120,44
1768308055338,120,43
1768308055344,120,43
1768308055353,119,43
1768308055361,118,43
1768308055369,118,42
1768308055381,117,41
1768308055411,117,41
1768308055419,116,38
1768308055428,116,37
1768308055436,116,36
1768308055449,116,35
1768308055540,116,35
1768308055586,115,35
1768308055600,114,35
1768308055611,114,35
1768308055619,113,34
1768308055629,112,33
1768308055654,112,33
1768308059635,846,135
1768308059637,846,134
1768308059644,846,133
1768308059653,846,132
1768308059669,846,131
1768308059679,847,129
1768308059704,848,126
1768308059711,848,125
1768308059719,848,124
1768308059728,848,122
1768308059736,849,121
1768308059744,850,119
1768308059752,850,117
1768308059761,851,117
1768308059769,852,114
1768308059778,853,114
1768308059786,854,113
1768308059795,854,113
1768308059803,854,113
1768308059812,855,113
1768308059928,856,112
1768308059964,856,113
1768308059971,856,113
1768308059979,856,114
1768308059987,856,115
1768308059994,856,116
1768308060003,856,117
1768308060011,856,118
1768308060019,856,120
1768308060028,855,121
1768308060038,854,122
1768308060062,852,123
1768308060070,851,123
1768308060077,850,124
1768308060086,850,125
1768308060112,849,125
1768308060174,848,125
1768308060181,848,125
1768308060188,847,125
1768308060211,846,125
1768308060286,846,125
1768308060316,846,125
1768308060324,846,124
1768308060332,846,123
1768308060386,846,123
1768308060396,847,123
1768308060403,848,123
1768308060411,848,123
1768308060446,849,123
1768308060498,850,123
1768308060504,850,124
1768308060511,848,125
1768308060519,846,128
1768308060527,842,131
1768308060536,837,131
1768308060544,834,133
1768308060553,832,133
1768308060561,831,133
1768308060587,830,133
1768308060594,830,133
1768308060603,830,131
1768308060618,831,126
1768308060633,834,123
1768308060644,835,122
1768308060653,836,121
1768308060661,838,119
1768308060669,839,118
1768308060678,841,117
1768308060686,842,116
1768308060694,843,115
1768308060703,844,115
1768308060711,846,115
1768308060719,846,114
1768308060728,847,114
1768308060736,848,114
1768308060744,848,114
1768308060753,850,114
1768308060761,850,114
1768308060769,851,114
1768308060778,852,114
-1,-1,-1
1768308054498,,
1768308059635,,
1768308060286,,
-1,-1,-1
1768308055846,,
1768308060256,,
1768308060901,,
