1762217856731,140.5,317
1762217856765,119.5,314
1762217856798,112.5,313
1762217856998,112.5,314
1762217857031,112.5,315
1762217857086,112.5,316
1762217857103,112.5,318
1762217857132,107.5,323
1762217857165,105.5,327
1762217857197,105.5,330
1762217857230,106.5,336
1762217857265,131.5,353
1762217857298,146.5,360
1762217857331,148.5,360
1762217857365,147.5,360
1762217857398,115.5,364
1762217857432,88.5,366
1762217857464,86.5,366
1762217857564,86.5,367
1762217857628,86.5,368
1762217857683,86.5,369
1762217857700,86.5,370
1762217857733,95.5,376
1762217857764,101.5,380
1762217857820,100.5,381
1762217857837,99.5,382
1762217857866,91.5,386
1762217857898,90.5,387
1762217857964,110.5,400
1762217857998,162.5,419
1762217858031,166.5,420
1762217858065,162.5,422
1762217858098,128.5,428
1762217858131,104.5,428
1762217858231,104.5,429
1762217858265,106.5,431
1762217858298,108.5,431
1762217858354,108.5,432
1762217858370,105.5,432
1762217858398,95.5,436
1762217858431,85.5,437
1762217858464,85.5,438
1762217858498,102.5,445
1762217858530,147.5,454
1762217858564,150.5,456
1762217858599,148.5,457
1762217858632,134.5,458
1762217858665,127.5,458
1762217858728,128.5,459
1762217858764,129.5,460
1762217858808,127.5,462
1762217858832,119.5,465
1762217858865,109.5,469
1762217858912,109.5,470
1762217858931,111.5,474
1762217858965,123.5,482
1762217858998,125.5,485
1762217859056,125.5,486
1762217859067,124.5,486
1762217859099,113.5,490
1762217859134,106.5,492
1762217859197,109.5,494
1762217859232,113.5,497
1762217859265,113.5,498
1762217859364,110.5,499
1762217859406,110.5,500
1762217859431,111.5,505
1762217859465,118.5,514
1762217859499,126.5,520
1762217859531,128.5,521
1762217859566,126.5,524
1762217859599,113.5,526
1762217859631,108.5,527
1762217859731,124.5,530
1762217859765,127.5,530
1762217859804,126.5,530
1762217859831,115.5,530
1762217859865,84.5,529
1762217859902,75.5,529
1762217859998,100.5,534
1762217860032,114.5,537
1762217860266,114.5,537
1762217860783,114.5,538
1762217860816,168.5,528
1762217860849,341.5,504
1762217860882,537.5,473
1762217860915,666.5,453
1762217860948,710.5,435
1762217860982,711.5,434
1762217861015,711.5,433
1762217870199,713.5,451
1762217870233,722.5,500
1762217870270,738.5,548
1762217870300,748.5,566
1762217870333,758.5,584
1762217870366,764.5,592
1762217870399,773.5,595
1762217870433,783.5,596
1762217870436,784.5,596
1762217870467,787.5,592
1762217870500,791.5,582
1762217870533,791.5,567
1762217870567,781.5,545
1762217870599,765.5,527
1762217870634,745.5,513
1762217870667,724.5,505
1762217870699,713.5,501
1762217870732,711.5,501
1762217870908,711.5,503
1762217870932,711.5,518
1762217870967,711.5,556
1762217871001,712.5,581
-1,-1,-1
1762217849903,104.5,70
1762217850030,107.5,70
1762217850064,122.5,70
1762217850097,133.5,70
1762217850131,139.5,70
1762217850333,139.5,69
1762217850372,138.5,69
1762217850397,133.5,67
1762217850431,125.5,65
1762217850463,119.5,63
1762217850499,113.5,61
1762217850531,110.5,60
1762217850564,108.5,58
1762217850597,106.5,57
1762217850630,105.5,57
1762217851019,107.5,57
1762217851048,118.5,60
1762217851081,137.5,64
1762217851114,145.5,65
1762217851147,146.5,66
1762217851298,144.5,66
1762217851330,135.5,64
1762217851364,123.5,61
1762217851399,110.5,58
1762217851431,105.5,57
1762217851463,104.5,56
1762217851496,103.5,56
1762217851696,103.5,57
1762217851714,103.5,62
1762217851748,104.5,69
1762217851781,104.5,74
1762217851814,105.5,76
1762217851848,106.5,78
1762217851881,109.5,82
1762217851914,123.5,89
1762217851947,125.5,90
1762217851999,126.5,90
1762217852014,127.5,90
1762217852294,126.5,90
1762217852314,124.5,90
1762217852348,120.5,90
1762217852381,117.5,90
1762217852446,117.5,91
1762217852481,117.5,92
1762217852514,128.5,105
1762217852548,160.5,119
1762217852581,182.5,122
1762217852613,184.5,122
1762217852668,180.5,122
1762217852682,173.5,122
1762217852715,138.5,124
1762217852748,108.5,128
1762217852781,103.5,129
1762217852880,124.5,135
1762217852915,154.5,138
1762217852948,161.5,138
1762217852988,160.5,138
1762217853014,132.5,138
1762217853048,89.5,138
1762217853080,85.5,138
1762217853133,87.5,138
1762217853147,91.5,138
1762217853180,112.5,138
1762217853214,114.5,138
1762217853274,114.5,139
1762217853314,114.5,140
1762217853347,115.5,142
1762217853380,132.5,156
1762217853414,143.5,163
1762217853450,143.5,164
1762217853482,127.5,171
1762217853514,100.5,177
1762217853547,98.5,177
1762217853594,100.5,178
1762217853614,119.5,183
1762217853648,165.5,191
1762217853681,185.5,194
1762217853714,184.5,195
1762217853746,156.5,196
1762217853779,113.5,196
1762217853813,102.5,196
1762217853913,112.5,198
1762217853947,115.5,199
1762217853992,115.5,200
1762217854015,113.5,201
1762217854048,104.5,204
1762217854081,102.5,206
1762217854114,102.5,208
1762217854148,132.5,220
1762217854182,147.5,226
1762217854214,148.5,227
1762217854248,141.5,229
1762217854281,120.5,233
1762217854314,118.5,233
1762217854414,120.5,235
1762217854447,122.5,237
1762217854481,124.5,237
1762217854514,124.5,239
1762217854548,94.5,246
1762217854582,73.5,251
1762217854614,72.5,252
1762217854647,81.5,257
1762217854681,128.5,270
1762217854715,172.5,281
1762217854748,175.5,282
1762217854781,174.5,282
1762217854814,155.5,282
1762217854848,148.5,282
1762217855029,146.5,282
1762217855048,133.5,284
1762217855081,100.5,287
1762217855115,92.5,289
1762217855172,96.5,291
1762217855182,98.5,292
1762217855214,99.5,292
1762217855405,100.5,294
1762217855431,126.5,304
1762217855464,156.5,310
1762217855498,159.5,311
1762217855532,152.5,312
1762217855564,111.5,312
1762217855598,92.5,312
1762217855631,91.5,312
1762217855730,104.5,313
1762217855764,112.5,313
1762217855797,113.5,313
1762217855898,83.5,311
1762217855931,66.5,310
1762217856031,98.5,310
1762217856065,141.5,312
1762217856098,153.5,313
1762217856197,147.5,313
1762217856231,143.5,313
1762217856296,144.5,313
1762217856306,145.5,314
1762217856331,156.5,314
1762217856416,155.5,314
1762217856433,148.5,314
1762217856464,139.5,314
1762217856498,137.5,314
1762217856598,145.5,317
1762217856631,149.5,318
1762217856731,140.5,317
1762217856765,119.5,314
1762217856798,112.5,313
1762217856998,112.5,314
1762217857031,112.5,315
1762217857086,112.5,316
1762217857103,112.5,318
1762217857132,107.5,323
1762217857165,105.5,327
1762217857197,105.5,330
1762217857230,106.5,336
1762217857265,131.5,353
1762217857298,146.5,360
1762217857331,148.5,360
1762217857365,147.5,360
1762217857398,115.5,364
1762217857432,88.5,366
1762217857464,86.5,366
1762217857564,86.5,367
1762217857628,86.5,368
1762217857683,86.5,369
1762217857700,86.5,370
1762217857733,95.5,376
1762217857764,101.5,380
1762217857820,100.5,381
1762217857837,99.5,382
1762217857866,91.5,386
1762217857898,90.5,387
1762217857964,110.5,400
1762217857998,162.5,419
1762217858031,166.5,420
1762217858065,162.5,422
1762217858098,128.5,428
1762217858131,104.5,428
1762217858231,104.5,429
1762217858265,106.5,431
1762217858298,108.5,431
1762217858354,108.5,432
1762217858370,105.5,432
1762217858398,95.5,436
1762217858431,85.5,437
1762217858464,85.5,438
1762217858498,102.5,445
1762217858530,147.5,454
1762217858564,150.5,456
1762217858599,148.5,457
1762217858632,134.5,458
1762217858665,127.5,458
1762217858728,128.5,459
1762217858764,129.5,460
1762217858808,127.5,462
1762217858832,119.5,465
1762217858865,109.5,469
1762217858912,109.5,470
1762217858931,111.5,474
1762217858965,123.5,482
1762217858998,125.5,485
1762217859056,125.5,486
1762217859067,124.5,486
1762217859099,113.5,490
1762217859134,106.5,492
1762217859197,109.5,494
1762217859232,113.5,497
1762217859265,113.5,498
1762217859364,110.5,499
1762217859406,110.5,500
1762217859431,111.5,505
1762217859465,118.5,514
1762217859499,126.5,520
1762217859531,128.5,521
1762217859566,126.5,524
1762217859599,113.5,526
1762217859631,108.5,527
1762217859731,124.5,530
1762217859765,127.5,530
1762217859804,126.5,530
1762217859831,115.5,530
1762217859865,84.5,529
1762217859902,75.5,529
1762217859998,100.5,534
1762217860032,114.5,537
-1,-1,-1
1762217849903,,
-1,-1,-1
1762217860260,,
