1762218109172,661.5,322
1762218109203,641.5,329
1762218109246,642.5,329
1762218109265,654.5,330
1762218109299,700.5,331
1762218109333,714.5,333
1762218109390,713.5,335
1762218109398,711.5,336
1762218109432,709.5,338
1762218109465,708.5,338
1762218109499,717.5,343
1762218109536,781.5,358
1762218109570,820.5,364
1762218109599,821.5,364
1762218109632,803.5,368
1762218109666,754.5,376
1762218109699,748.5,378
1762218109766,755.5,378
1762218109799,762.5,378
1762218109898,761.5,379
1762218109931,761.5,380
1762218109979,762.5,381
1762218109998,764.5,381
1762218110059,762.5,383
1762218110099,733.5,401
1762218110132,697.5,422
1762218110165,695.5,429
1762218110199,737.5,439
1762218110232,813.5,441
1762218110265,825.5,441
1762218110324,821.5,441
1762218110332,818.5,441
1762218110366,814.5,441
1762218110444,817.5,441
1762218110466,819.5,441
1762218110565,816.5,441
1762218110599,800.5,444
1762218110631,799.5,444
1762218110668,802.5,444
1762218110699,834.5,443
1762218110732,851.5,442
1762218110778,850.5,442
1762218110799,836.5,447
1762218110832,808.5,461
1762218110865,790.5,478
1762218110897,790.5,481
1762218110931,795.5,486
1762218110964,809.5,491
1762218110997,813.5,492
1762218111048,810.5,494
1762218111064,798.5,500
1762218111099,772.5,511
1762218111134,767.5,515
1762218111184,767.5,516
1762218111199,769.5,516
1762218111232,789.5,518
1762218111288,789.5,519
1762218111300,788.5,520
1762218111333,778.5,529
1762218111366,775.5,531
1762218111408,776.5,531
1762218111432,784.5,531
1762218111465,824.5,531
1762218111498,828.5,529
1762218111532,828.5,528
1762218111565,801.5,511
1762218111599,746.5,483
1762218111632,736.5,478
1762218111676,739.5,475
1762218111698,756.5,466
1762218111733,772.5,459
1762218111765,772.5,458
1762218111830,776.5,457
1762218111839,781.5,455
1762218111866,790.5,451
1762218111899,791.5,450
1762218111967,786.5,446
1762218111999,768.5,437
1762218112099,791.5,423
1762218112133,817.5,411
1762218112166,817.5,410
1762218112325,817.5,409
1762218112349,818.5,409
1762218112382,818.5,408
1762218112416,817.5,407
1762218112450,781.5,397
1762218112483,753.5,390
1762218112540,754.5,389
1762218112550,759.5,386
1762218112582,820.5,364
1762218112616,853.5,350
1762218112682,849.5,348
1762218112716,829.5,342
1762218112749,827.5,342
1762218112859,827.5,341
1762218112882,826.5,341
1762218112915,806.5,338
1762218112948,800.5,336
1762218113002,805.5,334
1762218113016,811.5,331
1762218113050,829.5,325
1762218113082,830.5,325
1762218113115,828.5,325
1762218113149,794.5,325
1762218113183,783.5,325
1762218113242,784.5,324
1762218113251,787.5,323
1762218113283,804.5,319
1762218113317,820.5,316
1762218113383,808.5,314
1762218113416,755.5,310
1762218113449,746.5,309
1762218113512,747.5,308
1762218113550,794.5,295
1762218113584,833.5,286
1762218113615,834.5,286
1762218113649,832.5,286
1762218113683,798.5,288
1762218113716,789.5,290
1762218113816,799.5,290
1762218113849,813.5,290
1762218113882,817.5,290
1762218113928,810.5,290
1762218113949,792.5,290
1762218113984,753.5,286
1762218114016,740.5,286
1762218114078,740.5,285
1762218114088,744.5,282
1762218114119,781.5,266
1762218114154,816.5,251
1762218114182,817.5,250
1762218114215,810.5,249
1762218114250,790.5,248
1762218114287,785.5,247
1762218114351,803.5,235
1762218114382,811.5,231
1762218114430,803.5,230
1762218114449,784.5,228
1762218114483,742.5,225
1762218114516,735.5,224
1762218114550,736.5,222
1762218114583,766.5,210
1762218114616,792.5,201
1762218114703,725.5,198
1762218114732,724.5,198
1762218114765,729.5,195
1762218114799,791.5,178
1762218114833,818.5,171
1762218114865,818.5,170
1762218114900,810.5,168
1762218114933,787.5,164
1762218114989,788.5,163
1762218114999,794.5,162
1762218115035,828.5,151
1762218115069,831.5,151
1762218115133,769.5,151
1762218115166,650.5,145
1762218115199,647.5,144
1762218115232,648.5,143
1762218115266,706.5,124
1762218115300,749.5,112
1762218115363,748.5,112
1762218115377,739.5,112
1762218115402,679.5,112
1762218115436,604.5,117
1762218115469,598.5,118
1762218115498,607.5,120
1762218115533,743.5,122
1762218115566,861.5,122
1762218115599,867.5,122
1762218115665,857.5,122
1762218115698,839.5,129
1762218115732,834.5,132
1762218115833,844.5,132
1762218115866,849.5,132
1762218115904,846.5,132
1762218115933,816.5,132
1762218115967,784.5,132
1762218115999,783.5,132
1762218116040,784.5,132
1762218116066,794.5,134
1762218116099,811.5,136
1762218116133,812.5,136
1762218116176,809.5,136
1762218116200,795.5,134
1762218116233,778.5,137
1762218116266,762.5,157
1762218116300,760.5,166
1762218116333,761.5,169
1762218116367,770.5,173
1762218116400,782.5,173
1762218116432,782.5,172
1762218116467,776.5,164
1762218116500,748.5,154
1762218116534,732.5,152
1762218116566,729.5,155
1762218116598,729.5,160
1762218116633,756.5,183
1762218116666,808.5,199
1762218116699,832.5,200
1762218116733,832.5,199
1762218116766,826.5,180
1762218116799,789.5,148
1762218116833,742.5,134
1762218116866,731.5,134
1762218116900,727.5,140
1762218116933,726.5,152
1762218116966,727.5,164
1762218116999,774.5,204
1762218117033,815.5,215
1762218117066,820.5,214
1762218117099,820.5,209
1762218117132,815.5,198
1762218117165,807.5,195
1762218117199,789.5,199
1762218117233,769.5,216
1762218117267,764.5,231
1762218117300,764.5,243
1762218117332,787.5,263
1762218117366,813.5,270
1762218117412,813.5,269
1762218117432,813.5,268
1762218117466,786.5,263
1762218117501,758.5,269
1762218117533,735.5,292
1762218117566,729.5,311
1762218117600,735.5,318
1762218117634,757.5,326
1762218117667,771.5,326
1762218117699,772.5,326
1762218117733,772.5,324
1762218117766,769.5,324
1762218117800,761.5,334
1762218117834,751.5,369
1762218117867,752.5,389
1762218117900,769.5,400
1762218117933,778.5,400
1762218117966,779.5,400
1762218118012,778.5,400
1762218118033,773.5,400
1762218118066,766.5,406
1762218118100,748.5,452
1762218118135,756.5,494
1762218118166,789.5,527
1762218118200,808.5,536
1762218118232,810.5,536
1762218118288,809.5,536
1762218118304,805.5,538
1762218118336,793.5,556
1762218118371,782.5,582
1762218118401,781.5,586
1762218118568,781.5,586
-1,-1,-1
1762218107335,743.5,113
1762218107398,746.5,113
1762218107431,766.5,113
1762218107466,817.5,114
1762218107500,880.5,113
1762218107666,821.5,143
1762218107699,676.5,179
1762218107731,617.5,195
1762218107765,613.5,196
1762218107865,641.5,204
1762218107900,734.5,214
1762218107932,776.5,217
1762218107965,777.5,217
1762218108075,782.5,217
1762218108099,801.5,217
1762218108132,837.5,215
1762218108165,841.5,214
1762218108265,839.5,214
1762218108298,814.5,214
1762218108332,806.5,215
1762218108395,807.5,215
1762218108402,814.5,215
1762218108436,836.5,215
1762218108470,866.5,215
1762218108499,867.5,215
1762218108532,858.5,218
1762218108566,821.5,227
1762218108599,791.5,237
1762218108635,789.5,238
1762218108666,789.5,239
1762218108699,813.5,244
1762218108733,845.5,249
1762218108766,846.5,249
1762218108802,845.5,250
1762218108835,789.5,261
1762218108865,715.5,281
1762218108899,713.5,282
1762218108966,720.5,283
1762218109000,804.5,288
1762218109032,862.5,288
1762218109132,816.5,296
1762218109172,661.5,322
1762218109203,641.5,329
1762218109246,642.5,329
1762218109265,654.5,330
1762218109299,700.5,331
1762218109333,714.5,333
1762218109390,713.5,335
1762218109398,711.5,336
1762218109432,709.5,338
1762218109465,708.5,338
1762218109499,717.5,343
1762218109536,781.5,358
1762218109570,820.5,364
1762218109599,821.5,364
1762218109632,803.5,368
1762218109666,754.5,376
1762218109699,748.5,378
1762218109766,755.5,378
1762218109799,762.5,378
1762218109898,761.5,379
1762218109931,761.5,380
1762218109979,762.5,381
1762218109998,764.5,381
1762218110059,762.5,383
1762218110099,733.5,401
1762218110132,697.5,422
1762218110165,695.5,429
1762218110199,737.5,439
1762218110232,813.5,441
1762218110265,825.5,441
1762218110324,821.5,441
1762218110332,818.5,441
1762218110366,814.5,441
1762218110444,817.5,441
1762218110466,819.5,441
1762218110565,816.5,441
1762218110599,800.5,444
1762218110631,799.5,444
1762218110668,802.5,444
1762218110699,834.5,443
1762218110732,851.5,442
1762218110778,850.5,442
1762218110799,836.5,447
1762218110832,808.5,461
1762218110865,790.5,478
1762218110897,790.5,481
1762218110931,795.5,486
1762218110964,809.5,491
1762218110997,813.5,492
1762218111048,810.5,494
1762218111064,798.5,500
1762218111099,772.5,511
1762218111134,767.5,515
1762218111184,767.5,516
1762218111199,769.5,516
1762218111232,789.5,518
1762218111288,789.5,519
1762218111300,788.5,520
1762218111333,778.5,529
1762218111366,775.5,531
1762218111408,776.5,531
1762218111432,784.5,531
1762218111465,824.5,531
1762218111498,828.5,529
1762218111532,828.5,528
1762218111565,801.5,511
1762218111599,746.5,483
1762218111632,736.5,478
1762218111676,739.5,475
1762218111698,756.5,466
1762218111733,772.5,459
1762218111765,772.5,458
1762218111830,776.5,457
1762218111839,781.5,455
1762218111866,790.5,451
1762218111899,791.5,450
1762218111967,786.5,446
1762218111999,768.5,437
1762218112099,791.5,423
1762218112133,817.5,411
1762218112166,817.5,410
1762218112325,817.5,409
1762218112349,818.5,409
1762218112382,818.5,408
1762218112416,817.5,407
1762218112450,781.5,397
1762218112483,753.5,390
1762218112540,754.5,389
1762218112550,759.5,386
1762218112582,820.5,364
1762218112616,853.5,350
1762218112682,849.5,348
1762218112716,829.5,342
1762218112749,827.5,342
1762218112859,827.5,341
1762218112882,826.5,341
1762218112915,806.5,338
1762218112948,800.5,336
1762218113002,805.5,334
1762218113016,811.5,331
1762218113050,829.5,325
1762218113082,830.5,325
1762218113115,828.5,325
1762218113149,794.5,325
1762218113183,783.5,325
1762218113242,784.5,324
1762218113251,787.5,323
1762218113283,804.5,319
1762218113317,820.5,316
1762218113383,808.5,314
1762218113416,755.5,310
1762218113449,746.5,309
1762218113512,747.5,308
1762218113550,794.5,295
1762218113584,833.5,286
1762218113615,834.5,286
1762218113649,832.5,286
1762218113683,798.5,288
1762218113716,789.5,290
1762218113816,799.5,290
1762218113849,813.5,290
1762218113882,817.5,290
1762218113928,810.5,290
1762218113949,792.5,290
1762218113984,753.5,286
1762218114016,740.5,286
1762218114078,740.5,285
1762218114088,744.5,282
1762218114119,781.5,266
1762218114154,816.5,251
1762218114182,817.5,250
1762218114215,810.5,249
1762218114250,790.5,248
1762218114287,785.5,247
1762218114351,803.5,235
1762218114382,811.5,231
1762218114430,803.5,230
1762218114449,784.5,228
1762218114483,742.5,225
1762218114516,735.5,224
1762218114550,736.5,222
1762218114583,766.5,210
1762218114616,792.5,201
1762218114703,725.5,198
1762218114732,724.5,198
1762218114765,729.5,195
1762218114799,791.5,178
1762218114833,818.5,171
1762218114865,818.5,170
1762218114900,810.5,168
1762218114933,787.5,164
1762218114989,788.5,163
1762218114999,794.5,162
1762218115035,828.5,151
1762218115069,831.5,151
1762218115133,769.5,151
1762218115166,650.5,145
1762218115199,647.5,144
1762218115232,648.5,143
1762218115266,706.5,124
1762218115300,749.5,112
1762218115363,748.5,112
1762218115377,739.5,112
1762218115402,679.5,112
1762218115436,604.5,117
1762218115469,598.5,118
1762218115498,607.5,120
1762218115533,743.5,122
1762218115566,861.5,122
1762218115599,867.5,122
1762218115665,857.5,122
1762218115698,839.5,129
1762218115732,834.5,132
1762218115833,844.5,132
1762218115866,849.5,132
1762218115904,846.5,132
1762218115933,816.5,132
1762218115967,784.5,132
1762218115999,783.5,132
1762218116040,784.5,132
1762218116066,794.5,134
1762218116099,811.5,136
1762218116133,812.5,136
1762218116176,809.5,136
1762218116200,795.5,134
1762218116233,778.5,137
1762218116266,762.5,157
1762218116300,760.5,166
1762218116333,761.5,169
1762218116367,770.5,173
1762218116400,782.5,173
1762218116432,782.5,172
1762218116467,776.5,164
1762218116500,748.5,154
1762218116534,732.5,152
1762218116566,729.5,155
1762218116598,729.5,160
1762218116633,756.5,183
1762218116666,808.5,199
1762218116699,832.5,200
1762218116733,832.5,199
1762218116766,826.5,180
1762218116799,789.5,148
1762218116833,742.5,134
1762218116866,731.5,134
1762218116900,727.5,140
1762218116933,726.5,152
1762218116966,727.5,164
1762218116999,774.5,204
1762218117033,815.5,215
1762218117066,820.5,214
1762218117099,820.5,209
1762218117132,815.5,198
1762218117165,807.5,195
1762218117199,789.5,199
1762218117233,769.5,216
1762218117267,764.5,231
1762218117300,764.5,243
1762218117332,787.5,263
1762218117366,813.5,270
1762218117412,813.5,269
1762218117432,813.5,268
1762218117466,786.5,263
1762218117501,758.5,269
1762218117533,735.5,292
1762218117566,729.5,311
1762218117600,735.5,318
1762218117634,757.5,326
1762218117667,771.5,326
1762218117699,772.5,326
1762218117733,772.5,324
1762218117766,769.5,324
1762218117800,761.5,334
1762218117834,751.5,369
1762218117867,752.5,389
1762218117900,769.5,400
1762218117933,778.5,400
1762218117966,779.5,400
1762218118012,778.5,400
1762218118033,773.5,400
1762218118066,766.5,406
1762218118100,748.5,452
1762218118135,756.5,494
1762218118166,789.5,527
1762218118200,808.5,536
1762218118232,810.5,536
1762218118288,809.5,536
1762218118304,805.5,538
1762218118336,793.5,556
1762218118371,782.5,582
1762218118401,781.5,586
-1,-1,-1
1762218107335,,
-1,-1,-1
1762218118552,,
